891.476000,-128.115000,1680.020000,803.341000,-204.659000,1684.480000,826.400000,-10.505700,1628.440000,698.196000,-92.113700,1625.100000,736.956000,-44.425000,1481.420000,697.729000,-21.809900,1252.460000,847.185000,-174.291000,1408.730000,882.596000,-224.143000,1240.620000,608.385000,-124.056000,1393.640000,948.060000,-11.786700,1444.800000,1025.330000,25.807900,1269.250000,1058.920000,-32.150800,1117.890000,1085.200000,-65.272800,1018.630000,1083.010000,-125.092000,881.208000,1082.150000,-53.639000,869.180000,1118.160000,-94.402800,796.533000,666.763000,-228.586000,1461.860000,550.186000,-291.708000,1284.790000,570.533000,-348.183000,1131.690000,598.082000,-380.851000,1031.820000,585.218000,-382.378000,891.516000,662.899000,-374.181000,896.785000,637.191000,-432.238000,816.391000,0.000000,0.000000,0.000000,728.312000,-257.144000,962.512000,731.714000,19.558600,1006.280000,647.720000,-58.108600,1006.060000,897.046000,28.832900,786.480000,883.059000,7.622530,517.216000,877.204000,41.242900,336.480000,864.043000,9.071000,76.792300,785.194000,-1.775320,58.689600,964.238000,-110.780000,35.076700,620.266000,-214.795000,799.372000,637.237000,-178.670000,524.089000,605.760000,-154.464000,323.246000,642.092000,-127.244000,70.418000,665.443000,-55.402700,48.699900,727.500000,-263.288000,33.445700
891.450000,-128.090000,1680.060000,803.326000,-204.644000,1684.550000,826.366000,-10.531300,1628.380000,698.177000,-92.160600,1625.060000,737.003000,-44.516700,1481.430000,697.790000,-21.883000,1252.480000,847.236000,-174.387000,1408.740000,882.633000,-224.258000,1240.630000,608.439000,-124.171000,1393.680000,948.084000,-11.869100,1444.740000,1025.300000,25.748800,1269.170000,1058.910000,-32.234600,1117.800000,1085.130000,-65.376800,1018.560000,1082.830000,-125.187000,881.170000,1082.000000,-53.740500,869.133000,1117.940000,-94.495800,796.497000,666.825000,-228.693000,1461.890000,550.189000,-291.788000,1284.860000,570.468000,-348.269000,1131.760000,597.950000,-380.942000,1031.890000,584.995000,-382.460000,891.578000,662.679000,-374.306000,896.814000,636.869000,-432.349000,816.426000,0.000000,0.000000,0.000000,728.291000,-257.195000,962.518000,731.778000,19.513400,1006.290000,647.756000,-58.145800,1006.080000,897.097000,28.773400,786.486000,883.061000,7.608100,517.221000,877.198000,41.241700,336.482000,864.042000,9.070990,76.793200,785.194000,-1.775890,58.689500,964.238000,-110.780000,35.077100,620.280000,-214.815000,799.371000,637.245000,-178.689000,524.090000,605.768000,-154.473000,323.250000,642.090000,-127.244000,70.416900,665.441000,-55.402800,48.699400,727.500000,-263.287000,33.445600
891.435000,-128.086000,1680.090000,803.322000,-204.652000,1684.610000,826.340000,-10.577100,1628.320000,698.167000,-92.230600,1625.030000,737.054000,-44.625800,1481.450000,697.854000,-21.967900,1252.500000,847.299000,-174.492000,1408.740000,882.680000,-224.376000,1240.640000,608.500000,-124.305000,1393.720000,948.107000,-11.948200,1444.670000,1025.210000,25.818100,1269.090000,1058.830000,-32.093600,1117.660000,1084.990000,-65.192700,1018.390000,1082.560000,-124.929000,881.003000,1081.730000,-53.478500,868.996000,1117.600000,-94.176000,796.337000,666.898000,-228.820000,1461.920000,550.203000,-291.883000,1284.920000,570.411000,-348.362000,1131.820000,597.826000,-381.033000,1031.940000,584.784000,-382.534000,891.627000,662.471000,-374.420000,896.829000,636.566000,-432.442000,816.443000,0.000000,0.000000,0.000000,728.277000,-257.249000,962.524000,731.848000,19.463300,1006.310000,647.797000,-58.187600,1006.090000,897.153000,28.709300,786.492000,883.063000,7.593040,517.227000,877.191000,41.240500,336.484000,864.041000,9.070980,76.794200,785.193000,-1.776460,58.689500,964.239000,-110.780000,35.077400,620.296000,-214.839000,799.370000,637.253000,-178.708000,524.091000,605.776000,-154.483000,323.253000,642.088000,-127.244000,70.415700,665.440000,-55.403000,48.698900,727.500000,-263.286000,33.445500
891.431000,-128.103000,1680.130000,803.331000,-204.683000,1684.680000,826.322000,-10.643500,1628.270000,698.166000,-92.324100,1624.990000,737.108000,-44.752300,1481.470000,697.922000,-22.064800,1252.520000,847.372000,-174.604000,1408.750000,882.739000,-224.495000,1240.650000,608.568000,-124.458000,1393.760000,948.129000,-12.024000,1444.610000,1025.050000,26.016200,1268.980000,1058.690000,-31.726600,1117.450000,1084.760000,-64.720300,1018.130000,1082.200000,-124.320000,880.707000,1081.330000,-52.853800,868.768000,1117.130000,-93.446300,796.054000,666.983000,-228.967000,1461.940000,550.227000,-291.993000,1284.980000,570.364000,-348.461000,1131.880000,597.711000,-381.124000,1031.970000,584.584000,-382.600000,891.661000,662.274000,-374.523000,896.830000,636.283000,-432.518000,816.441000,0.000000,0.000000,0.000000,728.268000,-257.308000,962.530000,731.923000,19.408100,1006.330000,647.842000,-58.234100,1006.110000,897.215000,28.640400,786.499000,883.065000,7.577380,517.232000,877.184000,41.239400,336.485000,864.041000,9.070970,76.795100,785.193000,-1.777020,58.689400,964.239000,-110.780000,35.077700,620.315000,-214.867000,799.369000,637.263000,-178.728000,524.092000,605.785000,-154.492000,323.257000,642.086000,-127.244000,70.414600,665.438000,-55.403100,48.698400,727.500000,-263.286000,33.445400
891.437000,-128.142000,1680.160000,803.351000,-204.738000,1684.740000,826.311000,-10.730500,1628.220000,698.175000,-92.441200,1624.960000,737.166000,-44.896300,1481.490000,697.992000,-22.173400,1252.550000,847.455000,-174.724000,1408.750000,882.808000,-224.616000,1240.650000,608.643000,-124.630000,1393.790000,948.149000,-12.096500,1444.540000,1024.830000,26.343000,1268.870000,1058.460000,-31.133000,1117.180000,1084.450000,-63.959300,1017.770000,1081.750000,-123.360000,880.283000,1080.820000,-51.866900,868.450000,1116.550000,-92.308900,795.647000,667.080000,-229.133000,1461.960000,550.261000,-292.117000,1285.020000,570.327000,-348.567000,1131.920000,597.607000,-381.215000,1032.000000,584.397000,-382.658000,891.681000,662.091000,-374.614000,896.817000,636.023000,-432.578000,816.421000,0.000000,0.000000,0.000000,728.266000,-257.370000,962.534000,732.004000,19.347900,1006.350000,647.892000,-58.285100,1006.130000,897.280000,28.567100,786.505000,883.069000,7.561140,517.237000,877.177000,41.238200,336.487000,864.040000,9.070960,76.796000,785.193000,-1.777580,58.689300,964.239000,-110.780000,35.078000,620.338000,-214.898000,799.368000,637.274000,-178.748000,524.093000,605.794000,-154.502000,323.260000,642.084000,-127.244000,70.413500,665.436000,-55.403300,48.697900,727.500000,-263.285000,33.445300
891.453000,-128.202000,1680.200000,803.384000,-204.818000,1684.790000,826.307000,-10.838200,1628.170000,698.192000,-92.581900,1624.930000,737.226000,-45.057600,1481.520000,698.065000,-22.293800,1252.580000,847.549000,-174.852000,1408.750000,882.889000,-224.739000,1240.650000,608.724000,-124.822000,1393.830000,948.167000,-12.165800,1444.470000,1024.540000,26.798100,1268.750000,1058.170000,-30.312300,1116.850000,1084.050000,-62.909300,1017.320000,1081.210000,-122.050000,879.735000,1080.180000,-50.518300,868.045000,1115.840000,-90.765400,795.121000,667.188000,-229.319000,1461.970000,550.306000,-292.257000,1285.070000,570.300000,-348.680000,1131.950000,597.512000,-381.306000,1032.010000,584.223000,-382.708000,891.687000,661.922000,-374.693000,896.790000,635.787000,-432.622000,816.383000,0.000000,0.000000,0.000000,728.270000,-257.436000,962.538000,732.091000,19.282800,1006.380000,647.946000,-58.340800,1006.150000,897.351000,28.489500,786.512000,883.073000,7.544330,517.243000,877.171000,41.237100,336.488000,864.039000,9.070960,76.796900,785.192000,-1.778150,58.689200,964.239000,-110.780000,35.078300,620.363000,-214.933000,799.367000,637.285000,-178.769000,524.094000,605.803000,-154.512000,323.264000,642.082000,-127.245000,70.412300,665.435000,-55.403500,48.697300,727.501000,-263.284000,33.445200
891.479000,-128.284000,1680.230000,803.428000,-204.921000,1684.840000,826.311000,-10.966600,1628.130000,698.219000,-92.746400,1624.900000,737.289000,-45.236300,1481.550000,698.141000,-22.425900,1252.600000,847.654000,-174.987000,1408.740000,882.980000,-224.863000,1240.650000,608.812000,-125.032000,1393.870000,948.185000,-12.231800,1444.400000,1024.180000,27.380700,1268.620000,1057.800000,-29.264000,1116.460000,1083.570000,-61.569800,1016.780000,1080.580000,-120.390000,879.065000,1079.420000,-48.808000,867.556000,1115.010000,-88.817100,794.477000,667.307000,-229.525000,1461.980000,550.362000,-292.412000,1285.100000,570.284000,-348.801000,1131.970000,597.429000,-381.399000,1032.010000,584.065000,-382.751000,891.679000,661.769000,-374.762000,896.749000,635.576000,-432.650000,816.327000,0.000000,0.000000,0.000000,728.280000,-257.506000,962.542000,732.182000,19.212600,1006.400000,648.004000,-58.401200,1006.170000,897.426000,28.407700,786.518000,883.077000,7.526980,517.248000,877.164000,41.236000,336.490000,864.039000,9.070950,76.797800,785.192000,-1.778700,58.689100,964.239000,-110.779000,35.078600,620.392000,-214.972000,799.367000,637.298000,-178.790000,524.095000,605.812000,-154.522000,323.268000,642.080000,-127.245000,70.411100,665.433000,-55.403600,48.696800,727.501000,-263.284000,33.445100
891.515000,-128.388000,1680.260000,803.485000,-205.048000,1684.890000,826.322000,-11.115700,1628.090000,698.254000,-92.934600,1624.870000,737.356000,-45.432100,1481.590000,698.219000,-22.569700,1252.640000,847.768000,-175.130000,1408.730000,883.082000,-224.988000,1240.640000,608.906000,-125.261000,1393.910000,948.200000,-12.294800,1444.340000,1023.750000,28.089800,1268.490000,1057.350000,-27.987900,1116.030000,1083.010000,-59.940200,1016.170000,1079.850000,-118.378000,878.279000,1078.530000,-46.735800,866.989000,1114.050000,-86.463900,793.723000,667.438000,-229.750000,1461.990000,550.429000,-292.583000,1285.130000,570.278000,-348.929000,1131.980000,597.358000,-381.492000,1032.000000,583.922000,-382.788000,891.656000,661.631000,-374.821000,896.695000,635.390000,-432.664000,816.253000,0.000000,0.000000,0.000000,728.296000,-257.579000,962.545000,732.278000,19.137600,1006.420000,648.067000,-58.466100,1006.190000,897.504000,28.321900,786.525000,883.082000,7.509100,517.254000,877.157000,41.234900,336.491000,864.038000,9.070950,76.798700,785.192000,-1.779260,58.689000,964.239000,-110.779000,35.078900,620.423000,-215.014000,799.366000,637.311000,-178.811000,524.097000,605.821000,-154.532000,323.271000,642.078000,-127.245000,70.410000,665.431000,-55.403700,48.696200,727.501000,-263.283000,33.445000
891.562000,-128.513000,1680.290000,803.553000,-205.199000,1684.940000,826.341000,-11.285400,1628.050000,698.298000,-93.146600,1624.840000,737.424000,-45.645000,1481.640000,698.299000,-22.724900,1252.670000,847.893000,-175.281000,1408.720000,883.194000,-225.114000,1240.620000,609.006000,-125.510000,1393.960000,948.214000,-12.354700,1444.270000,1023.250000,28.923700,1268.360000,1056.830000,-26.484100,1115.550000,1082.350000,-58.020000,1015.470000,1079.020000,-116.014000,877.384000,1077.510000,-44.301000,866.352000,1112.960000,-83.705500,792.865000,667.580000,-229.995000,1461.990000,550.506000,-292.769000,1285.150000,570.284000,-349.065000,1131.980000,597.299000,-381.587000,1031.970000,583.795000,-382.819000,891.621000,661.509000,-374.869000,896.628000,635.230000,-432.663000,816.163000,0.000000,0.000000,0.000000,728.318000,-257.656000,962.548000,732.379000,19.057800,1006.450000,648.133000,-58.535600,1006.210000,897.587000,28.232300,786.531000,883.088000,7.490720,517.259000,877.151000,41.233800,336.493000,864.037000,9.070950,76.799600,785.191000,-1.779810,58.688900,964.239000,-110.779000,35.079200,620.458000,-215.060000,799.365000,637.326000,-178.833000,524.098000,605.830000,-154.542000,323.275000,642.076000,-127.245000,70.408800,665.430000,-55.403900,48.695600,727.501000,-263.282000,33.444900
891.618000,-128.661000,1680.320000,803.633000,-205.375000,1684.980000,826.366000,-11.475700,1628.010000,698.351000,-93.382100,1624.810000,737.495000,-45.874800,1481.690000,698.381000,-22.891500,1252.710000,848.027000,-175.438000,1408.710000,883.318000,-225.241000,1240.610000,609.112000,-125.777000,1394.000000,948.227000,-12.411700,1444.210000,1022.690000,29.880600,1268.240000,1056.220000,-24.752700,1115.040000,1081.600000,-55.808600,1014.710000,1078.090000,-113.295000,876.388000,1076.360000,-41.502900,865.652000,1111.740000,-80.540700,791.912000,667.733000,-230.259000,1461.990000,550.595000,-292.971000,1285.170000,570.301000,-349.209000,1131.970000,597.254000,-381.684000,1031.930000,583.685000,-382.845000,891.572000,661.405000,-374.908000,896.549000,635.097000,-432.649000,816.057000,0.000000,0.000000,0.000000,728.346000,-257.737000,962.549000,732.485000,18.973100,1006.470000,648.204000,-58.609700,1006.230000,897.673000,28.139200,786.538000,883.094000,7.471860,517.265000,877.144000,41.232800,336.494000,864.036000,9.070960,76.800500,785.191000,-1.780360,58.688800,964.239000,-110.779000,35.079500,620.496000,-215.109000,799.364000,637.341000,-178.856000,524.100000,605.840000,-154.553000,323.279000,642.075000,-127.245000,70.407600,665.428000,-55.404000,48.695000,727.501000,-263.282000,33.444800
