1098.320000,60.163700,1507.550000,1199.800000,7.887940,1507.570000,1017.090000,-67.234700,1487.090000,1138.730000,-127.944000,1487.090000,1060.910000,-126.181000,1303.520000,1038.490000,-164.583000,1123.280000,1133.320000,-17.987700,1271.920000,1146.180000,7.677100,1045.810000,1126.920000,-218.212000,1214.470000,960.521000,-21.942100,1304.780000,836.539000,5.710560,1230.390000,708.709000,100.007000,1191.100000,725.375000,137.489000,1299.770000,788.763000,182.451000,1393.940000,744.846000,226.141000,1393.010000,767.383000,198.939000,1464.100000,1191.490000,-173.424000,1305.710000,1269.500000,-277.778000,1230.350000,1377.630000,-341.108000,1199.540000,1426.520000,-314.611000,1269.180000,1466.470000,-230.023000,1353.150000,1517.040000,-266.456000,1356.500000,1474.090000,-257.592000,1421.000000,1031.680000,11.509100,870.188000,1228.460000,-130.841000,859.362000,990.999000,-149.733000,911.365000,1081.290000,-204.293000,906.566000,962.180000,43.685200,649.878000,1065.690000,118.576000,446.900000,1094.760000,175.878000,286.230000,1192.740000,242.260000,67.678500,1210.330000,185.682000,47.388900,1312.430000,343.032000,51.624100,1173.400000,-266.644000,642.248000,1063.580000,-331.081000,434.125000,998.287000,-407.152000,288.863000,878.236000,-448.197000,65.794000,811.627000,-441.702000,49.351200,967.368000,-343.125000,40.473900
1098.270000,60.085600,1507.560000,1199.770000,7.856490,1507.600000,1017.100000,-67.356200,1487.090000,1138.770000,-128.005000,1487.100000,1060.990000,-126.262000,1303.520000,1038.550000,-164.654000,1123.280000,1133.350000,-18.050800,1271.900000,1146.130000,7.683160,1045.810000,1127.010000,-218.254000,1214.440000,960.527000,-22.128300,1304.800000,836.531000,5.436910,1230.420000,708.620000,99.629600,1191.160000,725.226000,137.122000,1299.840000,788.562000,182.140000,1394.020000,744.613000,225.797000,1393.070000,767.171000,198.609000,1464.170000,1191.580000,-173.463000,1305.660000,1269.620000,-277.763000,1230.240000,1377.770000,-341.037000,1199.390000,1426.670000,-314.552000,1269.030000,1466.610000,-229.996000,1353.040000,1517.190000,-266.401000,1356.350000,1474.260000,-257.624000,1420.880000,1031.670000,11.633000,870.307000,1228.490000,-130.659000,859.322000,991.027000,-149.637000,911.367000,1081.340000,-204.150000,906.515000,962.106000,43.844400,649.953000,1065.580000,118.593000,446.859000,1094.720000,175.854000,286.171000,1192.740000,242.271000,67.667400,1210.330000,185.691000,47.379900,1312.400000,343.039000,51.632800,1173.360000,-266.389000,642.225000,1063.550000,-330.890000,434.133000,998.261000,-407.055000,288.925000,878.224000,-448.172000,65.834600,811.626000,-441.668000,49.381300,967.347000,-343.139000,40.483700
1098.250000,60.033700,1507.570000,1199.780000,7.853570,1507.620000,1017.140000,-67.451200,1487.070000,1138.840000,-128.037000,1487.100000,1061.110000,-126.311000,1303.510000,1038.650000,-164.702000,1123.280000,1133.410000,-18.084600,1271.850000,1146.100000,7.710920,1045.800000,1127.130000,-218.267000,1214.400000,960.571000,-22.283600,1304.820000,836.558000,5.188350,1230.430000,708.561000,99.271600,1191.210000,725.110000,136.774000,1299.900000,788.393000,181.854000,1394.080000,744.413000,225.475000,1393.130000,766.997000,198.301000,1464.230000,1191.710000,-173.467000,1305.600000,1269.770000,-277.715000,1230.130000,1377.940000,-340.933000,1199.230000,1426.870000,-314.462000,1268.860000,1466.790000,-229.937000,1352.920000,1517.390000,-266.313000,1356.180000,1474.480000,-257.627000,1420.740000,1031.660000,11.765100,870.422000,1228.530000,-130.459000,859.259000,991.070000,-149.531000,911.367000,1081.410000,-203.994000,906.452000,962.039000,44.022900,650.030000,1065.470000,118.631000,446.828000,1094.690000,175.845000,286.121000,1192.750000,242.283000,67.655200,1210.330000,185.701000,47.369800,1312.370000,343.046000,51.641300,1173.330000,-266.118000,642.185000,1063.530000,-330.694000,434.133000,998.238000,-406.955000,288.978000,878.212000,-448.147000,65.866400,811.627000,-441.638000,49.402700,967.330000,-343.150000,40.492900
1098.260000,60.009600,1507.570000,1199.810000,7.880420,1507.630000,1017.220000,-67.517800,1487.040000,1138.950000,-128.040000,1487.080000,1061.260000,-126.327000,1303.490000,1038.780000,-164.724000,1123.270000,1133.510000,-18.088400,1271.800000,1146.110000,7.760140,1045.760000,1127.290000,-218.249000,1214.350000,960.653000,-22.406100,1304.820000,836.619000,4.967270,1230.450000,708.532000,98.936200,1191.250000,725.027000,136.450000,1299.950000,788.259000,181.597000,1394.140000,744.246000,225.178000,1393.180000,766.859000,198.020000,1464.280000,1191.870000,-173.434000,1305.530000,1269.970000,-277.634000,1230.010000,1378.160000,-340.797000,1199.060000,1427.100000,-314.339000,1268.690000,1467.020000,-229.845000,1352.780000,1517.630000,-266.189000,1356.000000,1474.760000,-257.595000,1420.580000,1031.660000,11.904500,870.534000,1228.580000,-130.243000,859.175000,991.129000,-149.416000,911.364000,1081.500000,-203.826000,906.379000,961.978000,44.220800,650.110000,1065.390000,118.692000,446.806000,1094.680000,175.853000,286.079000,1192.750000,242.297000,67.641900,1210.320000,185.711000,47.358400,1312.350000,343.052000,51.649800,1173.290000,-265.835000,642.128000,1063.500000,-330.495000,434.124000,998.216000,-406.853000,289.023000,878.197000,-448.122000,65.889000,811.630000,-441.612000,49.415500,967.316000,-343.159000,40.501600
1098.310000,60.014900,1507.560000,1199.890000,7.938250,1507.630000,1017.340000,-67.554100,1486.990000,1139.100000,-128.011000,1487.050000,1061.450000,-126.309000,1303.460000,1038.950000,-164.722000,1123.260000,1133.640000,-18.061700,1271.720000,1146.140000,7.830730,1045.710000,1127.480000,-218.199000,1214.300000,960.771000,-22.494200,1304.820000,836.713000,4.776120,1230.460000,708.534000,98.626600,1191.290000,724.976000,136.152000,1299.990000,788.158000,181.372000,1394.180000,744.112000,224.911000,1393.220000,766.758000,197.771000,1464.310000,1192.080000,-173.366000,1305.450000,1270.200000,-277.519000,1229.880000,1378.400000,-340.626000,1198.880000,1427.380000,-314.181000,1268.510000,1467.290000,-229.717000,1352.620000,1517.920000,-266.026000,1355.790000,1475.080000,-257.525000,1420.410000,1031.670000,12.050400,870.641000,1228.650000,-130.014000,859.069000,991.203000,-149.294000,911.359000,1081.600000,-203.648000,906.294000,961.927000,44.438600,650.192000,1065.330000,118.777000,446.795000,1094.680000,175.878000,286.048000,1192.750000,242.313000,67.627100,1210.320000,185.721000,47.346000,1312.320000,343.058000,51.658200,1173.260000,-265.541000,642.055000,1063.470000,-330.296000,434.107000,998.195000,-406.749000,289.058000,878.181000,-448.095000,65.902400,811.634000,-441.589000,49.419600,967.307000,-343.165000,40.509700
1098.390000,60.051300,1507.540000,1199.990000,8.028260,1507.620000,1017.490000,-67.558100,1486.930000,1139.280000,-127.949000,1487.000000,1061.680000,-126.256000,1303.430000,1039.150000,-164.693000,1123.240000,1133.810000,-18.003600,1271.630000,1146.190000,7.922820,1045.640000,1127.720000,-218.118000,1214.240000,960.927000,-22.546100,1304.800000,836.840000,4.617430,1230.460000,708.566000,98.346000,1191.320000,724.957000,135.885000,1300.030000,788.091000,181.183000,1394.210000,744.011000,224.678000,1393.240000,766.693000,197.558000,1464.340000,1192.320000,-173.259000,1305.360000,1270.460000,-277.370000,1229.750000,1378.690000,-340.422000,1198.700000,1427.690000,-313.988000,1268.320000,1467.600000,-229.550000,1352.450000,1518.260000,-265.823000,1355.560000,1475.460000,-257.413000,1420.210000,1031.690000,12.202400,870.742000,1228.720000,-129.772000,858.939000,991.293000,-149.165000,911.350000,1081.720000,-203.461000,906.197000,961.887000,44.676700,650.276000,1065.290000,118.888000,446.798000,1094.690000,175.921000,286.029000,1192.750000,242.331000,67.611000,1210.310000,185.732000,47.332700,1312.290000,343.064000,51.666600,1173.230000,-265.239000,641.966000,1063.450000,-330.097000,434.082000,998.173000,-406.641000,289.083000,878.163000,-448.067000,65.906400,811.639000,-441.567000,49.415200,967.302000,-343.168000,40.517300
1098.510000,60.120500,1507.510000,1200.130000,8.151630,1507.600000,1017.670000,-67.527800,1486.850000,1139.500000,-127.853000,1486.940000,1061.940000,-126.166000,1303.380000,1039.380000,-164.636000,1123.210000,1134.020000,-17.913300,1271.520000,1146.280000,8.036700,1045.550000,1127.980000,-218.003000,1214.170000,961.118000,-22.559900,1304.770000,836.999000,4.493740,1230.460000,708.628000,98.097900,1191.350000,724.970000,135.651000,1300.060000,788.057000,181.033000,1394.230000,743.943000,224.481000,1393.260000,766.661000,197.385000,1464.360000,1192.600000,-173.114000,1305.270000,1270.770000,-277.184000,1229.620000,1379.010000,-340.182000,1198.510000,1428.040000,-313.757000,1268.120000,1467.960000,-229.341000,1352.270000,1518.630000,-265.578000,1355.320000,1475.880000,-257.256000,1420.000000,1031.730000,12.360100,870.837000,1228.810000,-129.519000,858.787000,991.399000,-149.029000,911.338000,1081.850000,-203.265000,906.089000,961.860000,44.935800,650.364000,1065.280000,119.027000,446.814000,1094.730000,175.984000,286.023000,1192.750000,242.351000,67.593400,1210.300000,185.744000,47.318400,1312.270000,343.070000,51.675000,1173.200000,-264.930000,641.860000,1063.420000,-329.899000,434.048000,998.151000,-406.529000,289.097000,878.142000,-448.036000,65.901500,811.643000,-441.547000,49.402600,967.301000,-343.168000,40.524500
1098.660000,60.224200,1507.470000,1200.300000,8.309510,1507.570000,1017.890000,-67.461100,1486.760000,1139.740000,-127.722000,1486.870000,1062.230000,-126.038000,1303.320000,1039.640000,-164.552000,1123.180000,1134.250000,-17.789700,1271.390000,1146.380000,8.172910,1045.430000,1128.280000,-217.854000,1214.100000,961.343000,-22.534100,1304.740000,837.189000,4.407590,1230.450000,708.720000,97.885700,1191.370000,725.015000,135.455000,1300.080000,788.057000,180.925000,1394.240000,743.907000,224.326000,1393.270000,766.664000,197.257000,1464.370000,1192.910000,-172.930000,1305.160000,1271.110000,-276.964000,1229.470000,1379.360000,-339.908000,1198.320000,1428.430000,-313.488000,1267.920000,1468.350000,-229.090000,1352.070000,1519.040000,-265.289000,1355.060000,1476.350000,-257.049000,1419.770000,1031.780000,12.523600,870.926000,1228.910000,-129.256000,858.612000,991.523000,-148.888000,911.323000,1082.010000,-203.060000,905.968000,961.847000,45.216300,650.455000,1065.300000,119.195000,446.845000,1094.780000,176.067000,286.031000,1192.740000,242.373000,67.574300,1210.290000,185.756000,47.303400,1312.240000,343.076000,51.683400,1173.180000,-264.614000,641.738000,1063.400000,-329.700000,434.006000,998.127000,-406.411000,289.099000,878.117000,-448.002000,65.888200,811.646000,-441.526000,49.382400,967.305000,-343.165000,40.531300
1098.840000,60.364200,1507.410000,1200.510000,8.502980,1507.530000,1018.140000,-67.356200,1486.660000,1140.020000,-127.554000,1486.780000,1062.560000,-125.871000,1303.260000,1039.940000,-164.438000,1123.150000,1134.520000,-17.631900,1271.250000,1146.520000,8.332170,1045.300000,1128.620000,-217.671000,1214.030000,961.603000,-22.466900,1304.690000,837.410000,4.361520,1230.430000,708.841000,97.712900,1191.390000,725.093000,135.300000,1300.100000,788.091000,180.862000,1394.250000,743.904000,224.216000,1393.280000,766.699000,197.176000,1464.370000,1193.260000,-172.705000,1305.050000,1271.480000,-276.706000,1229.330000,1379.750000,-339.598000,1198.130000,1428.850000,-313.179000,1267.720000,1468.790000,-228.793000,1351.860000,1519.500000,-264.955000,1354.790000,1476.860000,-256.792000,1419.530000,1031.840000,12.693100,871.010000,1229.020000,-128.982000,858.415000,991.665000,-148.741000,911.304000,1082.180000,-202.847000,905.837000,961.850000,45.518800,650.550000,1065.350000,119.394000,446.893000,1094.850000,176.172000,286.054000,1192.730000,242.397000,67.553700,1210.280000,185.769000,47.287900,1312.210000,343.081000,51.691800,1173.150000,-264.291000,641.600000,1063.370000,-329.501000,433.954000,998.100000,-406.284000,289.089000,878.089000,-447.964000,65.867400,811.646000,-441.504000,49.355000,967.313000,-343.158000,40.537700
1099.050000,60.542100,1507.350000,1200.750000,8.733080,1507.480000,1018.420000,-67.211000,1486.540000,1140.330000,-127.347000,1486.680000,1062.910000,-125.664000,1303.180000,1040.260000,-164.294000,1123.110000,1134.830000,-17.438800,1271.090000,1146.680000,8.515460,1045.150000,1128.980000,-217.451000,1213.940000,961.897000,-22.356800,1304.630000,837.662000,4.358030,1230.410000,708.993000,97.583100,1191.400000,725.202000,135.190000,1300.110000,788.158000,180.847000,1394.250000,743.934000,224.153000,1393.270000,766.766000,197.148000,1464.360000,1193.640000,-172.439000,1304.930000,1271.880000,-276.411000,1229.180000,1380.160000,-339.252000,1197.940000,1429.310000,-312.830000,1267.510000,1469.260000,-228.449000,1351.640000,1519.990000,-264.574000,1354.500000,1477.410000,-256.480000,1419.280000,1031.910000,12.869400,871.088000,1229.150000,-128.698000,858.196000,991.827000,-148.587000,911.283000,1082.370000,-202.626000,905.695000,961.871000,45.844000,650.651000,1065.430000,119.626000,446.959000,1094.940000,176.300000,286.095000,1192.720000,242.423000,67.531600,1210.260000,185.782000,47.271900,1312.180000,343.087000,51.700200,1173.130000,-263.962000,641.445000,1063.350000,-329.299000,433.893000,998.071000,-406.145000,289.065000,878.055000,-447.921000,65.840100,811.643000,-441.479000,49.321400,967.326000,-343.148000,40.543700
