1132.230000,5.713010,1693.150000,1119.310000,-95.469400,1692.540000,967.751000,30.614100,1701.370000,966.189000,-103.644000,1696.080000,909.545000,-33.823200,1504.540000,878.578000,-44.826500,1241.590000,1066.170000,-29.774500,1465.750000,1141.700000,-32.637900,1247.070000,872.278000,-168.434000,1394.330000,949.118000,142.850000,1492.250000,949.518000,211.968000,1321.220000,957.922000,236.029000,1170.360000,980.926000,239.807000,1048.410000,1051.590000,187.754000,920.458000,993.550000,223.042000,900.963000,1054.120000,232.550000,833.079000,936.921000,-164.717000,1524.060000,921.722000,-316.099000,1494.330000,912.301000,-446.409000,1475.510000,920.041000,-493.178000,1560.860000,961.314000,-473.914000,1697.800000,978.735000,-542.267000,1690.810000,920.519000,-529.819000,1753.840000,1087.780000,86.667600,983.578000,1103.040000,-180.123000,988.614000,891.577000,-14.508100,1025.560000,896.772000,-114.763000,1026.030000,972.818000,137.305000,733.989000,954.539000,116.878000,513.637000,922.882000,139.548000,344.151000,925.195000,105.876000,76.932200,867.647000,58.924300,50.778000,1062.460000,59.878800,44.410100,997.057000,-244.052000,742.867000,967.739000,-226.314000,510.377000,933.796000,-256.523000,340.724000,932.135000,-231.801000,71.175400,875.028000,-187.385000,48.571800,1070.830000,-188.416000,42.062100
1132.190000,5.672540,1693.130000,1119.290000,-95.510300,1692.500000,967.726000,30.572300,1701.410000,966.166000,-103.702000,1696.090000,909.480000,-33.837800,1504.520000,878.565000,-44.819500,1241.570000,1066.120000,-29.779000,1465.800000,1141.740000,-32.602400,1247.160000,872.302000,-168.492000,1394.280000,949.062000,142.837000,1492.270000,949.544000,211.982000,1321.260000,958.076000,236.083000,1170.410000,981.342000,239.850000,1048.510000,1052.380000,187.783000,920.768000,994.375000,223.055000,901.113000,1055.150000,232.572000,833.398000,936.862000,-164.737000,1524.050000,921.847000,-316.159000,1494.200000,912.534000,-446.451000,1475.270000,920.142000,-493.320000,1560.570000,961.182000,-474.151000,1697.620000,978.661000,-542.483000,1690.590000,920.371000,-530.160000,1753.480000,1087.770000,86.676600,983.582000,1103.040000,-180.121000,988.613000,891.577000,-14.505100,1025.560000,896.769000,-114.761000,1026.030000,972.819000,137.306000,733.991000,954.545000,116.861000,513.639000,922.882000,139.539000,344.154000,925.195000,105.875000,76.932600,867.647000,58.923800,50.777900,1062.460000,59.878600,44.410000,997.049000,-244.057000,742.869000,967.741000,-226.323000,510.377000,933.792000,-256.526000,340.723000,932.134000,-231.801000,71.175400,875.028000,-187.385000,48.572000,1070.830000,-188.416000,42.062200
1132.140000,5.626950,1693.130000,1119.250000,-95.556500,1692.460000,967.681000,30.522400,1701.440000,966.125000,-103.768000,1696.100000,909.410000,-33.853300,1504.490000,878.549000,-44.812500,1241.550000,1066.070000,-29.784100,1465.850000,1141.770000,-32.566200,1247.240000,872.323000,-168.551000,1394.230000,949.000000,142.824000,1492.300000,949.563000,211.996000,1321.300000,958.220000,236.133000,1170.470000,981.737000,239.890000,1048.610000,1053.130000,187.807000,921.066000,995.160000,223.062000,901.259000,1056.130000,232.587000,833.705000,936.808000,-164.763000,1524.040000,921.978000,-316.224000,1494.080000,912.779000,-446.497000,1475.030000,920.269000,-493.462000,1560.290000,961.099000,-474.379000,1697.430000,978.639000,-542.690000,1690.380000,920.290000,-530.491000,1753.130000,1087.760000,86.688600,983.588000,1103.040000,-180.117000,988.612000,891.574000,-14.499000,1025.550000,896.763000,-114.755000,1026.020000,972.819000,137.310000,733.993000,954.550000,116.843000,513.641000,922.882000,139.530000,344.157000,925.195000,105.875000,76.933000,867.647000,58.923300,50.777800,1062.460000,59.878400,44.410000,997.039000,-244.061000,742.870000,967.742000,-226.333000,510.377000,933.788000,-256.528000,340.722000,932.134000,-231.800000,71.175500,875.028000,-187.384000,48.572100,1070.830000,-188.416000,42.062300
1132.060000,5.576470,1693.140000,1119.190000,-95.607900,1692.440000,967.618000,30.465000,1701.470000,966.066000,-103.841000,1696.090000,909.333000,-33.869600,1504.460000,878.529000,-44.805300,1241.530000,1066.010000,-29.790000,1465.910000,1141.800000,-32.529600,1247.330000,872.340000,-168.611000,1394.180000,948.935000,142.810000,1492.330000,949.578000,212.008000,1321.340000,958.353000,236.181000,1170.520000,982.108000,239.925000,1048.710000,1053.840000,187.828000,921.351000,995.901000,223.065000,901.399000,1057.060000,232.596000,833.998000,936.759000,-164.794000,1524.030000,922.114000,-316.296000,1493.950000,913.036000,-446.549000,1474.810000,920.423000,-493.606000,1560.030000,961.065000,-474.599000,1697.250000,978.669000,-542.887000,1690.170000,920.276000,-530.813000,1752.790000,1087.750000,86.703300,983.595000,1103.040000,-180.111000,988.611000,891.568000,-14.490000,1025.550000,896.753000,-114.746000,1026.020000,972.819000,137.316000,733.994000,954.554000,116.826000,513.644000,922.881000,139.521000,344.161000,925.194000,105.874000,76.933300,867.647000,58.922800,50.777800,1062.460000,59.878300,44.409900,997.028000,-244.063000,742.872000,967.742000,-226.342000,510.377000,933.784000,-256.530000,340.721000,932.134000,-231.800000,71.175500,875.029000,-187.383000,48.572300,1070.830000,-188.417000,42.062400
1131.960000,5.521300,1693.160000,1119.120000,-95.664300,1692.420000,967.536000,30.401000,1701.500000,965.990000,-103.919000,1696.080000,909.250000,-33.886100,1504.440000,878.506000,-44.797600,1241.510000,1065.950000,-29.796700,1465.960000,1141.820000,-32.493200,1247.420000,872.352000,-168.671000,1394.140000,948.866000,142.795000,1492.350000,949.587000,212.019000,1321.380000,958.476000,236.225000,1170.570000,982.455000,239.956000,1048.800000,1054.500000,187.845000,921.621000,996.594000,223.064000,901.532000,1057.920000,232.600000,834.275000,936.712000,-164.831000,1524.030000,922.251000,-316.374000,1493.820000,913.303000,-446.608000,1474.590000,920.603000,-493.750000,1559.780000,961.081000,-474.811000,1697.070000,978.755000,-543.075000,1689.970000,920.327000,-531.125000,1752.460000,1087.730000,86.720500,983.602000,1103.040000,-180.102000,988.611000,891.558000,-14.477800,1025.540000,896.739000,-114.734000,1026.010000,972.817000,137.325000,733.995000,954.558000,116.809000,513.646000,922.879000,139.512000,344.165000,925.194000,105.873000,76.933700,867.647000,58.922200,50.777800,1062.460000,59.878100,44.409800,997.014000,-244.063000,742.874000,967.742000,-226.351000,510.377000,933.780000,-256.532000,340.720000,932.134000,-231.800000,71.175600,875.029000,-187.383000,48.572400,1070.830000,-188.417000,42.062400
1131.850000,5.461590,1693.190000,1119.030000,-95.725400,1692.420000,967.436000,30.331000,1701.530000,965.896000,-104.002000,1696.060000,909.162000,-33.902700,1504.410000,878.478000,-44.789300,1241.490000,1065.880000,-29.804300,1466.010000,1141.840000,-32.457500,1247.510000,872.359000,-168.731000,1394.090000,948.794000,142.781000,1492.380000,949.591000,212.029000,1321.420000,958.589000,236.266000,1170.620000,982.776000,239.982000,1048.890000,1055.110000,187.857000,921.875000,997.234000,223.059000,901.659000,1058.720000,232.598000,834.534000,936.667000,-164.873000,1524.020000,922.389000,-316.458000,1493.700000,913.579000,-446.674000,1474.390000,920.811000,-493.895000,1559.540000,961.149000,-475.016000,1696.890000,978.898000,-543.254000,1689.770000,920.444000,-531.428000,1752.150000,1087.710000,86.740000,983.610000,1103.030000,-180.092000,988.611000,891.546000,-14.462700,1025.530000,896.722000,-114.719000,1026.010000,972.816000,137.335000,733.996000,954.561000,116.793000,513.649000,922.878000,139.503000,344.168000,925.194000,105.872000,76.934000,867.647000,58.921700,50.777800,1062.460000,59.877900,44.409800,996.999000,-244.062000,742.876000,967.742000,-226.359000,510.377000,933.776000,-256.534000,340.719000,932.134000,-231.799000,71.175700,875.029000,-187.382000,48.572600,1070.830000,-188.418000,42.062500
1131.720000,5.397450,1693.240000,1118.920000,-95.791000,1692.420000,967.319000,30.255700,1701.550000,965.785000,-104.090000,1696.030000,909.067000,-33.919000,1504.380000,878.447000,-44.779900,1241.470000,1065.810000,-29.813100,1466.060000,1141.860000,-32.423100,1247.590000,872.359000,-168.789000,1394.050000,948.718000,142.767000,1492.410000,949.591000,212.039000,1321.450000,958.690000,236.304000,1170.660000,983.070000,240.005000,1048.970000,1055.670000,187.866000,922.111000,997.821000,223.052000,901.777000,1059.450000,232.590000,834.774000,936.624000,-164.919000,1524.010000,922.526000,-316.549000,1493.580000,913.863000,-446.747000,1474.190000,921.048000,-494.041000,1559.330000,961.273000,-475.214000,1696.730000,979.103000,-543.423000,1689.590000,920.630000,-531.722000,1751.870000,1087.700000,86.761500,983.619000,1103.010000,-180.079000,988.612000,891.531000,-14.444700,1025.520000,896.702000,-114.702000,1026.000000,972.814000,137.347000,733.997000,954.562000,116.776000,513.651000,922.875000,139.494000,344.172000,925.194000,105.871000,76.934400,867.647000,58.921100,50.777800,1062.460000,59.877700,44.409700,996.981000,-244.060000,742.878000,967.741000,-226.368000,510.377000,933.772000,-256.536000,340.718000,932.134000,-231.799000,71.175800,875.029000,-187.381000,48.572800,1070.830000,-188.418000,42.062600
1131.580000,5.328960,1693.300000,1118.790000,-95.861100,1692.430000,967.184000,30.175900,1701.580000,965.655000,-104.181000,1696.000000,908.966000,-33.934700,1504.350000,878.412000,-44.769500,1241.450000,1065.740000,-29.823100,1466.120000,1141.880000,-32.390400,1247.680000,872.353000,-168.846000,1394.020000,948.639000,142.754000,1492.430000,949.588000,212.047000,1321.490000,958.782000,236.339000,1170.710000,983.336000,240.025000,1049.050000,1056.180000,187.871000,922.327000,998.350000,223.042000,901.888000,1060.110000,232.578000,834.994000,936.581000,-164.970000,1524.010000,922.660000,-316.646000,1493.470000,914.154000,-446.828000,1474.010000,921.315000,-494.188000,1559.150000,961.454000,-475.404000,1696.580000,979.374000,-543.582000,1689.420000,920.885000,-532.009000,1751.610000,1087.680000,86.784800,983.629000,1102.990000,-180.065000,988.615000,891.513000,-14.423800,1025.520000,896.678000,-114.681000,1025.990000,972.812000,137.362000,733.997000,954.563000,116.760000,513.654000,922.872000,139.485000,344.176000,925.194000,105.870000,76.934800,867.647000,58.920500,50.777900,1062.460000,59.877500,44.409600,996.962000,-244.056000,742.880000,967.739000,-226.376000,510.378000,933.768000,-256.538000,340.717000,932.134000,-231.799000,71.175900,875.030000,-187.381000,48.573000,1070.830000,-188.419000,42.062600
1131.410000,5.256160,1693.360000,1118.650000,-95.935500,1692.440000,967.033000,30.092200,1701.600000,965.508000,-104.274000,1695.960000,908.858000,-33.949300,1504.320000,878.372000,-44.757500,1241.420000,1065.670000,-29.834200,1466.170000,1141.890000,-32.359900,1247.770000,872.338000,-168.901000,1393.980000,948.558000,142.741000,1492.460000,949.580000,212.056000,1321.530000,958.864000,236.372000,1170.750000,983.574000,240.042000,1049.130000,1056.620000,187.873000,922.523000,998.820000,223.030000,901.989000,1060.690000,232.563000,835.193000,936.537000,-165.024000,1524.000000,922.790000,-316.750000,1493.360000,914.450000,-446.917000,1473.850000,921.616000,-494.335000,1558.990000,961.700000,-475.587000,1696.450000,979.717000,-543.730000,1689.260000,921.216000,-532.286000,1751.380000,1087.660000,86.809700,983.640000,1102.970000,-180.049000,988.617000,891.492000,-14.400000,1025.500000,896.650000,-114.658000,1025.980000,972.809000,137.378000,733.998000,954.563000,116.743000,513.656000,922.869000,139.476000,344.179000,925.194000,105.869000,76.935200,867.647000,58.919900,50.778000,1062.460000,59.877300,44.409600,996.941000,-244.051000,742.883000,967.737000,-226.384000,510.378000,933.763000,-256.540000,340.716000,932.134000,-231.798000,71.176100,875.030000,-187.380000,48.573300,1070.830000,-188.419000,42.062700
1131.230000,5.179040,1693.440000,1118.490000,-96.014200,1692.470000,966.865000,30.005300,1701.620000,965.344000,-104.370000,1695.910000,908.744000,-33.962700,1504.290000,878.328000,-44.744000,1241.400000,1065.590000,-29.846600,1466.220000,1141.900000,-32.331900,1247.850000,872.316000,-168.953000,1393.950000,948.474000,142.730000,1492.480000,949.569000,212.064000,1321.560000,958.935000,236.402000,1170.790000,983.782000,240.056000,1049.190000,1057.010000,187.872000,922.698000,999.228000,223.018000,902.081000,1061.200000,232.544000,835.369000,936.492000,-165.082000,1524.000000,922.913000,-316.860000,1493.260000,914.749000,-447.015000,1473.710000,921.952000,-494.482000,1558.860000,962.015000,-475.760000,1696.330000,980.139000,-543.867000,1689.120000,921.630000,-532.554000,1751.190000,1087.640000,86.835900,983.652000,1102.950000,-180.032000,988.621000,891.468000,-14.373400,1025.490000,896.618000,-114.631000,1025.970000,972.807000,137.396000,733.998000,954.562000,116.727000,513.659000,922.866000,139.467000,344.183000,925.194000,105.868000,76.935500,867.647000,58.919200,50.778100,1062.460000,59.877100,44.409500,996.917000,-244.044000,742.886000,967.734000,-226.391000,510.378000,933.759000,-256.542000,340.715000,932.133000,-231.798000,71.176200,875.030000,-187.379000,48.573500,1070.830000,-188.420000,42.062700
