1306.910000,-33.997200,1629.880000,1302.830000,-153.480000,1625.850000,1168.780000,-18.079200,1572.480000,1169.660000,-162.293000,1564.090000,1165.230000,-102.166000,1400.480000,1153.010000,-111.470000,1174.790000,1308.810000,-90.982100,1381.540000,1379.190000,-84.792900,1201.450000,1161.070000,-227.410000,1308.970000,1213.760000,88.699300,1377.920000,1196.640000,136.307000,1201.940000,1174.990000,148.704000,1044.760000,1209.060000,166.066000,949.163000,1287.990000,122.708000,801.626000,1231.900000,162.495000,787.538000,1293.530000,155.474000,723.486000,1211.530000,-232.445000,1438.960000,1204.030000,-370.300000,1404.280000,1208.140000,-490.785000,1390.990000,1206.850000,-553.481000,1478.060000,1224.100000,-518.952000,1615.510000,1234.050000,-591.679000,1623.320000,1191.620000,-563.225000,1688.600000,1305.070000,16.923100,944.238000,1325.410000,-226.156000,946.543000,1145.290000,-70.574200,973.376000,1153.690000,-157.936000,974.428000,1217.210000,71.409000,741.973000,1187.540000,55.722500,492.803000,1174.370000,77.317300,333.986000,1188.190000,56.416000,74.748900,1128.690000,15.732500,50.344700,1310.980000,27.511800,47.507700,1266.480000,-282.055000,734.223000,1207.370000,-258.865000,484.373000,1187.450000,-273.826000,307.701000,1188.510000,-249.814000,62.263900,1127.830000,-211.132000,50.320900,1313.010000,-217.708000,41.464600
1307.020000,-34.106900,1629.870000,1302.900000,-153.581000,1625.830000,1168.890000,-18.113200,1572.500000,1169.720000,-162.329000,1564.100000,1165.300000,-102.171000,1400.480000,1153.090000,-111.459000,1174.790000,1308.870000,-91.041100,1381.530000,1379.240000,-84.834300,1201.430000,1161.030000,-227.384000,1308.920000,1213.880000,88.681900,1377.920000,1196.790000,136.308000,1201.970000,1175.160000,148.754000,1044.800000,1209.280000,166.128000,949.218000,1288.250000,122.794000,801.709000,1232.180000,162.606000,787.603000,1293.840000,155.582000,723.590000,1211.470000,-232.501000,1438.920000,1203.840000,-370.361000,1404.200000,1207.880000,-490.851000,1391.000000,1206.780000,-553.615000,1478.020000,1224.630000,-519.139000,1615.460000,1234.570000,-591.874000,1623.190000,1192.760000,-563.313000,1688.920000,1305.120000,16.923200,944.237000,1325.420000,-226.162000,946.536000,1145.330000,-70.569500,973.378000,1153.740000,-157.927000,974.427000,1217.270000,71.417100,741.973000,1187.570000,55.718300,492.805000,1174.390000,77.317900,333.989000,1188.190000,56.414400,74.748400,1128.690000,15.733800,50.345800,1310.980000,27.511700,47.507700,1266.500000,-282.053000,734.220000,1207.390000,-258.867000,484.370000,1187.460000,-273.830000,307.701000,1188.510000,-249.814000,62.264500,1127.830000,-211.133000,50.321900,1313.010000,-217.708000,41.464600
1307.140000,-34.220600,1629.870000,1302.960000,-153.686000,1625.820000,1169.000000,-18.150300,1572.530000,1169.780000,-162.369000,1564.110000,1165.350000,-102.178000,1400.480000,1153.180000,-111.448000,1174.790000,1308.930000,-91.101400,1381.510000,1379.280000,-84.877600,1201.410000,1160.980000,-227.364000,1308.870000,1214.000000,88.663300,1377.930000,1196.930000,136.309000,1201.990000,1175.320000,148.804000,1044.830000,1209.490000,166.193000,949.275000,1288.500000,122.887000,801.794000,1232.460000,162.723000,787.672000,1294.150000,155.698000,723.697000,1211.420000,-232.563000,1438.870000,1203.670000,-370.426000,1404.120000,1207.670000,-490.920000,1391.010000,1206.800000,-553.721000,1478.000000,1225.250000,-519.260000,1615.410000,1235.200000,-592.002000,1623.090000,1193.960000,-563.314000,1689.220000,1305.170000,16.922200,944.235000,1325.420000,-226.170000,946.529000,1145.380000,-70.563800,973.380000,1153.780000,-157.917000,974.427000,1217.320000,71.425000,741.972000,1187.600000,55.713900,492.807000,1174.400000,77.318400,333.992000,1188.190000,56.412900,74.747900,1128.690000,15.735200,50.346900,1310.980000,27.511500,47.507700,1266.530000,-282.052000,734.217000,1207.410000,-258.870000,484.367000,1187.470000,-273.835000,307.700000,1188.510000,-249.814000,62.265100,1127.830000,-211.133000,50.322900,1313.010000,-217.708000,41.464600
1307.250000,-34.337500,1629.860000,1303.020000,-153.793000,1625.800000,1169.100000,-18.190300,1572.550000,1169.830000,-162.412000,1564.120000,1165.410000,-102.187000,1400.480000,1153.260000,-111.438000,1174.790000,1308.990000,-91.162900,1381.490000,1379.330000,-84.922600,1201.390000,1160.920000,-227.349000,1308.830000,1214.110000,88.643400,1377.940000,1197.070000,136.307000,1202.020000,1175.480000,148.854000,1044.870000,1209.690000,166.258000,949.335000,1288.740000,122.986000,801.881000,1232.730000,162.844000,787.744000,1294.440000,155.820000,723.805000,1211.370000,-232.628000,1438.830000,1203.530000,-370.495000,1404.040000,1207.520000,-490.992000,1391.030000,1206.890000,-553.799000,1478.000000,1225.960000,-519.318000,1615.360000,1235.910000,-592.067000,1623.000000,1195.200000,-563.237000,1689.490000,1305.220000,16.920000,944.234000,1325.420000,-226.179000,946.522000,1145.420000,-70.557100,973.383000,1153.820000,-157.906000,974.427000,1217.380000,71.432600,741.971000,1187.630000,55.709100,492.809000,1174.420000,77.318700,333.994000,1188.190000,56.411300,74.747400,1128.690000,15.736500,50.348000,1310.980000,27.511300,47.507700,1266.540000,-282.052000,734.215000,1207.440000,-258.873000,484.365000,1187.480000,-273.839000,307.699000,1188.510000,-249.814000,62.265700,1127.830000,-211.133000,50.323900,1313.010000,-217.708000,41.464700
1307.360000,-34.456900,1629.850000,1303.080000,-153.903000,1625.780000,1169.200000,-18.233000,1572.570000,1169.890000,-162.457000,1564.130000,1165.460000,-102.199000,1400.480000,1153.330000,-111.428000,1174.790000,1309.040000,-91.225400,1381.470000,1379.370000,-84.969100,1201.370000,1160.870000,-227.339000,1308.790000,1214.220000,88.622500,1377.950000,1197.200000,136.305000,1202.050000,1175.620000,148.902000,1044.910000,1209.880000,166.324000,949.396000,1288.960000,123.087000,801.967000,1232.980000,162.968000,787.817000,1294.720000,155.948000,723.914000,1211.320000,-232.697000,1438.780000,1203.420000,-370.569000,1403.960000,1207.420000,-491.066000,1391.050000,1207.060000,-553.852000,1478.010000,1226.730000,-519.321000,1615.310000,1236.680000,-592.075000,1622.920000,1196.450000,-563.092000,1689.740000,1305.270000,16.916700,944.232000,1325.410000,-226.189000,946.515000,1145.460000,-70.549600,973.385000,1153.860000,-157.895000,974.426000,1217.430000,71.439900,741.970000,1187.650000,55.704100,492.811000,1174.430000,77.319000,333.997000,1188.190000,56.409700,74.746900,1128.680000,15.737900,50.349200,1310.980000,27.511200,47.507700,1266.560000,-282.052000,734.213000,1207.460000,-258.877000,484.362000,1187.490000,-273.844000,307.698000,1188.510000,-249.814000,62.266300,1127.830000,-211.133000,50.324900,1313.010000,-217.708000,41.464700
1307.470000,-34.577900,1629.840000,1303.140000,-154.015000,1625.760000,1169.300000,-18.278000,1572.600000,1169.950000,-162.506000,1564.140000,1165.510000,-102.212000,1400.480000,1153.400000,-111.419000,1174.790000,1309.090000,-91.288500,1381.450000,1379.410000,-85.016900,1201.350000,1160.810000,-227.334000,1308.750000,1214.330000,88.600600,1377.960000,1197.320000,136.301000,1202.080000,1175.760000,148.948000,1044.950000,1210.050000,166.389000,949.458000,1289.180000,123.192000,802.053000,1233.220000,163.094000,787.892000,1294.990000,156.079000,724.021000,1211.280000,-232.769000,1438.740000,1203.330000,-370.645000,1403.880000,1207.370000,-491.141000,1391.070000,1207.280000,-553.882000,1478.020000,1227.540000,-519.275000,1615.250000,1237.490000,-592.033000,1622.850000,1197.680000,-562.892000,1689.940000,1305.330000,16.912200,944.230000,1325.400000,-226.200000,946.509000,1145.500000,-70.541300,973.387000,1153.890000,-157.883000,974.426000,1217.490000,71.446900,741.969000,1187.680000,55.698800,492.812000,1174.450000,77.319200,334.000000,1188.190000,56.408200,74.746400,1128.680000,15.739300,50.350300,1310.980000,27.511000,47.507700,1266.560000,-282.054000,734.210000,1207.480000,-258.882000,484.359000,1187.500000,-273.849000,307.697000,1188.510000,-249.814000,62.266800,1127.830000,-211.134000,50.325900,1313.010000,-217.708000,41.464700
1307.570000,-34.699800,1629.830000,1303.200000,-154.127000,1625.730000,1169.400000,-18.324900,1572.620000,1170.010000,-162.556000,1564.150000,1165.550000,-102.227000,1400.490000,1153.470000,-111.410000,1174.790000,1309.140000,-91.352300,1381.430000,1379.440000,-85.066000,1201.330000,1160.750000,-227.334000,1308.720000,1214.440000,88.577800,1377.970000,1197.440000,136.295000,1202.110000,1175.890000,148.993000,1044.990000,1210.220000,166.454000,949.520000,1289.380000,123.298000,802.137000,1233.450000,163.220000,787.967000,1295.240000,156.211000,724.127000,1211.240000,-232.843000,1438.700000,1203.270000,-370.723000,1403.790000,1207.360000,-491.217000,1391.090000,1207.570000,-553.891000,1478.030000,1228.380000,-519.186000,1615.180000,1238.330000,-591.947000,1622.790000,1198.880000,-562.648000,1690.110000,1305.380000,16.906400,944.228000,1325.380000,-226.212000,946.503000,1145.540000,-70.532300,973.389000,1153.930000,-157.870000,974.427000,1217.540000,71.453400,741.967000,1187.710000,55.693200,492.814000,1174.460000,77.319200,334.003000,1188.190000,56.406700,74.745900,1128.680000,15.740700,50.351500,1310.980000,27.510800,47.507700,1266.570000,-282.057000,734.208000,1207.500000,-258.888000,484.357000,1187.510000,-273.854000,307.696000,1188.510000,-249.814000,62.267400,1127.830000,-211.134000,50.326900,1313.010000,-217.707000,41.464800
1307.680000,-34.821600,1629.830000,1303.260000,-154.239000,1625.710000,1169.500000,-18.373600,1572.650000,1170.060000,-162.608000,1564.160000,1165.590000,-102.244000,1400.490000,1153.540000,-111.401000,1174.780000,1309.190000,-91.416300,1381.410000,1379.480000,-85.116200,1201.310000,1160.690000,-227.338000,1308.680000,1214.540000,88.554200,1377.990000,1197.550000,136.289000,1202.140000,1176.000000,149.036000,1045.040000,1210.370000,166.517000,949.583000,1289.560000,123.403000,802.219000,1233.660000,163.345000,788.041000,1295.470000,156.343000,724.229000,1211.210000,-232.919000,1438.660000,1203.240000,-370.802000,1403.700000,1207.410000,-491.293000,1391.090000,1207.900000,-553.881000,1478.040000,1229.230000,-519.061000,1615.110000,1239.180000,-591.826000,1622.730000,1200.030000,-562.372000,1690.230000,1305.430000,16.899500,944.226000,1325.360000,-226.226000,946.497000,1145.580000,-70.522700,973.392000,1153.960000,-157.857000,974.427000,1217.600000,71.459400,741.966000,1187.740000,55.687200,492.816000,1174.480000,77.319200,334.006000,1188.180000,56.405100,74.745300,1128.680000,15.742100,50.352700,1310.980000,27.510700,47.507600,1266.570000,-282.061000,734.207000,1207.520000,-258.894000,484.354000,1187.520000,-273.859000,307.695000,1188.510000,-249.814000,62.268000,1127.830000,-211.134000,50.327900,1313.010000,-217.707000,41.464800
1307.790000,-34.942600,1629.820000,1303.320000,-154.351000,1625.690000,1169.600000,-18.423600,1572.680000,1170.120000,-162.662000,1564.170000,1165.630000,-102.263000,1400.500000,1153.600000,-111.394000,1174.780000,1309.230000,-91.480500,1381.390000,1379.510000,-85.167200,1201.280000,1160.630000,-227.345000,1308.650000,1214.640000,88.529900,1378.000000,1197.660000,136.280000,1202.170000,1176.110000,149.076000,1045.080000,1210.500000,166.578000,949.645000,1289.730000,123.508000,802.299000,1233.850000,163.467000,788.115000,1295.680000,156.473000,724.327000,1211.190000,-232.996000,1438.620000,1203.230000,-370.882000,1403.610000,1207.490000,-491.367000,1391.090000,1208.270000,-553.855000,1478.050000,1230.070000,-518.909000,1615.030000,1240.030000,-591.676000,1622.670000,1201.110000,-562.074000,1690.310000,1305.480000,16.891300,944.224000,1325.340000,-226.240000,946.491000,1145.620000,-70.512600,973.394000,1153.980000,-157.844000,974.427000,1217.650000,71.464800,741.964000,1187.770000,55.681000,492.818000,1174.490000,77.319100,334.009000,1188.180000,56.403600,74.744800,1128.680000,15.743500,50.353900,1310.980000,27.510500,47.507600,1266.580000,-282.065000,734.205000,1207.530000,-258.901000,484.352000,1187.530000,-273.865000,307.693000,1188.510000,-249.814000,62.268600,1127.830000,-211.135000,50.328900,1313.010000,-217.707000,41.464800
1307.890000,-35.061900,1629.810000,1303.380000,-154.461000,1625.670000,1169.690000,-18.474500,1572.700000,1170.180000,-162.716000,1564.180000,1165.660000,-102.282000,1400.510000,1153.660000,-111.386000,1174.780000,1309.270000,-91.544700,1381.370000,1379.540000,-85.219100,1201.260000,1160.580000,-227.357000,1308.620000,1214.740000,88.505100,1378.010000,1197.760000,136.271000,1202.200000,1176.210000,149.113000,1045.120000,1210.620000,166.637000,949.706000,1289.880000,123.609000,802.375000,1234.030000,163.585000,788.187000,1295.870000,156.599000,724.421000,1211.170000,-233.073000,1438.580000,1203.240000,-370.962000,1403.520000,1207.610000,-491.440000,1391.070000,1208.660000,-553.817000,1478.040000,1230.900000,-518.737000,1614.940000,1240.860000,-591.506000,1622.610000,1202.130000,-561.766000,1690.340000,1305.540000,16.881800,944.222000,1325.320000,-226.256000,946.485000,1145.660000,-70.502200,973.396000,1154.010000,-157.831000,974.428000,1217.710000,71.469500,741.962000,1187.800000,55.674400,492.819000,1174.510000,77.318800,334.012000,1188.180000,56.402100,74.744300,1128.680000,15.744900,50.355100,1310.980000,27.510300,47.507600,1266.570000,-282.071000,734.203000,1207.550000,-258.909000,484.349000,1187.540000,-273.871000,307.692000,1188.510000,-249.814000,62.269200,1127.830000,-211.135000,50.329900,1313.010000,-217.707000,41.464800
