1064.590000,-103.878000,1724.040000,1077.860000,-241.132000,1727.180000,913.702000,-118.298000,1705.940000,934.391000,-258.745000,1713.410000,878.939000,-189.291000,1557.570000,819.847000,-191.756000,1301.990000,1020.490000,-188.187000,1479.420000,1076.150000,-188.845000,1293.670000,807.971000,-314.765000,1433.620000,890.924000,-7.653790,1539.330000,858.357000,66.873700,1404.970000,846.067000,152.906000,1276.400000,882.961000,194.524000,1358.250000,942.965000,177.021000,1477.080000,932.004000,254.350000,1467.640000,883.458000,213.389000,1513.560000,907.403000,-366.548000,1546.320000,864.139000,-457.864000,1405.340000,818.838000,-522.942000,1284.590000,875.523000,-558.740000,1362.200000,957.616000,-525.316000,1467.630000,951.476000,-602.792000,1458.210000,917.291000,-570.285000,1508.980000,990.889000,-40.095500,1074.020000,990.827000,-313.614000,1060.760000,799.433000,-115.168000,1068.380000,797.361000,-230.263000,1066.570000,952.051000,26.552600,863.396000,951.063000,-4.636830,542.645000,921.665000,21.281400,360.865000,884.186000,-4.484850,76.925500,824.243000,-51.382000,62.580900,1030.770000,-27.402200,47.463800,945.798000,-349.084000,825.007000,946.640000,-284.688000,516.599000,897.283000,-285.031000,321.437000,871.477000,-221.346000,61.591000,814.900000,-178.046000,47.685700,1027.680000,-194.430000,43.556300
1064.700000,-103.584000,1723.950000,1077.980000,-240.836000,1727.100000,913.822000,-118.012000,1705.910000,934.521000,-258.458000,1713.380000,879.002000,-189.030000,1557.550000,819.817000,-191.481000,1301.990000,1020.550000,-187.911000,1479.380000,1076.190000,-188.616000,1293.640000,808.025000,-314.550000,1433.650000,890.973000,-7.405250,1539.320000,858.297000,67.107900,1404.970000,845.880000,153.115000,1276.390000,882.789000,194.769000,1358.230000,942.856000,177.312000,1477.040000,931.852000,254.632000,1467.590000,883.336000,213.652000,1513.520000,907.505000,-366.288000,1546.320000,864.259000,-457.651000,1405.360000,818.984000,-522.774000,1284.620000,875.710000,-558.523000,1362.230000,957.805000,-525.046000,1467.630000,951.701000,-602.528000,1458.220000,917.506000,-570.028000,1508.990000,991.039000,-39.950900,1073.960000,990.732000,-313.467000,1060.810000,799.505000,-114.820000,1068.290000,797.328000,-229.921000,1066.520000,952.378000,26.665500,863.274000,951.398000,-4.602290,542.538000,921.908000,21.299400,360.772000,884.198000,-4.536200,76.866400,824.253000,-51.399800,62.559300,1030.780000,-27.424500,47.445400,945.722000,-348.941000,825.049000,946.634000,-284.590000,516.623000,897.271000,-284.966000,321.464000,871.474000,-221.341000,61.592400,814.898000,-178.042000,47.679800,1027.670000,-194.425000,43.559600
1064.800000,-103.303000,1723.860000,1078.090000,-240.553000,1727.020000,913.926000,-117.743000,1705.870000,934.636000,-258.185000,1713.350000,879.061000,-188.788000,1557.530000,819.786000,-191.228000,1302.000000,1020.610000,-187.656000,1479.340000,1076.240000,-188.408000,1293.610000,808.077000,-314.356000,1433.680000,891.019000,-7.174570,1539.300000,858.242000,67.320700,1404.960000,845.714000,153.297000,1276.370000,882.634000,194.987000,1358.190000,942.756000,177.582000,1476.990000,931.712000,254.893000,1467.530000,883.224000,213.896000,1513.460000,907.603000,-366.047000,1546.330000,864.379000,-457.460000,1405.390000,819.130000,-522.631000,1284.660000,875.892000,-558.331000,1362.260000,957.986000,-524.799000,1467.640000,951.915000,-602.286000,1458.250000,917.710000,-569.791000,1509.010000,991.173000,-39.810400,1073.900000,990.641000,-313.329000,1060.860000,799.568000,-114.497000,1068.200000,797.298000,-229.603000,1066.470000,952.660000,26.780600,863.160000,951.674000,-4.564510,542.443000,922.105000,21.324300,360.688000,884.204000,-4.575050,76.808500,824.258000,-51.405900,62.534400,1030.780000,-27.437600,47.427200,945.653000,-348.807000,825.089000,946.637000,-284.493000,516.645000,897.269000,-284.904000,321.490000,871.472000,-221.336000,61.593900,814.895000,-178.038000,47.674200,1027.670000,-194.421000,43.562600
1064.880000,-103.035000,1723.780000,1078.180000,-240.284000,1726.960000,914.017000,-117.489000,1705.820000,934.738000,-257.928000,1713.320000,879.115000,-188.565000,1557.500000,819.756000,-190.996000,1302.000000,1020.660000,-187.421000,1479.300000,1076.290000,-188.221000,1293.580000,808.130000,-314.183000,1433.700000,891.061000,-6.961630,1539.280000,858.195000,67.512600,1404.930000,845.569000,153.452000,1276.330000,882.499000,195.181000,1358.130000,942.666000,177.829000,1476.920000,931.588000,255.131000,1467.450000,883.123000,214.121000,1513.390000,907.697000,-365.824000,1546.350000,864.498000,-457.291000,1405.420000,819.274000,-522.513000,1284.710000,876.069000,-558.163000,1362.300000,958.159000,-524.574000,1467.670000,952.119000,-602.067000,1458.290000,917.903000,-569.574000,1509.050000,991.289000,-39.673900,1073.850000,990.557000,-313.198000,1060.900000,799.622000,-114.201000,1068.110000,797.270000,-229.312000,1066.420000,952.897000,26.897300,863.056000,951.895000,-4.524430,542.357000,922.262000,21.355400,360.615000,884.205000,-4.601550,76.752400,824.258000,-51.401300,62.507200,1030.790000,-27.442300,47.409200,945.593000,-348.680000,825.125000,946.649000,-284.397000,516.665000,897.276000,-284.844000,321.513000,871.471000,-221.332000,61.595400,814.893000,-178.034000,47.669100,1027.670000,-194.418000,43.565300
1064.950000,-102.781000,1723.700000,1078.260000,-240.028000,1726.910000,914.094000,-117.251000,1705.770000,934.827000,-257.687000,1713.290000,879.167000,-188.360000,1557.480000,819.727000,-190.786000,1302.000000,1020.710000,-187.207000,1479.270000,1076.340000,-188.055000,1293.550000,808.182000,-314.030000,1433.730000,891.099000,-6.766350,1539.250000,858.156000,67.684200,1404.900000,845.447000,153.582000,1276.270000,882.383000,195.351000,1358.070000,942.588000,178.054000,1476.850000,931.479000,255.348000,1467.360000,883.034000,214.327000,1513.310000,907.788000,-365.620000,1546.360000,864.615000,-457.144000,1405.460000,819.416000,-522.418000,1284.760000,876.239000,-558.018000,1362.360000,958.323000,-524.371000,1467.700000,952.310000,-601.871000,1458.340000,918.083000,-569.376000,1509.090000,991.386000,-39.541500,1073.790000,990.478000,-313.076000,1060.940000,799.665000,-113.932000,1068.020000,797.244000,-229.047000,1066.370000,953.091000,27.014400,862.962000,952.068000,-4.483150,542.282000,922.381000,21.391200,360.552000,884.200000,-4.616510,76.698400,824.254000,-51.387300,62.478400,1030.780000,-27.439700,47.391100,945.541000,-348.562000,825.158000,946.668000,-284.304000,516.683000,897.291000,-284.786000,321.535000,871.469000,-221.327000,61.596900,814.892000,-178.030000,47.664400,1027.670000,-194.415000,43.567700
1065.010000,-102.540000,1723.630000,1078.330000,-239.786000,1726.870000,914.159000,-117.029000,1705.720000,934.906000,-257.462000,1713.260000,879.214000,-188.173000,1557.450000,819.699000,-190.598000,1302.000000,1020.760000,-187.014000,1479.230000,1076.390000,-187.909000,1293.530000,808.233000,-313.898000,1433.750000,891.135000,-6.588630,1539.220000,858.125000,67.836000,1404.860000,845.348000,153.688000,1276.210000,882.288000,195.497000,1357.990000,942.521000,178.258000,1476.770000,931.388000,255.542000,1467.250000,882.959000,214.514000,1513.220000,907.876000,-365.435000,1546.380000,864.729000,-457.018000,1405.500000,819.554000,-522.345000,1284.810000,876.401000,-557.896000,1362.420000,958.478000,-524.191000,1467.740000,952.489000,-601.698000,1458.410000,918.250000,-569.198000,1509.150000,991.463000,-39.413300,1073.740000,990.407000,-312.961000,1060.980000,799.697000,-113.691000,1067.940000,797.220000,-228.809000,1066.330000,953.242000,27.130700,862.878000,952.198000,-4.441850,542.216000,922.469000,21.430000,360.500000,884.191000,-4.621300,76.647000,824.246000,-51.365700,62.448800,1030.780000,-27.430800,47.372700,945.499000,-348.452000,825.189000,946.694000,-284.214000,516.698000,897.314000,-284.729000,321.555000,871.468000,-221.322000,61.598500,814.891000,-178.025000,47.660000,1027.670000,-194.412000,43.569900
1065.050000,-102.315000,1723.560000,1078.390000,-239.558000,1726.830000,914.212000,-116.825000,1705.670000,934.973000,-257.253000,1713.230000,879.259000,-188.005000,1557.430000,819.671000,-190.431000,1302.000000,1020.810000,-186.842000,1479.200000,1076.440000,-187.783000,1293.510000,808.283000,-313.786000,1433.780000,891.169000,-6.428420,1539.190000,858.102000,67.968500,1404.820000,845.272000,153.771000,1276.130000,882.214000,195.620000,1357.890000,942.467000,178.440000,1476.680000,931.313000,255.715000,1467.140000,882.897000,214.683000,1513.120000,907.960000,-365.270000,1546.390000,864.841000,-456.912000,1405.540000,819.687000,-522.294000,1284.870000,876.554000,-557.796000,1362.490000,958.623000,-524.033000,1467.800000,952.655000,-601.546000,1458.490000,918.404000,-569.039000,1509.210000,991.519000,-39.290100,1073.700000,990.342000,-312.853000,1061.010000,799.717000,-113.478000,1067.870000,797.197000,-228.598000,1066.280000,953.355000,27.244900,862.804000,952.293000,-4.401680,542.158000,922.530000,21.469900,360.458000,884.177000,-4.617700,76.598700,824.234000,-51.338700,62.419500,1030.770000,-27.416400,47.354200,945.465000,-348.352000,825.217000,946.725000,-284.127000,516.712000,897.344000,-284.675000,321.574000,871.467000,-221.317000,61.600200,814.890000,-178.020000,47.656100,1027.670000,-194.410000,43.571800
1065.080000,-102.104000,1723.490000,1078.430000,-239.346000,1726.800000,914.255000,-116.638000,1705.610000,935.031000,-257.061000,1713.210000,879.300000,-187.856000,1557.400000,819.643000,-190.286000,1302.000000,1020.850000,-186.690000,1479.170000,1076.490000,-187.676000,1293.480000,808.333000,-313.693000,1433.800000,891.200000,-6.285670,1539.150000,858.087000,68.082400,1404.770000,845.219000,153.834000,1276.040000,882.160000,195.722000,1357.790000,942.425000,178.600000,1476.580000,931.255000,255.867000,1467.020000,882.849000,214.833000,1513.010000,908.041000,-365.123000,1546.410000,864.949000,-456.827000,1405.580000,819.815000,-522.263000,1284.940000,876.698000,-557.718000,1362.560000,958.758000,-523.896000,1467.860000,952.808000,-601.416000,1458.580000,918.545000,-568.901000,1509.280000,991.555000,-39.172400,1073.660000,990.284000,-312.754000,1061.040000,799.726000,-113.292000,1067.790000,797.175000,-228.415000,1066.240000,953.433000,27.355600,862.740000,952.361000,-4.363710,542.109000,922.571000,21.508700,360.426000,884.161000,-4.607710,76.554000,824.219000,-51.308700,62.391400,1030.750000,-27.397500,47.335400,945.440000,-348.260000,825.241000,946.760000,-284.044000,516.723000,897.380000,-284.624000,321.590000,871.466000,-221.312000,61.601900,814.889000,-178.015000,47.652600,1027.670000,-194.408000,43.573400
1065.100000,-101.909000,1723.430000,1078.470000,-239.149000,1726.780000,914.288000,-116.468000,1705.550000,935.081000,-256.886000,1713.180000,879.339000,-187.726000,1557.370000,819.615000,-190.162000,1301.990000,1020.890000,-186.558000,1479.140000,1076.540000,-187.588000,1293.460000,808.381000,-313.620000,1433.810000,891.228000,-6.160370,1539.100000,858.081000,68.178000,1404.710000,845.187000,153.876000,1275.940000,882.126000,195.804000,1357.690000,942.395000,178.738000,1476.480000,931.213000,255.998000,1466.890000,882.814000,214.964000,1512.890000,908.118000,-364.995000,1546.430000,865.053000,-456.761000,1405.630000,819.936000,-522.251000,1285.000000,876.832000,-557.660000,1362.640000,958.884000,-523.781000,1467.920000,952.948000,-601.309000,1458.670000,918.673000,-568.781000,1509.360000,991.570000,-39.061200,1073.620000,990.233000,-312.662000,1061.060000,799.722000,-113.134000,1067.720000,797.153000,-228.258000,1066.200000,953.478000,27.461200,862.684000,952.410000,-4.328910,542.066000,922.597000,21.544400,360.403000,884.142000,-4.593420,76.513800,824.202000,-51.277900,62.365900,1030.740000,-27.374700,47.316800,945.423000,-348.178000,825.263000,946.798000,-283.967000,516.733000,897.421000,-284.575000,321.605000,871.465000,-221.307000,61.603600,814.889000,-178.010000,47.649500,1027.670000,-194.407000,43.574700
1065.110000,-101.731000,1723.370000,1078.500000,-238.969000,1726.760000,914.311000,-116.316000,1705.480000,935.122000,-256.729000,1713.150000,879.374000,-187.614000,1557.340000,819.587000,-190.060000,1301.990000,1020.930000,-186.447000,1479.110000,1076.590000,-187.518000,1293.440000,808.428000,-313.566000,1433.830000,891.254000,-6.052530,1539.060000,858.082000,68.256000,1404.640000,845.175000,153.900000,1275.840000,882.110000,195.865000,1357.570000,942.377000,178.856000,1476.370000,931.187000,256.109000,1466.750000,882.792000,215.076000,1512.770000,908.192000,-364.887000,1546.450000,865.153000,-456.714000,1405.670000,820.050000,-522.257000,1285.070000,876.957000,-557.622000,1362.720000,958.999000,-523.687000,1467.990000,953.076000,-601.222000,1458.770000,918.789000,-568.682000,1509.430000,991.566000,-38.957500,1073.590000,990.187000,-312.580000,1061.080000,799.707000,-113.003000,1067.660000,797.131000,-228.128000,1066.170000,953.495000,27.560400,862.638000,952.447000,-4.298130,542.029000,922.615000,21.575000,360.388000,884.123000,-4.576810,76.478700,824.185000,-51.248800,62.344300,1030.720000,-27.348700,47.298400,945.412000,-348.106000,825.283000,946.837000,-283.896000,516.740000,897.466000,-284.529000,321.617000,871.465000,-221.302000,61.605400,814.890000,-178.004000,47.646800,1027.670000,-194.407000,43.575700
