1281.910000,-38.783000,1626.170000,1279.240000,-158.146000,1624.890000,1142.860000,-24.875600,1568.380000,1145.350000,-168.999000,1563.230000,1136.020000,-105.770000,1405.100000,1097.840000,-101.958000,1186.590000,1278.930000,-104.523000,1378.660000,1330.450000,-95.591700,1192.130000,1114.270000,-231.343000,1317.340000,1173.350000,35.809100,1441.580000,1167.690000,175.951000,1444.790000,1174.040000,322.686000,1451.920000,1190.010000,348.582000,1547.020000,1273.550000,326.181000,1693.010000,1243.260000,388.838000,1697.270000,1240.550000,338.034000,1761.650000,1182.040000,-238.336000,1435.060000,1173.470000,-369.963000,1430.340000,1192.680000,-490.769000,1460.130000,1218.950000,-550.862000,1551.120000,1294.920000,-528.370000,1673.740000,1269.020000,-597.631000,1687.840000,1272.200000,-551.816000,1753.000000,1229.050000,19.314500,943.489000,1227.750000,-226.043000,946.228000,1065.620000,-53.339600,984.166000,1065.570000,-140.852000,984.714000,1137.410000,82.642300,749.505000,1127.250000,76.289400,495.136000,1124.560000,107.124000,336.283000,1149.720000,99.471400,76.696900,1092.960000,57.549200,48.831500,1275.540000,73.343800,49.290100,1129.320000,-279.314000,744.307000,1137.900000,-271.130000,487.667000,1127.290000,-302.934000,312.805000,1128.570000,-302.069000,65.268600,1069.910000,-262.241000,50.614800,1255.110000,-278.379000,41.512300
1281.830000,-38.792300,1626.260000,1279.090000,-158.153000,1624.950000,1142.840000,-24.804100,1568.320000,1145.270000,-168.928000,1563.140000,1136.130000,-105.713000,1405.150000,1097.880000,-101.947000,1186.670000,1278.970000,-104.511000,1378.640000,1330.390000,-95.659100,1192.040000,1114.290000,-231.283000,1317.380000,1173.500000,35.897900,1441.540000,1167.840000,176.065000,1444.610000,1174.200000,322.785000,1451.610000,1190.210000,348.668000,1546.680000,1273.770000,326.205000,1692.690000,1243.510000,388.874000,1696.930000,1240.760000,338.075000,1761.350000,1182.120000,-238.360000,1435.020000,1173.520000,-370.016000,1430.170000,1192.710000,-490.852000,1459.850000,1219.020000,-551.170000,1550.730000,1295.080000,-528.990000,1673.380000,1269.160000,-598.249000,1687.330000,1272.430000,-552.589000,1752.630000,1228.960000,19.129600,943.475000,1227.530000,-226.216000,946.268000,1065.520000,-53.439500,984.268000,1065.430000,-140.950000,984.827000,1137.310000,82.493700,749.537000,1127.140000,76.206100,495.140000,1124.530000,107.089000,336.296000,1149.720000,99.438900,76.707100,1092.950000,57.546400,48.813700,1275.530000,73.327500,49.290900,1129.100000,-279.360000,744.327000,1137.640000,-271.222000,487.664000,1127.170000,-303.013000,312.787000,1128.570000,-302.040000,65.268200,1069.910000,-262.219000,50.589500,1255.110000,-278.375000,41.508300
1281.770000,-38.793300,1626.330000,1278.970000,-158.152000,1625.000000,1142.840000,-24.727300,1568.270000,1145.200000,-168.853000,1563.080000,1136.210000,-105.665000,1405.190000,1097.890000,-101.955000,1186.750000,1279.000000,-104.509000,1378.600000,1330.300000,-95.742400,1191.950000,1114.290000,-231.239000,1317.430000,1173.630000,35.971800,1441.490000,1168.000000,176.159000,1444.450000,1174.390000,322.861000,1451.340000,1190.440000,348.734000,1546.390000,1274.020000,326.213000,1692.400000,1243.800000,388.899000,1696.630000,1241.000000,338.110000,1761.070000,1182.190000,-238.385000,1435.000000,1173.560000,-370.067000,1430.040000,1192.760000,-490.922000,1459.610000,1219.100000,-551.433000,1550.410000,1295.240000,-529.511000,1673.080000,1269.310000,-598.768000,1686.900000,1272.660000,-553.234000,1752.310000,1228.840000,18.923000,943.456000,1227.300000,-226.411000,946.308000,1065.390000,-53.571700,984.360000,1065.250000,-141.080000,984.933000,1137.170000,82.322000,749.565000,1126.990000,76.101900,495.140000,1124.480000,107.037000,336.305000,1149.710000,99.407500,76.716300,1092.940000,57.544600,48.799200,1275.520000,73.312200,49.292000,1128.860000,-279.434000,744.346000,1137.380000,-271.335000,487.659000,1127.040000,-303.107000,312.765000,1128.570000,-302.015000,65.264500,1069.910000,-262.199000,50.564000,1255.110000,-278.371000,41.504400
1281.730000,-38.787200,1626.380000,1278.870000,-158.144000,1625.050000,1142.850000,-24.647300,1568.210000,1145.130000,-168.775000,1563.020000,1136.280000,-105.628000,1405.230000,1097.870000,-101.981000,1186.830000,1279.020000,-104.519000,1378.570000,1330.190000,-95.841400,1191.840000,1114.260000,-231.213000,1317.480000,1173.740000,36.030300,1441.450000,1168.150000,176.233000,1444.310000,1174.600000,322.913000,1451.110000,1190.700000,348.781000,1546.130000,1274.310000,326.203000,1692.130000,1244.140000,388.912000,1696.350000,1241.290000,338.137000,1760.810000,1182.250000,-238.410000,1434.990000,1173.600000,-370.118000,1429.930000,1192.830000,-490.981000,1459.410000,1219.200000,-551.652000,1550.150000,1295.420000,-529.937000,1672.820000,1269.480000,-599.192000,1686.540000,1272.900000,-553.757000,1752.050000,1228.680000,18.697700,943.434000,1227.040000,-226.625000,946.347000,1065.230000,-53.735100,984.438000,1065.050000,-141.241000,985.030000,1137.000000,82.129000,749.587000,1126.830000,75.979900,495.137000,1124.420000,106.968000,336.310000,1149.710000,99.377400,76.724600,1092.920000,57.543800,48.788000,1275.520000,73.297700,49.293400,1128.610000,-279.534000,744.364000,1137.120000,-271.469000,487.651000,1126.900000,-303.212000,312.740000,1128.570000,-301.993000,65.257600,1069.900000,-262.181000,50.538500,1255.110000,-278.367000,41.500800
1281.710000,-38.775100,1626.410000,1278.780000,-158.130000,1625.090000,1142.870000,-24.566500,1568.170000,1145.070000,-168.697000,1562.990000,1136.320000,-105.604000,1405.270000,1097.820000,-102.028000,1186.900000,1279.010000,-104.540000,1378.520000,1330.050000,-95.955800,1191.730000,1114.220000,-231.206000,1317.540000,1173.830000,36.073000,1441.400000,1168.290000,176.287000,1444.180000,1174.820000,322.945000,1450.910000,1190.990000,348.807000,1545.900000,1274.640000,326.175000,1691.890000,1244.520000,388.911000,1696.090000,1241.630000,338.153000,1760.570000,1182.290000,-238.437000,1434.980000,1173.640000,-370.170000,1429.850000,1192.910000,-491.032000,1459.250000,1219.310000,-551.829000,1549.940000,1295.590000,-530.270000,1672.600000,1269.670000,-599.522000,1686.250000,1273.140000,-554.163000,1751.830000,1228.490000,18.456500,943.409000,1226.780000,-226.856000,946.382000,1065.030000,-53.928200,984.502000,1064.830000,-141.431000,985.117000,1136.790000,81.916300,749.604000,1126.660000,75.843200,495.130000,1124.350000,106.885000,336.311000,1149.720000,99.348300,76.732000,1092.910000,57.543900,48.780100,1275.510000,73.284200,49.295000,1128.360000,-279.660000,744.378000,1136.860000,-271.622000,487.642000,1126.760000,-303.327000,312.711000,1128.580000,-301.975000,65.247500,1069.900000,-262.166000,50.512800,1255.110000,-278.364000,41.497400
1281.710000,-38.758900,1626.420000,1278.710000,-158.112000,1625.110000,1142.890000,-24.487400,1568.120000,1145.020000,-168.621000,1562.970000,1136.340000,-105.593000,1405.300000,1097.740000,-102.095000,1186.970000,1278.980000,-104.574000,1378.470000,1329.890000,-96.085400,1191.610000,1114.150000,-231.218000,1317.610000,1173.910000,36.099600,1441.350000,1168.430000,176.322000,1444.050000,1175.060000,322.956000,1450.730000,1191.300000,348.813000,1545.690000,1275.010000,326.130000,1691.650000,1244.940000,388.895000,1695.830000,1242.000000,338.157000,1760.330000,1182.310000,-238.469000,1434.980000,1173.670000,-370.224000,1429.790000,1193.010000,-491.079000,1459.130000,1219.440000,-551.968000,1549.790000,1295.770000,-530.514000,1672.430000,1269.880000,-599.766000,1686.020000,1273.400000,-554.457000,1751.650000,1228.260000,18.202300,943.380000,1226.500000,-227.102000,946.414000,1064.800000,-54.148900,984.552000,1064.580000,-141.648000,985.191000,1136.560000,81.686000,749.615000,1126.480000,75.694900,495.120000,1124.270000,106.791000,336.307000,1149.730000,99.320500,76.738400,1092.900000,57.544800,48.775400,1275.500000,73.271700,49.297000,1128.110000,-279.811000,744.387000,1136.610000,-271.793000,487.629000,1126.610000,-303.453000,312.677000,1128.580000,-301.961000,65.234400,1069.900000,-262.153000,50.487000,1255.110000,-278.362000,41.494200
1281.720000,-38.740400,1626.400000,1278.650000,-158.093000,1625.130000,1142.920000,-24.412700,1568.080000,1144.970000,-168.549000,1562.960000,1136.340000,-105.596000,1405.340000,1097.630000,-102.183000,1187.030000,1278.930000,-104.622000,1378.420000,1329.700000,-96.229800,1191.480000,1114.070000,-231.250000,1317.670000,1173.960000,36.109900,1441.290000,1168.560000,176.339000,1443.940000,1175.310000,322.948000,1450.560000,1191.630000,348.800000,1545.510000,1275.410000,326.066000,1691.420000,1245.400000,388.863000,1695.580000,1242.430000,338.147000,1760.100000,1182.310000,-238.506000,1434.990000,1173.690000,-370.282000,1429.760000,1193.110000,-491.122000,1459.050000,1219.580000,-552.072000,1549.680000,1295.960000,-530.674000,1672.300000,1270.100000,-599.927000,1685.850000,1273.660000,-554.650000,1751.520000,1228.010000,17.937200,943.349000,1226.210000,-227.360000,946.442000,1064.550000,-54.394900,984.585000,1064.320000,-141.891000,985.252000,1136.300000,81.439900,749.619000,1126.320000,75.537600,495.107000,1124.200000,106.687000,336.299000,1149.740000,99.293800,76.743900,1092.900000,57.546600,48.774000,1275.500000,73.260100,49.299200,1127.860000,-279.984000,744.391000,1136.380000,-271.979000,487.615000,1126.470000,-303.586000,312.640000,1128.590000,-301.952000,65.218300,1069.900000,-262.143000,50.461300,1255.110000,-278.360000,41.491300
1281.730000,-38.721600,1626.370000,1278.610000,-158.073000,1625.130000,1142.940000,-24.344700,1568.040000,1144.930000,-168.484000,1562.960000,1136.310000,-105.614000,1405.360000,1097.500000,-102.291000,1187.080000,1278.860000,-104.684000,1378.350000,1329.490000,-96.388500,1191.350000,1113.960000,-231.302000,1317.730000,1173.990000,36.103900,1441.220000,1168.680000,176.339000,1443.830000,1175.570000,322.922000,1450.410000,1191.980000,348.768000,1545.330000,1275.850000,325.986000,1691.180000,1245.900000,388.814000,1695.330000,1242.900000,338.122000,1759.870000,1182.290000,-238.550000,1435.000000,1173.710000,-370.345000,1429.750000,1193.220000,-491.164000,1459.010000,1219.730000,-552.144000,1549.620000,1296.160000,-530.757000,1672.200000,1270.340000,-600.014000,1685.730000,1273.940000,-554.749000,1751.440000,1227.730000,17.663500,943.315000,1225.910000,-227.628000,946.466000,1064.260000,-54.663600,984.602000,1064.030000,-142.156000,985.299000,1136.030000,81.180100,749.616000,1126.160000,75.374000,495.092000,1124.140000,106.576000,336.287000,1149.760000,99.268300,76.748600,1092.890000,57.549000,48.775900,1275.490000,73.249600,49.301700,1127.620000,-280.179000,744.388000,1136.170000,-272.181000,487.598000,1126.340000,-303.726000,312.599000,1128.600000,-301.946000,65.199300,1069.900000,-262.134000,50.435600,1255.100000,-278.358000,41.488600
1281.760000,-38.704700,1626.310000,1278.570000,-158.056000,1625.120000,1142.970000,-24.285700,1568.000000,1144.880000,-168.429000,1562.970000,1136.260000,-105.647000,1405.380000,1097.340000,-102.419000,1187.130000,1278.760000,-104.760000,1378.280000,1329.260000,-96.561200,1191.200000,1113.830000,-231.374000,1317.800000,1173.990000,36.081700,1441.150000,1168.780000,176.321000,1443.720000,1175.810000,322.878000,1450.270000,1192.330000,348.717000,1545.170000,1276.320000,325.889000,1690.940000,1246.420000,388.748000,1695.090000,1243.410000,338.081000,1759.640000,1182.250000,-238.601000,1435.010000,1173.710000,-370.414000,1429.760000,1193.320000,-491.208000,1459.000000,1219.890000,-552.188000,1549.610000,1296.360000,-530.768000,1672.130000,1270.600000,-600.033000,1685.670000,1274.240000,-554.763000,1751.390000,1227.420000,17.382700,943.281000,1225.610000,-227.905000,946.485000,1063.960000,-54.952100,984.604000,1063.730000,-142.441000,985.331000,1135.740000,80.908600,749.607000,1126.020000,75.206100,495.076000,1124.090000,106.458000,336.272000,1149.790000,99.244000,76.752400,1092.880000,57.552000,48.780800,1275.480000,73.240100,49.304500,1127.380000,-280.392000,744.377000,1135.980000,-272.395000,487.578000,1126.220000,-303.872000,312.555000,1128.620000,-301.944000,65.177300,1069.900000,-262.129000,50.410100,1255.100000,-278.358000,41.486200
1281.780000,-38.691900,1626.240000,1278.540000,-158.042000,1625.100000,1142.980000,-24.237900,1567.960000,1144.830000,-168.384000,1562.990000,1136.190000,-105.696000,1405.400000,1097.150000,-102.566000,1187.160000,1278.650000,-104.850000,1378.200000,1329.000000,-96.747500,1191.060000,1113.680000,-231.465000,1317.860000,1173.970000,36.043400,1441.080000,1168.870000,176.287000,1443.610000,1176.060000,322.819000,1450.140000,1192.690000,348.649000,1545.010000,1276.810000,325.777000,1690.690000,1246.970000,388.665000,1694.830000,1243.970000,338.022000,1759.400000,1182.190000,-238.660000,1435.030000,1173.690000,-370.489000,1429.790000,1193.430000,-491.254000,1459.020000,1220.050000,-552.207000,1549.640000,1296.560000,-530.714000,1672.090000,1270.860000,-599.991000,1685.660000,1274.560000,-554.703000,1751.380000,1227.090000,17.096300,943.246000,1225.300000,-228.189000,946.499000,1063.630000,-55.257400,984.591000,1063.410000,-142.743000,985.349000,1135.440000,80.627200,749.592000,1125.910000,75.035800,495.058000,1124.060000,106.336000,336.254000,1149.810000,99.220900,76.755400,1092.870000,57.555600,48.788900,1275.470000,73.231600,49.307500,1127.160000,-280.622000,744.358000,1135.810000,-272.620000,487.556000,1126.100000,-304.022000,312.507000,1128.630000,-301.946000,65.152600,1069.900000,-262.125000,50.384900,1255.100000,-278.358000,41.484100
