1089.600000,-15.998300,1719.750000,1074.150000,-116.726000,1713.470000,929.264000,14.956000,1689.020000,924.506000,-118.994000,1679.970000,899.510000,-49.392500,1505.430000,868.804000,-44.448600,1238.070000,1059.420000,-47.114100,1462.830000,1135.450000,-41.205100,1250.590000,863.640000,-184.254000,1394.170000,966.669000,139.536000,1498.790000,975.560000,203.874000,1323.030000,990.998000,223.503000,1171.510000,1017.810000,225.653000,1050.440000,1091.830000,171.424000,924.889000,1034.980000,207.930000,904.163000,1094.220000,210.576000,833.530000,971.744000,-225.985000,1490.300000,1005.060000,-297.069000,1324.920000,1048.640000,-336.360000,1182.660000,1090.240000,-365.992000,1080.070000,1183.130000,-374.542000,965.224000,1117.200000,-375.108000,936.062000,1172.490000,-424.153000,877.201000,1088.540000,88.489700,986.463000,1097.520000,-178.835000,991.452000,888.739000,-8.290840,1021.790000,891.538000,-108.371000,1022.200000,974.205000,139.993000,733.992000,954.761000,117.632000,513.945000,922.533000,139.506000,344.170000,925.603000,105.240000,76.942600,868.375000,57.106500,51.405600,1063.160000,60.283600,44.407100,992.866000,-239.781000,743.866000,964.910000,-222.395000,511.293000,930.864000,-252.105000,341.494000,932.641000,-227.875000,71.205100,877.415000,-181.657000,48.776900,1073.100000,-190.018000,42.347300
1089.350000,-15.546800,1719.650000,1073.990000,-116.291000,1713.440000,928.956000,15.244300,1689.080000,924.310000,-118.718000,1680.100000,899.136000,-49.031100,1505.410000,868.597000,-44.251000,1238.060000,1059.080000,-46.899800,1462.900000,1135.210000,-41.197100,1250.650000,863.148000,-183.938000,1394.150000,966.376000,139.774000,1498.720000,975.444000,204.111000,1322.980000,991.059000,223.795000,1171.490000,1018.090000,225.987000,1050.480000,1092.400000,171.857000,925.076000,1035.570000,208.316000,904.233000,1095.040000,211.167000,833.827000,970.816000,-225.277000,1490.670000,1006.240000,-298.102000,1326.960000,1052.610000,-339.662000,1186.390000,1096.390000,-370.817000,1085.150000,1191.660000,-381.116000,972.377000,1126.390000,-382.095000,941.872000,1182.890000,-432.122000,885.068000,1088.500000,88.526500,986.474000,1097.300000,-178.766000,991.497000,888.642000,-8.132350,1021.780000,891.365000,-108.212000,1022.200000,974.200000,140.033000,733.984000,954.733000,117.634000,513.948000,922.520000,139.504000,344.177000,925.604000,105.236000,76.944500,868.377000,57.099100,51.408100,1063.160000,60.282600,44.406600,992.684000,-239.722000,743.881000,964.819000,-222.367000,511.301000,930.822000,-252.092000,341.497000,932.642000,-227.874000,71.205600,877.416000,-181.652000,48.778800,1073.100000,-190.019000,42.347000
1089.090000,-15.095600,1719.560000,1073.820000,-115.857000,1713.410000,928.643000,15.533900,1689.120000,924.109000,-118.441000,1680.230000,898.758000,-48.668300,1505.380000,868.389000,-44.055600,1238.040000,1058.750000,-46.686600,1462.980000,1134.970000,-41.190200,1250.720000,862.658000,-183.628000,1394.140000,966.078000,140.013000,1498.650000,975.328000,204.348000,1322.930000,991.125000,224.091000,1171.470000,1018.380000,226.333000,1050.520000,1093.000000,172.312000,925.269000,1036.190000,208.715000,904.305000,1095.900000,211.783000,834.133000,969.882000,-224.556000,1491.060000,1007.430000,-299.170000,1329.150000,1056.620000,-343.022000,1190.390000,1102.590000,-375.719000,1090.600000,1200.250000,-387.766000,980.035000,1135.690000,-389.200000,948.164000,1193.420000,-440.189000,893.518000,1088.470000,88.562000,986.485000,1097.080000,-178.703000,991.540000,888.545000,-7.975330,1021.770000,891.193000,-108.055000,1022.200000,974.195000,140.071000,733.975000,954.705000,117.635000,513.952000,922.506000,139.500000,344.185000,925.606000,105.233000,76.946300,868.379000,57.091700,51.410700,1063.160000,60.281500,44.406100,992.503000,-239.664000,743.897000,964.729000,-222.341000,511.308000,930.782000,-252.081000,341.500000,932.642000,-227.872000,71.206000,877.417000,-181.647000,48.780700,1073.100000,-190.019000,42.346700
1088.830000,-14.645800,1719.470000,1073.640000,-115.424000,1713.400000,928.325000,15.824000,1689.170000,923.900000,-118.163000,1680.360000,898.378000,-48.304900,1505.360000,868.181000,-43.862800,1238.020000,1058.410000,-46.475200,1463.050000,1134.720000,-41.184800,1250.780000,862.173000,-183.326000,1394.140000,965.778000,140.250000,1498.580000,975.213000,204.584000,1322.870000,991.196000,224.391000,1171.450000,1018.680000,226.690000,1050.560000,1093.620000,172.786000,925.466000,1036.830000,209.123000,904.376000,1096.790000,212.420000,834.444000,968.946000,-223.826000,1491.470000,1008.640000,-300.267000,1331.470000,1060.630000,-346.428000,1194.640000,1108.830000,-380.680000,1096.410000,1208.880000,-394.471000,988.194000,1145.080000,-396.399000,954.941000,1204.020000,-448.327000,902.547000,1088.440000,88.595900,986.495000,1096.870000,-178.645000,991.581000,888.448000,-7.820260,1021.760000,891.021000,-107.900000,1022.190000,974.191000,140.107000,733.967000,954.679000,117.634000,513.955000,922.494000,139.496000,344.193000,925.607000,105.229000,76.948200,868.381000,57.084400,51.413300,1063.170000,60.280500,44.405700,992.323000,-239.608000,743.912000,964.640000,-222.317000,511.316000,930.742000,-252.072000,341.502000,932.643000,-227.871000,71.206400,877.418000,-181.643000,48.782600,1073.100000,-190.020000,42.346400
1088.560000,-14.198300,1719.390000,1073.460000,-114.992000,1713.390000,928.002000,16.113900,1689.210000,923.686000,-117.886000,1680.480000,897.996000,-47.941700,1505.330000,867.973000,-43.672800,1238.010000,1058.070000,-46.266000,1463.120000,1134.480000,-41.180800,1250.840000,861.694000,-183.035000,1394.150000,965.476000,140.485000,1498.500000,975.099000,204.819000,1322.810000,991.272000,224.692000,1171.420000,1018.990000,227.055000,1050.590000,1094.270000,173.276000,925.667000,1037.490000,209.539000,904.447000,1097.700000,213.076000,834.761000,968.009000,-223.087000,1491.900000,1009.850000,-301.387000,1333.930000,1064.650000,-349.865000,1199.150000,1115.070000,-385.681000,1102.580000,1217.510000,-401.210000,996.849000,1154.520000,-403.668000,962.203000,1214.650000,-456.509000,912.149000,1088.410000,88.627900,986.505000,1096.670000,-178.594000,991.621000,888.352000,-7.667650,1021.760000,890.850000,-107.746000,1022.190000,974.188000,140.142000,733.959000,954.653000,117.632000,513.958000,922.482000,139.490000,344.201000,925.609000,105.226000,76.950000,868.383000,57.077200,51.415800,1063.170000,60.279500,44.405200,992.145000,-239.554000,743.928000,964.552000,-222.294000,511.323000,930.703000,-252.063000,341.505000,932.644000,-227.869000,71.206800,877.420000,-181.638000,48.784500,1073.100000,-190.021000,42.346100
1088.290000,-13.754300,1719.310000,1073.260000,-114.564000,1713.380000,927.675000,16.403000,1689.240000,923.465000,-117.610000,1680.610000,897.613000,-47.579500,1505.310000,867.767000,-43.486000,1237.990000,1057.730000,-46.059900,1463.180000,1134.240000,-41.178500,1250.890000,861.223000,-182.754000,1394.180000,965.174000,140.719000,1498.420000,974.987000,205.051000,1322.740000,991.352000,224.993000,1171.400000,1019.310000,227.428000,1050.630000,1094.940000,173.779000,925.870000,1038.170000,209.960000,904.515000,1098.630000,213.746000,835.079000,967.077000,-222.341000,1492.340000,1011.070000,-302.526000,1336.520000,1068.670000,-353.318000,1203.910000,1121.300000,-390.701000,1109.100000,1226.110000,-407.959000,1005.990000,1163.970000,-410.981000,969.946000,1225.270000,-464.706000,922.315000,1088.380000,88.657800,986.515000,1096.470000,-178.549000,991.659000,888.257000,-7.517970,1021.750000,890.681000,-107.596000,1022.180000,974.185000,140.174000,733.950000,954.628000,117.629000,513.961000,922.471000,139.484000,344.210000,925.611000,105.222000,76.951800,868.385000,57.070000,51.418300,1063.170000,60.278500,44.404700,991.968000,-239.502000,743.944000,964.465000,-222.274000,511.330000,930.665000,-252.055000,341.506000,932.644000,-227.868000,71.207200,877.421000,-181.634000,48.786300,1073.100000,-190.021000,42.345800
1088.000000,-13.314700,1719.240000,1073.060000,-114.140000,1713.380000,927.344000,16.690300,1689.270000,923.239000,-117.335000,1680.730000,897.230000,-47.219000,1505.280000,867.563000,-43.302700,1237.970000,1057.390000,-45.857300,1463.250000,1133.990000,-41.177800,1250.950000,860.761000,-182.486000,1394.210000,964.875000,140.950000,1498.330000,974.879000,205.281000,1322.670000,991.435000,225.294000,1171.370000,1019.630000,227.806000,1050.660000,1095.620000,174.293000,926.071000,1038.860000,210.383000,904.581000,1099.570000,214.428000,835.398000,966.150000,-221.590000,1492.810000,1012.290000,-303.677000,1339.230000,1072.660000,-356.772000,1208.930000,1127.510000,-395.720000,1115.980000,1234.660000,-414.696000,1015.600000,1173.410000,-418.311000,978.164000,1235.840000,-472.888000,933.028000,1088.350000,88.685400,986.523000,1096.280000,-178.510000,991.695000,888.164000,-7.371720,1021.740000,890.515000,-107.449000,1022.180000,974.183000,140.204000,733.942000,954.604000,117.623000,513.964000,922.461000,139.477000,344.219000,925.612000,105.219000,76.953700,868.386000,57.062900,51.420800,1063.170000,60.277500,44.404300,991.793000,-239.452000,743.960000,964.381000,-222.256000,511.337000,930.628000,-252.049000,341.508000,932.645000,-227.866000,71.207600,877.422000,-181.630000,48.788200,1073.110000,-190.022000,42.345500
1087.720000,-12.880500,1719.170000,1072.850000,-113.721000,1713.390000,927.010000,16.975200,1689.300000,923.007000,-117.063000,1680.850000,896.849000,-46.861000,1505.250000,867.362000,-43.123100,1237.950000,1057.050000,-45.658900,1463.320000,1133.750000,-41.179100,1251.000000,860.310000,-182.231000,1394.250000,964.579000,141.178000,1498.240000,974.774000,205.507000,1322.600000,991.522000,225.594000,1171.340000,1019.940000,228.187000,1050.690000,1096.310000,174.814000,926.271000,1039.550000,210.805000,904.644000,1100.510000,215.116000,835.714000,965.233000,-220.835000,1493.280000,1013.510000,-304.834000,1342.070000,1076.630000,-360.212000,1214.180000,1133.660000,-400.719000,1123.200000,1243.120000,-421.397000,1025.680000,1182.810000,-425.630000,986.848000,1246.310000,-481.026000,944.271000,1088.320000,88.710300,986.531000,1096.090000,-178.477000,991.730000,888.072000,-7.229370,1021.730000,890.351000,-107.305000,1022.170000,974.182000,140.231000,733.934000,954.581000,117.617000,513.967000,922.451000,139.469000,344.228000,925.613000,105.215000,76.955400,868.388000,57.055900,51.423200,1063.180000,60.276600,44.403800,991.621000,-239.404000,743.976000,964.298000,-222.240000,511.344000,930.593000,-252.044000,341.509000,932.646000,-227.865000,71.208000,877.423000,-181.625000,48.790000,1073.110000,-190.023000,42.345300
1087.420000,-12.452800,1719.100000,1072.630000,-113.308000,1713.410000,926.673000,17.256900,1689.310000,922.770000,-116.795000,1680.970000,896.471000,-46.506200,1505.220000,867.164000,-42.947500,1237.940000,1056.710000,-45.465200,1463.380000,1133.510000,-41.182300,1251.050000,859.870000,-181.989000,1394.300000,964.288000,141.403000,1498.140000,974.674000,205.729000,1322.530000,991.613000,225.890000,1171.300000,1020.260000,228.570000,1050.710000,1097.000000,175.339000,926.467000,1040.240000,211.224000,904.702000,1101.450000,215.808000,836.027000,964.327000,-220.079000,1493.760000,1014.730000,-305.990000,1345.020000,1080.570000,-363.622000,1219.670000,1139.750000,-405.677000,1130.750000,1251.450000,-428.037000,1036.190000,1192.120000,-432.911000,995.987000,1256.650000,-489.090000,956.025000,1088.290000,88.732400,986.539000,1095.900000,-178.451000,991.763000,887.983000,-7.091400,1021.720000,890.191000,-107.166000,1022.170000,974.182000,140.255000,733.926000,954.559000,117.608000,513.970000,922.443000,139.461000,344.237000,925.615000,105.212000,76.957200,868.390000,57.048900,51.425700,1063.180000,60.275600,44.403400,991.452000,-239.360000,743.992000,964.216000,-222.227000,511.351000,930.558000,-252.040000,341.510000,932.646000,-227.864000,71.208300,877.424000,-181.621000,48.791800,1073.110000,-190.023000,42.345000
1087.130000,-12.032600,1719.050000,1072.410000,-112.902000,1713.440000,926.334000,17.534700,1689.330000,922.529000,-116.530000,1681.080000,896.097000,-46.155400,1505.190000,866.971000,-42.776100,1237.920000,1056.370000,-45.276800,1463.440000,1133.280000,-41.187600,1251.100000,859.442000,-181.762000,1394.360000,964.004000,141.624000,1498.040000,974.580000,205.946000,1322.450000,991.706000,226.182000,1171.270000,1020.570000,228.953000,1050.730000,1097.690000,175.864000,926.657000,1040.930000,211.638000,904.756000,1102.390000,216.499000,836.334000,963.434000,-219.322000,1494.240000,1015.950000,-307.139000,1348.080000,1084.450000,-366.988000,1225.390000,1145.750000,-410.574000,1138.610000,1259.650000,-434.594000,1047.130000,1201.340000,-440.125000,1005.570000,1266.820000,-497.052000,968.266000,1088.270000,88.751400,986.545000,1095.730000,-178.430000,991.794000,887.897000,-6.958270,1021.710000,890.035000,-107.032000,1022.160000,974.183000,140.277000,733.918000,954.539000,117.598000,513.973000,922.435000,139.451000,344.247000,925.616000,105.209000,76.959000,868.392000,57.042000,51.428100,1063.180000,60.274600,44.402900,991.287000,-239.318000,744.008000,964.138000,-222.216000,511.358000,930.524000,-252.037000,341.511000,932.647000,-227.862000,71.208700,877.425000,-181.617000,48.793600,1073.110000,-190.024000,42.344700
