1145.260000,22.827900,1620.820000,1250.300000,-33.809600,1618.640000,1067.590000,-97.729600,1573.050000,1196.930000,-161.654000,1566.090000,1118.060000,-146.055000,1402.410000,1102.610000,-156.642000,1172.200000,1191.280000,-21.043300,1368.350000,1212.560000,45.326300,1190.530000,1202.940000,-235.345000,1302.770000,989.861000,4.030000,1389.280000,940.764000,30.209600,1212.510000,916.546000,32.349600,1055.310000,922.945000,73.188000,961.928000,1000.730000,121.810000,816.666000,937.990000,93.617500,799.437000,974.279000,146.899000,738.282000,1304.980000,-166.138000,1379.990000,1353.930000,-178.504000,1218.820000,1389.310000,-144.807000,1074.330000,1418.460000,-139.349000,951.045000,1427.570000,-50.737200,827.867000,1435.010000,-121.123000,804.516000,1472.570000,-73.996700,749.440000,1079.530000,49.453000,940.502000,1295.950000,-65.257200,946.867000,1064.820000,-131.405000,972.249000,1142.210000,-173.363000,973.660000,988.971000,-1.924780,739.306000,986.233000,-45.890500,490.959000,961.224000,-52.220000,331.606000,986.012000,-60.035800,72.177200,989.434000,-131.798000,49.519200,1076.600000,28.458700,43.689200,1310.080000,-145.748000,733.761000,1259.420000,-187.128000,485.511000,1261.400000,-214.651000,308.820000,1235.820000,-206.564000,63.843600,1173.820000,-243.035000,50.633000,1264.200000,-81.421000,43.211600
1145.310000,22.801100,1620.810000,1250.340000,-33.868600,1618.640000,1067.620000,-97.750800,1573.070000,1196.930000,-161.714000,1566.120000,1118.020000,-146.087000,1402.370000,1102.790000,-156.617000,1172.130000,1191.310000,-21.124200,1368.370000,1212.710000,45.309900,1190.580000,1202.840000,-235.355000,1302.750000,989.893000,3.998880,1389.200000,940.905000,30.158900,1212.380000,916.804000,32.258000,1055.170000,923.261000,73.085500,961.788000,1001.160000,121.647000,816.562000,938.431000,93.460600,799.306000,974.803000,146.727000,738.170000,1304.920000,-166.331000,1380.090000,1353.820000,-178.809000,1218.850000,1389.190000,-145.164000,1074.340000,1418.320000,-139.587000,951.077000,1427.660000,-50.795800,828.100000,1434.840000,-121.086000,804.584000,1472.500000,-74.026200,749.619000,1079.680000,49.457800,940.485000,1296.140000,-65.223900,946.833000,1065.030000,-131.399000,972.253000,1142.440000,-173.333000,973.666000,989.073000,-1.923780,739.308000,986.306000,-45.903200,490.962000,961.268000,-52.224900,331.615000,986.014000,-60.036800,72.178900,989.435000,-131.799000,49.520400,1076.600000,28.458900,43.688800,1310.250000,-145.708000,733.737000,1259.540000,-187.111000,485.501000,1261.460000,-214.646000,308.808000,1235.820000,-206.565000,63.841500,1173.820000,-243.036000,50.633000,1264.210000,-81.421800,43.211500
1145.380000,22.782500,1620.790000,1250.390000,-33.932000,1618.630000,1067.650000,-97.753600,1573.090000,1196.930000,-161.770000,1566.150000,1117.970000,-146.103000,1402.340000,1102.970000,-156.587000,1172.070000,1191.340000,-21.192700,1368.390000,1212.860000,45.298500,1190.630000,1202.720000,-235.348000,1302.730000,989.928000,4.000670,1389.120000,941.050000,30.136500,1212.260000,917.067000,32.180800,1055.040000,923.587000,72.988800,961.645000,1001.620000,121.460000,816.451000,938.886000,93.291500,799.171000,975.355000,146.529000,738.050000,1304.840000,-166.515000,1380.200000,1353.700000,-179.104000,1218.880000,1389.070000,-145.520000,1074.350000,1418.190000,-139.816000,951.124000,1427.750000,-50.844800,828.341000,1434.690000,-121.045000,804.663000,1472.450000,-74.053800,749.816000,1079.840000,49.453000,940.468000,1296.330000,-65.203700,946.800000,1065.240000,-131.401000,972.258000,1142.670000,-173.313000,973.676000,989.176000,-1.930480,739.310000,986.380000,-45.917600,490.965000,961.311000,-52.229700,331.623000,986.016000,-60.037800,72.180600,989.437000,-131.801000,49.521500,1076.600000,28.459100,43.688300,1310.410000,-145.681000,733.714000,1259.650000,-187.102000,485.491000,1261.520000,-214.642000,308.796000,1235.820000,-206.566000,63.839400,1173.820000,-243.037000,50.632800,1264.210000,-81.422500,43.211400
1145.470000,22.771600,1620.780000,1250.450000,-34.000000,1618.630000,1067.670000,-97.738400,1573.110000,1196.920000,-161.822000,1566.170000,1117.920000,-146.100000,1402.310000,1103.140000,-156.551000,1172.010000,1191.370000,-21.248700,1368.410000,1213.010000,45.291900,1190.680000,1202.590000,-235.324000,1302.720000,989.965000,4.034910,1389.050000,941.199000,30.142600,1212.140000,917.334000,32.119000,1054.900000,923.921000,72.899000,961.499000,1002.090000,121.253000,816.333000,939.354000,93.112200,799.033000,975.932000,146.308000,737.923000,1304.760000,-166.693000,1380.310000,1353.570000,-179.391000,1218.920000,1388.940000,-145.875000,1074.380000,1418.050000,-140.039000,951.183000,1427.820000,-50.887900,828.589000,1434.550000,-121.003000,804.755000,1472.390000,-74.085100,750.029000,1080.000000,49.438500,940.451000,1296.520000,-65.196600,946.768000,1065.450000,-131.412000,972.266000,1142.900000,-173.302000,973.688000,989.279000,-1.944910,739.312000,986.455000,-45.933500,490.968000,961.355000,-52.234600,331.631000,986.019000,-60.038800,72.182300,989.438000,-131.802000,49.522600,1076.600000,28.459300,43.687900,1310.570000,-145.667000,733.692000,1259.770000,-187.100000,485.481000,1261.580000,-214.640000,308.784000,1235.820000,-206.567000,63.837300,1173.820000,-243.038000,50.632600,1264.210000,-81.423300,43.211300
1145.570000,22.768200,1620.770000,1250.510000,-34.072500,1618.620000,1067.700000,-97.705500,1573.130000,1196.900000,-161.870000,1566.200000,1117.860000,-146.081000,1402.290000,1103.300000,-156.509000,1171.960000,1191.400000,-21.292100,1368.420000,1213.160000,45.290200,1190.720000,1202.430000,-235.285000,1302.720000,990.004000,4.100950,1388.970000,941.352000,30.177000,1212.030000,917.605000,32.073200,1054.760000,924.264000,72.817300,961.351000,1002.580000,121.026000,816.209000,939.832000,92.925000,798.893000,976.532000,146.066000,737.790000,1304.660000,-166.863000,1380.430000,1353.420000,-179.670000,1218.960000,1388.800000,-146.230000,1074.420000,1417.920000,-140.261000,951.255000,1427.890000,-50.929400,828.842000,1434.410000,-120.966000,804.858000,1472.340000,-74.126200,750.257000,1080.160000,49.414600,940.433000,1296.710000,-65.202300,946.738000,1065.660000,-131.431000,972.275000,1143.130000,-173.301000,973.702000,989.384000,-1.967060,739.315000,986.530000,-45.951100,490.971000,961.399000,-52.239500,331.640000,986.021000,-60.039700,72.183900,989.440000,-131.803000,49.523600,1076.600000,28.459500,43.687400,1310.730000,-145.666000,733.671000,1259.880000,-187.104000,485.472000,1261.650000,-214.637000,308.771000,1235.830000,-206.568000,63.835100,1173.830000,-243.039000,50.632300,1264.210000,-81.424000,43.211300
1145.690000,22.772000,1620.770000,1250.590000,-34.149300,1618.620000,1067.730000,-97.655300,1573.160000,1196.880000,-161.915000,1566.220000,1117.790000,-146.044000,1402.270000,1103.450000,-156.462000,1171.910000,1191.440000,-21.323100,1368.440000,1213.310000,45.293300,1190.760000,1202.270000,-235.230000,1302.720000,990.044000,4.197970,1388.910000,941.507000,30.239600,1211.910000,917.878000,32.044100,1054.620000,924.612000,72.744800,961.200000,1003.080000,120.784000,816.079000,940.320000,92.732200,798.751000,977.152000,145.807000,737.650000,1304.550000,-167.026000,1380.540000,1353.270000,-179.944000,1219.010000,1388.650000,-146.588000,1074.470000,1417.780000,-140.483000,951.338000,1427.950000,-50.974800,829.100000,1434.280000,-120.940000,804.972000,1472.290000,-74.183300,750.499000,1080.330000,49.381400,940.415000,1296.900000,-65.220600,946.708000,1065.870000,-131.458000,972.286000,1143.360000,-173.310000,973.719000,989.490000,-1.996870,739.318000,986.607000,-45.970200,490.974000,961.442000,-52.244500,331.648000,986.023000,-60.040700,72.185500,989.441000,-131.804000,49.524600,1076.600000,28.459700,43.687000,1310.890000,-145.678000,733.651000,1260.000000,-187.115000,485.463000,1261.710000,-214.636000,308.758000,1235.830000,-206.570000,63.832900,1173.830000,-243.040000,50.632000,1264.210000,-81.424800,43.211200
1145.830000,22.782900,1620.770000,1250.670000,-34.230100,1618.610000,1067.760000,-97.588400,1573.190000,1196.840000,-161.955000,1566.250000,1117.720000,-145.992000,1402.250000,1103.600000,-156.409000,1171.870000,1191.470000,-21.341600,1368.460000,1213.470000,45.301200,1190.800000,1202.080000,-235.161000,1302.720000,990.087000,4.324990,1388.840000,941.664000,30.330000,1211.800000,918.153000,32.032400,1054.490000,924.966000,72.682400,961.048000,1003.590000,120.529000,815.945000,940.815000,92.536500,798.607000,977.789000,145.533000,737.505000,1304.440000,-167.182000,1380.660000,1353.100000,-180.212000,1219.060000,1388.500000,-146.951000,1074.530000,1417.640000,-140.712000,951.432000,1428.000000,-51.029800,829.360000,1434.150000,-120.931000,805.097000,1472.240000,-74.262800,750.750000,1080.490000,49.339100,940.396000,1297.090000,-65.251200,946.678000,1066.080000,-131.492000,972.298000,1143.590000,-173.328000,973.739000,989.596000,-2.034250,739.322000,986.684000,-45.990900,490.977000,961.487000,-52.249400,331.656000,986.025000,-60.041600,72.187100,989.443000,-131.805000,49.525500,1076.600000,28.459900,43.686600,1311.040000,-145.702000,733.632000,1260.110000,-187.132000,485.454000,1261.770000,-214.636000,308.744000,1235.830000,-206.571000,63.830700,1173.830000,-243.041000,50.631600,1264.210000,-81.425600,43.211100
1145.980000,22.800800,1620.770000,1250.760000,-34.314300,1618.600000,1067.790000,-97.505200,1573.230000,1196.810000,-161.991000,1566.270000,1117.640000,-145.923000,1402.240000,1103.740000,-156.350000,1171.830000,1191.500000,-21.347700,1368.480000,1213.620000,45.314000,1190.830000,1201.890000,-235.077000,1302.730000,990.130000,4.480910,1388.780000,941.823000,30.447400,1211.690000,918.428000,32.038500,1054.360000,925.324000,72.631300,960.896000,1004.110000,120.264000,815.806000,941.316000,92.340400,798.462000,978.440000,145.247000,737.354000,1304.300000,-167.331000,1380.780000,1352.920000,-180.477000,1219.120000,1388.330000,-147.320000,1074.600000,1417.500000,-140.950000,951.535000,1428.040000,-51.101000,829.622000,1434.030000,-120.948000,805.230000,1472.180000,-74.370400,751.010000,1080.660000,49.287900,940.377000,1297.280000,-65.293900,946.650000,1066.290000,-131.535000,972.312000,1143.810000,-173.355000,973.761000,989.702000,-2.079090,739.327000,986.761000,-46.013000,490.981000,961.531000,-52.254200,331.664000,986.027000,-60.042500,72.188700,989.444000,-131.806000,49.526400,1076.600000,28.460100,43.686200,1311.200000,-145.738000,733.614000,1260.230000,-187.156000,485.445000,1261.830000,-214.636000,308.731000,1235.830000,-206.572000,63.828400,1173.830000,-243.042000,50.631200,1264.210000,-81.426500,43.211100
1146.140000,22.825800,1620.780000,1250.860000,-34.401300,1618.590000,1067.820000,-97.406200,1573.260000,1196.760000,-162.023000,1566.290000,1117.550000,-145.838000,1402.230000,1103.870000,-156.287000,1171.800000,1191.530000,-21.341400,1368.490000,1213.780000,45.331600,1190.870000,1201.680000,-234.979000,1302.750000,990.174000,4.664450,1388.720000,941.983000,30.591200,1211.580000,918.703000,32.062800,1054.220000,925.684000,72.592400,960.743000,1004.640000,119.994000,815.663000,941.821000,92.146600,798.317000,979.101000,144.953000,737.198000,1304.160000,-167.472000,1380.900000,1352.720000,-180.740000,1219.180000,1388.150000,-147.698000,1074.670000,1417.340000,-141.203000,951.646000,1428.070000,-51.194900,829.882000,1433.900000,-120.995000,805.372000,1472.120000,-74.511400,751.275000,1080.830000,49.228100,940.358000,1297.470000,-65.348300,946.623000,1066.500000,-131.585000,972.328000,1144.040000,-173.392000,973.786000,989.810000,-2.131200,739.331000,986.839000,-46.036600,490.984000,961.575000,-52.259100,331.673000,986.029000,-60.043500,72.190200,989.446000,-131.807000,49.527200,1076.600000,28.460200,43.685700,1311.350000,-145.785000,733.598000,1260.350000,-187.185000,485.437000,1261.900000,-214.638000,308.717000,1235.830000,-206.573000,63.826200,1173.830000,-243.044000,50.630700,1264.210000,-81.427300,43.211000
1146.320000,22.857800,1620.790000,1250.970000,-34.490300,1618.580000,1067.850000,-97.291800,1573.300000,1196.720000,-162.049000,1566.310000,1117.460000,-145.737000,1402.220000,1104.000000,-156.218000,1171.780000,1191.570000,-21.322800,1368.510000,1213.940000,45.354000,1190.900000,1201.460000,-234.869000,1302.760000,990.220000,4.874230,1388.670000,942.144000,30.760500,1211.470000,918.977000,32.105600,1054.090000,926.046000,72.566600,960.590000,1005.170000,119.720000,815.518000,942.328000,91.957800,798.172000,979.770000,144.655000,737.039000,1304.010000,-167.606000,1381.020000,1352.520000,-181.003000,1219.250000,1387.970000,-148.088000,1074.750000,1417.170000,-141.476000,951.761000,1428.080000,-51.318600,830.140000,1433.760000,-121.080000,805.519000,1472.050000,-74.690200,751.540000,1081.000000,49.160000,940.338000,1297.650000,-65.414200,946.597000,1066.710000,-131.642000,972.345000,1144.260000,-173.436000,973.812000,989.917000,-2.190410,739.337000,986.917000,-46.061600,490.987000,961.619000,-52.263900,331.681000,986.031000,-60.044400,72.191700,989.447000,-131.808000,49.528000,1076.600000,28.460400,43.685300,1311.510000,-145.843000,733.583000,1260.460000,-187.221000,485.429000,1261.960000,-214.640000,308.703000,1235.840000,-206.574000,63.823800,1173.830000,-243.045000,50.630200,1264.210000,-81.428200,43.211000
1146.520000,22.897100,1620.800000,1251.090000,-34.580400,1618.560000,1067.890000,-97.162500,1573.340000,1196.660000,-162.070000,1566.320000,1117.370000,-145.622000,1402.220000,1104.120000,-156.143000,1171.760000,1191.600000,-21.291900,1368.530000,1214.100000,45.381300,1190.930000,1201.220000,-234.745000,1302.780000,990.266000,5.108770,1388.620000,942.305000,30.954200,1211.370000,919.249000,32.166900,1053.970000,926.408000,72.554700,960.438000,1005.710000,119.447000,815.371000,942.836000,91.776600,798.027000,980.443000,144.356000,736.876000,1303.860000,-167.732000,1381.140000,1352.300000,-181.268000,1219.320000,1387.760000,-148.492000,1074.840000,1416.990000,-141.774000,951.881000,1428.080000,-51.479100,830.392000,1433.610000,-121.210000,805.670000,1471.970000,-74.910800,751.803000,1081.160000,49.084000,940.319000,1297.840000,-65.491100,946.571000,1066.920000,-131.705000,972.364000,1144.480000,-173.489000,973.841000,990.025000,-2.256470,739.342000,986.996000,-46.088000,490.990000,961.663000,-52.268700,331.689000,986.033000,-60.045300,72.193200,989.449000,-131.809000,49.528700,1076.600000,28.460500,43.684900,1311.660000,-145.912000,733.569000,1260.580000,-187.263000,485.422000,1262.030000,-214.643000,308.689000,1235.840000,-206.576000,63.821500,1173.840000,-243.046000,50.629600,1264.220000,-81.429000,43.211000
