1132.260000,48.936300,1610.400000,1143.470000,-64.552200,1609.600000,985.443000,49.115800,1571.750000,999.661000,-86.234200,1570.860000,982.910000,-24.461100,1389.450000,949.105000,-25.951200,1207.970000,1113.220000,-21.961400,1363.050000,1151.420000,-10.610900,1141.660000,951.206000,-131.615000,1295.940000,1008.820000,116.321000,1396.770000,948.472000,225.754000,1316.690000,933.907000,379.379000,1266.420000,969.226000,406.952000,1374.090000,1043.500000,406.758000,1470.950000,1041.500000,468.645000,1463.890000,1041.480000,439.575000,1539.390000,1017.690000,-159.034000,1395.130000,974.010000,-276.325000,1305.030000,975.577000,-395.996000,1259.150000,1005.150000,-433.365000,1333.490000,1081.240000,-439.024000,1435.050000,1072.120000,-501.133000,1429.120000,1065.680000,-471.570000,1506.280000,1085.420000,103.317000,955.843000,1104.900000,-139.346000,965.285000,936.715000,20.706200,987.590000,947.293000,-80.947500,986.515000,992.912000,160.589000,728.603000,966.018000,133.199000,491.095000,933.531000,144.268000,315.354000,914.958000,92.688300,68.946800,872.304000,44.673800,52.288200,1058.760000,66.404600,42.997600,1035.970000,-207.962000,719.481000,994.748000,-176.418000,482.593000,950.411000,-193.609000,317.377000,916.717000,-153.716000,65.277500,873.100000,-105.954000,46.858700,1058.070000,-126.417000,42.674600
1132.480000,49.414200,1610.330000,1143.620000,-64.080400,1609.540000,985.640000,49.680000,1571.770000,999.772000,-85.680900,1570.890000,982.966000,-23.936800,1389.480000,949.028000,-25.459600,1208.050000,1113.250000,-21.483100,1363.010000,1151.330000,-10.221000,1141.590000,951.159000,-131.108000,1296.030000,1008.940000,116.837000,1396.770000,948.577000,226.283000,1316.710000,934.042000,379.885000,1266.380000,969.431000,407.486000,1374.020000,1043.770000,407.303000,1470.840000,1041.780000,469.184000,1463.760000,1041.790000,440.163000,1539.260000,1017.710000,-158.523000,1395.160000,973.940000,-275.809000,1305.100000,975.441000,-395.479000,1259.230000,1005.040000,-432.857000,1333.550000,1081.170000,-438.539000,1435.070000,1072.050000,-500.652000,1429.150000,1065.650000,-471.098000,1506.320000,1085.250000,103.599000,955.821000,1104.660000,-139.064000,965.349000,936.541000,21.041100,987.630000,947.082000,-80.605200,986.584000,992.721000,160.799000,728.585000,965.853000,133.354000,491.071000,933.421000,144.330000,315.319000,914.964000,92.659800,68.946900,872.312000,44.643400,52.285100,1058.760000,66.390200,42.988200,1035.700000,-207.717000,719.570000,994.571000,-176.209000,482.657000,950.259000,-193.428000,317.432000,916.701000,-153.593000,65.328700,873.117000,-105.807000,46.849200,1058.080000,-126.388000,42.688400
1132.690000,49.831900,1610.260000,1143.760000,-63.668700,1609.480000,985.828000,50.180200,1571.790000,999.876000,-85.191300,1570.930000,983.014000,-23.478400,1389.520000,948.943000,-25.034800,1208.120000,1113.280000,-21.064800,1362.980000,1151.230000,-9.885790,1141.540000,951.111000,-130.669000,1296.120000,1009.050000,117.290000,1396.760000,948.671000,226.748000,1316.730000,934.169000,380.332000,1266.350000,969.629000,407.960000,1373.960000,1044.040000,407.789000,1470.730000,1042.050000,469.665000,1463.630000,1042.100000,440.692000,1539.130000,1017.720000,-158.077000,1395.190000,973.873000,-275.361000,1305.180000,975.314000,-395.030000,1259.320000,1004.940000,-432.411000,1333.630000,1081.110000,-438.106000,1435.110000,1071.980000,-500.224000,1429.200000,1065.630000,-470.672000,1506.380000,1085.050000,103.830000,955.807000,1104.410000,-138.830000,965.412000,936.352000,21.311200,987.675000,946.864000,-80.326600,986.655000,992.499000,160.957000,728.577000,965.667000,133.472000,491.054000,933.289000,144.367000,315.295000,914.970000,92.629700,68.948800,872.323000,44.610100,52.280100,1058.770000,66.381100,42.979300,1035.430000,-207.513000,719.654000,994.403000,-176.025000,482.715000,950.112000,-193.265000,317.482000,916.684000,-153.476000,65.375100,873.133000,-105.665000,46.838100,1058.090000,-126.357000,42.700400
1132.890000,50.188500,1610.190000,1143.890000,-63.318000,1609.420000,986.006000,50.615400,1571.810000,999.974000,-84.766200,1570.960000,983.054000,-23.086700,1389.560000,948.849000,-24.677500,1208.200000,1113.300000,-20.707500,1362.950000,1151.130000,-9.605830,1141.490000,951.061000,-130.298000,1296.210000,1009.150000,117.679000,1396.760000,948.754000,227.150000,1316.750000,934.288000,380.719000,1266.330000,969.821000,408.373000,1373.920000,1044.300000,408.212000,1470.640000,1042.320000,470.085000,1463.510000,1042.410000,441.159000,1539.020000,1017.740000,-157.696000,1395.230000,973.809000,-274.981000,1305.260000,975.194000,-394.648000,1259.420000,1004.850000,-432.028000,1333.720000,1081.050000,-437.727000,1435.160000,1071.930000,-499.849000,1429.270000,1065.610000,-470.295000,1506.450000,1084.830000,104.009000,955.800000,1104.170000,-138.646000,965.475000,936.147000,21.516900,987.724000,946.638000,-80.111600,986.726000,992.247000,161.063000,728.580000,965.462000,133.555000,491.045000,933.137000,144.380000,315.279000,914.975000,92.598000,68.952100,872.335000,44.573800,52.272300,1058.770000,66.377200,42.970800,1035.180000,-207.351000,719.729000,994.244000,-175.866000,482.767000,949.971000,-193.119000,317.526000,916.668000,-153.366000,65.416600,873.146000,-105.529000,46.825100,1058.090000,-126.326000,42.710600
1133.080000,50.483400,1610.130000,1144.010000,-63.029100,1609.370000,986.174000,50.985000,1571.830000,1000.060000,-84.406500,1571.000000,983.085000,-22.762600,1389.600000,948.746000,-24.388200,1208.280000,1113.300000,-20.412000,1362.920000,1151.020000,-9.381740,1141.440000,951.009000,-129.997000,1296.310000,1009.230000,118.002000,1396.760000,948.825000,227.488000,1316.780000,934.397000,381.045000,1266.330000,970.006000,408.724000,1373.880000,1044.560000,408.572000,1470.550000,1042.590000,470.442000,1463.410000,1042.720000,441.560000,1538.930000,1017.750000,-157.381000,1395.280000,973.748000,-274.670000,1305.360000,975.084000,-394.336000,1259.530000,1004.760000,-431.707000,1333.820000,1081.010000,-437.403000,1435.220000,1071.880000,-499.529000,1429.350000,1065.610000,-469.967000,1506.530000,1084.580000,104.138000,955.799000,1103.920000,-138.512000,965.536000,935.927000,21.658600,987.775000,946.406000,-79.959900,986.797000,991.968000,161.118000,728.592000,965.238000,133.602000,491.042000,932.966000,144.370000,315.272000,914.979000,92.564600,68.956200,872.349000,44.534800,52.260700,1058.770000,66.378400,42.962700,1034.940000,-207.232000,719.797000,994.093000,-175.731000,482.814000,949.835000,-192.992000,317.566000,916.651000,-153.261000,65.453000,873.158000,-105.400000,46.810500,1058.100000,-126.294000,42.718800
1133.260000,50.716000,1610.070000,1144.130000,-62.802500,1609.320000,986.331000,51.288000,1571.850000,1000.150000,-84.112900,1571.030000,983.106000,-22.506700,1389.640000,948.634000,-24.167700,1208.370000,1113.300000,-20.179300,1362.900000,1150.910000,-9.214210,1141.410000,950.955000,-129.765000,1296.410000,1009.300000,118.259000,1396.770000,948.883000,227.761000,1316.810000,934.496000,381.311000,1266.340000,970.184000,409.013000,1373.860000,1044.810000,408.865000,1470.480000,1042.850000,470.733000,1463.320000,1043.030000,441.893000,1538.850000,1017.760000,-157.132000,1395.320000,973.690000,-274.429000,1305.460000,974.981000,-394.093000,1259.660000,1004.690000,-431.451000,1333.930000,1080.970000,-437.135000,1435.290000,1071.840000,-499.265000,1429.440000,1065.620000,-469.689000,1506.630000,1084.320000,104.214000,955.804000,1103.670000,-138.428000,965.596000,935.693000,21.736700,987.828000,946.166000,-79.871100,986.868000,991.663000,161.122000,728.614000,964.996000,133.613000,491.046000,932.776000,144.337000,315.272000,914.983000,92.529500,68.960900,872.364000,44.493100,52.244400,1058.770000,66.384500,42.955000,1034.700000,-207.155000,719.858000,993.951000,-175.621000,482.855000,949.703000,-192.881000,317.601000,916.635000,-153.164000,65.484500,873.169000,-105.278000,46.794000,1058.100000,-126.261000,42.725200
1133.430000,50.885400,1610.010000,1144.230000,-62.638900,1609.280000,986.476000,51.523800,1571.870000,1000.220000,-83.886100,1571.070000,983.118000,-22.319700,1389.680000,948.512000,-24.016400,1208.450000,1113.290000,-20.010300,1362.880000,1150.790000,-9.104070,1141.380000,950.897000,-129.604000,1296.510000,1009.360000,118.448000,1396.780000,948.929000,227.968000,1316.850000,934.584000,381.515000,1266.370000,970.355000,409.236000,1373.860000,1045.050000,409.089000,1470.430000,1043.110000,470.957000,1463.250000,1043.340000,442.154000,1538.780000,1017.770000,-156.952000,1395.370000,973.633000,-274.259000,1305.570000,974.887000,-393.921000,1259.790000,1004.630000,-431.259000,1334.050000,1080.950000,-436.925000,1435.370000,1071.810000,-499.057000,1429.550000,1065.640000,-469.462000,1506.740000,1084.030000,104.239000,955.815000,1103.410000,-138.395000,965.655000,935.445000,21.751700,987.882000,945.919000,-79.844900,986.938000,991.335000,161.075000,728.645000,964.740000,133.589000,491.057000,932.570000,144.281000,315.280000,914.986000,92.492500,68.965700,872.382000,44.448800,52.222300,1058.770000,66.395200,42.947800,1034.480000,-207.121000,719.910000,993.816000,-175.536000,482.889000,949.577000,-192.788000,317.630000,916.619000,-153.072000,65.510900,873.177000,-105.163000,46.775700,1058.110000,-126.227000,42.729600
1133.580000,50.991300,1609.950000,1144.330000,-62.538800,1609.230000,986.608000,51.691800,1571.890000,1000.290000,-83.726700,1571.110000,983.119000,-22.202000,1389.720000,948.380000,-23.934900,1208.540000,1113.270000,-19.905800,1362.860000,1150.670000,-9.052230,1141.350000,950.836000,-129.514000,1296.610000,1009.400000,118.570000,1396.780000,948.963000,228.109000,1316.900000,934.662000,381.658000,1266.410000,970.518000,409.394000,1373.870000,1045.290000,409.241000,1470.380000,1043.370000,471.111000,1463.180000,1043.640000,442.341000,1538.720000,1017.770000,-156.839000,1395.420000,973.579000,-274.159000,1305.680000,974.800000,-393.820000,1259.920000,1004.570000,-431.134000,1334.180000,1080.930000,-436.773000,1435.460000,1071.790000,-498.908000,1429.670000,1065.670000,-469.288000,1506.860000,1083.730000,104.210000,955.832000,1103.160000,-138.414000,965.712000,935.185000,21.703900,987.936000,945.665000,-79.881000,987.005000,990.986000,160.978000,728.683000,964.472000,133.530000,491.072000,932.350000,144.203000,315.295000,914.988000,92.453500,68.970300,872.401000,44.402200,52.194000,1058.770000,66.410000,42.941100,1034.260000,-207.132000,719.953000,993.688000,-175.475000,482.918000,949.456000,-192.712000,317.653000,916.603000,-152.988000,65.532100,873.183000,-105.056000,46.755600,1058.110000,-126.193000,42.732100
1133.720000,51.033200,1609.890000,1144.410000,-62.502800,1609.190000,986.729000,51.791400,1571.920000,1000.350000,-83.635100,1571.150000,983.110000,-22.154300,1389.770000,948.239000,-23.923700,1208.620000,1113.230000,-19.866700,1362.850000,1150.540000,-9.059710,1141.330000,950.771000,-129.496000,1296.720000,1009.430000,118.624000,1396.790000,948.984000,228.183000,1316.940000,934.728000,381.739000,1266.470000,970.673000,409.484000,1373.890000,1045.530000,409.322000,1470.350000,1043.630000,471.193000,1463.140000,1043.940000,442.451000,1538.680000,1017.770000,-156.796000,1395.480000,973.525000,-274.132000,1305.800000,974.721000,-393.790000,1260.070000,1004.520000,-431.075000,1334.320000,1080.930000,-436.683000,1435.560000,1071.780000,-498.818000,1429.800000,1065.710000,-469.169000,1506.990000,1083.410000,104.127000,955.854000,1102.900000,-138.486000,965.766000,934.913000,21.593800,987.989000,945.403000,-79.979200,987.069000,990.620000,160.831000,728.728000,964.193000,133.435000,491.094000,932.118000,144.104000,315.316000,914.989000,92.412500,68.974600,872.421000,44.353300,52.159000,1058.770000,66.428600,42.935100,1034.050000,-207.187000,719.988000,993.565000,-175.441000,482.940000,949.339000,-192.655000,317.671000,916.588000,-152.911000,65.548100,873.188000,-104.957000,46.733600,1058.120000,-126.158000,42.732500
1133.850000,51.010600,1609.840000,1144.490000,-62.531100,1609.150000,986.836000,51.822400,1571.940000,1000.400000,-83.611700,1571.190000,983.089000,-22.176700,1389.810000,948.088000,-23.983300,1208.710000,1113.190000,-19.894000,1362.840000,1150.410000,-9.127630,1141.320000,950.701000,-129.550000,1296.820000,1009.450000,118.609000,1396.810000,948.992000,228.189000,1317.000000,934.781000,381.757000,1266.540000,970.820000,409.506000,1373.930000,1045.750000,409.327000,1470.330000,1043.880000,471.202000,1463.110000,1044.240000,442.482000,1538.660000,1017.760000,-156.821000,1395.540000,973.471000,-274.177000,1305.930000,974.648000,-393.833000,1260.220000,1004.490000,-431.084000,1334.460000,1080.930000,-436.654000,1435.660000,1071.780000,-498.791000,1429.940000,1065.750000,-469.107000,1507.120000,1083.070000,103.990000,955.880000,1102.640000,-138.613000,965.818000,934.630000,21.421800,988.040000,945.135000,-80.139200,987.129000,990.239000,160.635000,728.780000,963.908000,133.304000,491.120000,931.878000,143.983000,315.342000,914.990000,92.369300,68.978500,872.442000,44.302200,52.117400,1058.770000,66.450700,42.929900,1033.840000,-207.287000,720.013000,993.448000,-175.433000,482.956000,949.227000,-192.616000,317.683000,916.573000,-152.840000,65.558900,873.191000,-104.866000,46.709800,1058.120000,-126.121000,42.731000
