1059.530000,-234.617000,1473.060000,983.645000,-306.432000,1473.580000,935.784000,-116.578000,1443.590000,870.258000,-213.104000,1443.410000,881.940000,-137.672000,1246.610000,874.327000,-134.430000,1065.200000,1001.770000,-243.331000,1213.300000,1056.860000,-279.107000,1023.020000,793.078000,-199.076000,1179.690000,997.833000,-77.310000,1272.670000,1053.290000,50.907500,1212.740000,1146.820000,141.845000,1215.900000,1164.370000,150.972000,1307.730000,1183.330000,73.207500,1420.430000,1201.780000,141.073000,1424.880000,1167.380000,105.866000,1487.160000,841.382000,-257.426000,1272.050000,714.458000,-315.956000,1223.490000,636.889000,-411.490000,1259.410000,640.299000,-414.961000,1332.770000,708.228000,-427.097000,1449.470000,646.544000,-450.724000,1465.480000,685.574000,-406.613000,1519.810000,1095.130000,-144.872000,777.311000,945.062000,-337.038000,792.799000,912.350000,-97.268600,835.378000,849.735000,-170.410000,830.061000,1001.530000,-0.879286,599.570000,874.854000,30.065600,404.963000,789.284000,93.322900,270.880000,674.556000,134.176000,71.417600,602.183000,124.357000,64.285900,763.311000,59.446100,43.063200,866.742000,-385.127000,595.325000,959.001000,-431.067000,391.213000,1006.400000,-490.733000,270.254000,1131.790000,-572.639000,62.725800,1126.200000,-505.118000,35.855100,1250.500000,-634.617000,47.954900
1059.950000,-235.011000,1472.860000,984.121000,-306.880000,1473.340000,936.076000,-117.008000,1443.800000,870.630000,-213.580000,1443.510000,882.030000,-137.892000,1246.720000,874.198000,-134.465000,1065.190000,1001.900000,-243.310000,1213.250000,1057.010000,-279.062000,1022.970000,793.193000,-199.349000,1179.710000,997.943000,-77.330200,1272.680000,1053.290000,50.909300,1212.670000,1146.790000,141.885000,1215.760000,1164.510000,150.747000,1307.540000,1183.740000,72.682000,1420.010000,1202.150000,140.549000,1424.610000,1167.880000,105.138000,1486.860000,841.527000,-257.695000,1272.060000,714.733000,-316.414000,1223.320000,637.279000,-412.118000,1259.110000,640.656000,-415.722000,1332.510000,708.550000,-428.001000,1449.210000,646.881000,-451.743000,1465.150000,685.813000,-407.690000,1519.580000,1095.040000,-144.791000,777.314000,945.224000,-337.150000,792.767000,912.229000,-97.431500,835.469000,849.705000,-170.650000,830.138000,1001.320000,-0.802801,599.706000,874.606000,30.202500,405.154000,789.086000,93.447600,271.031000,674.531000,134.202000,71.406600,602.169000,124.370000,64.274800,763.294000,59.440900,43.052100,866.772000,-385.224000,595.290000,958.945000,-431.086000,391.137000,1006.290000,-490.667000,270.137000,1131.750000,-572.620000,62.720100,1126.220000,-505.087000,35.866600,1250.490000,-634.629000,47.945600
1060.390000,-235.417000,1472.680000,984.607000,-307.338000,1473.130000,936.387000,-117.447000,1444.020000,871.017000,-214.062000,1443.630000,882.140000,-138.125000,1246.840000,874.083000,-134.515000,1065.190000,1002.050000,-243.304000,1213.210000,1057.180000,-279.033000,1022.920000,793.327000,-199.633000,1179.740000,998.072000,-77.366200,1272.700000,1053.290000,50.899200,1212.620000,1146.750000,141.929000,1215.620000,1164.640000,150.527000,1307.350000,1184.130000,72.164400,1419.580000,1202.480000,140.038000,1424.330000,1168.350000,104.417000,1486.550000,841.693000,-257.978000,1272.090000,715.022000,-316.874000,1223.170000,637.674000,-412.741000,1258.820000,641.010000,-416.481000,1332.250000,708.858000,-428.918000,1448.980000,647.200000,-452.768000,1464.830000,686.031000,-408.780000,1519.380000,1094.970000,-144.714000,777.333000,945.399000,-337.266000,792.744000,912.121000,-97.601200,835.577000,849.689000,-170.896000,830.227000,1001.110000,-0.729576,599.861000,874.355000,30.346500,405.369000,788.877000,93.572600,271.211000,674.510000,134.224000,71.413800,602.157000,124.377000,64.281800,763.283000,59.437000,43.039700,866.817000,-385.318000,595.260000,958.896000,-431.105000,391.061000,1006.180000,-490.598000,270.027000,1131.720000,-572.596000,62.718400,1126.240000,-505.052000,35.878600,1250.480000,-634.639000,47.936600
1060.830000,-235.837000,1472.530000,985.101000,-307.806000,1472.930000,936.718000,-117.898000,1444.250000,871.417000,-214.552000,1443.750000,882.273000,-138.371000,1246.990000,873.984000,-134.580000,1065.200000,1002.210000,-243.316000,1213.180000,1057.350000,-279.021000,1022.890000,793.481000,-199.929000,1179.810000,998.222000,-77.420800,1272.740000,1053.290000,50.874000,1212.580000,1146.700000,141.973000,1215.470000,1164.760000,150.310000,1307.160000,1184.510000,71.657800,1419.150000,1202.790000,139.542000,1424.050000,1168.810000,103.708000,1486.230000,841.880000,-258.276000,1272.140000,715.324000,-317.336000,1223.040000,638.072000,-413.357000,1258.550000,641.361000,-417.239000,1332.010000,709.152000,-429.845000,1448.770000,647.502000,-453.796000,1464.530000,686.233000,-409.879000,1519.190000,1094.920000,-144.641000,777.372000,945.589000,-337.386000,792.734000,912.026000,-97.777400,835.705000,849.686000,-171.146000,830.331000,1000.920000,-0.659956,600.036000,874.100000,30.496400,405.609000,788.659000,93.696100,271.420000,674.495000,134.243000,71.441200,602.150000,124.377000,64.309300,763.280000,59.434600,43.025800,866.878000,-385.410000,595.240000,958.853000,-431.124000,390.988000,1006.090000,-490.527000,269.926000,1131.700000,-572.567000,62.721100,1126.250000,-505.014000,35.891100,1250.470000,-634.647000,47.928000
1061.290000,-236.272000,1472.420000,985.601000,-308.285000,1472.770000,937.067000,-118.358000,1444.490000,871.831000,-215.049000,1443.890000,882.428000,-138.632000,1247.150000,873.900000,-134.663000,1065.250000,1002.400000,-243.348000,1213.170000,1057.530000,-279.029000,1022.870000,793.655000,-200.236000,1179.900000,998.394000,-77.496700,1272.800000,1053.310000,50.830600,1212.550000,1146.650000,142.013000,1215.310000,1164.860000,150.095000,1306.960000,1184.880000,71.164500,1418.730000,1203.080000,139.063000,1423.770000,1169.230000,103.016000,1485.910000,842.088000,-258.590000,1272.220000,715.638000,-317.799000,1222.940000,638.474000,-413.967000,1258.300000,641.710000,-417.994000,1331.800000,709.435000,-430.779000,1448.590000,647.791000,-454.824000,1464.250000,686.421000,-410.985000,1519.040000,1094.880000,-144.572000,777.432000,945.791000,-337.508000,792.739000,911.945000,-97.959500,835.854000,849.695000,-171.401000,830.450000,1000.740000,-0.594471,600.234000,873.845000,30.650800,405.876000,788.432000,93.816200,271.660000,674.486000,134.258000,71.491000,602.148000,124.370000,64.360400,763.284000,59.433500,43.010500,866.957000,-385.501000,595.229000,958.818000,-431.145000,390.918000,1006.000000,-490.456000,269.838000,1131.680000,-572.531000,62.728200,1126.270000,-504.972000,35.904200,1250.460000,-634.654000,47.919700
1061.760000,-236.722000,1472.330000,986.108000,-308.776000,1472.650000,937.436000,-118.831000,1444.750000,872.258000,-215.555000,1444.050000,882.606000,-138.910000,1247.350000,873.832000,-134.763000,1065.320000,1002.600000,-243.405000,1213.180000,1057.720000,-279.057000,1022.870000,793.848000,-200.557000,1180.020000,998.588000,-77.596500,1272.880000,1053.340000,50.765700,1212.550000,1146.600000,142.043000,1215.160000,1164.950000,149.880000,1306.760000,1185.230000,70.686300,1418.310000,1203.340000,138.603000,1423.490000,1169.630000,102.346000,1485.590000,842.319000,-258.922000,1272.320000,715.966000,-318.266000,1222.870000,638.880000,-414.571000,1258.080000,642.058000,-418.745000,1331.630000,709.710000,-431.718000,1448.450000,648.069000,-455.849000,1464.010000,686.600000,-412.092000,1518.920000,1094.860000,-144.508000,777.518000,946.005000,-337.633000,792.764000,911.876000,-98.147500,836.025000,849.716000,-171.660000,830.585000,1000.570000,-0.533875,600.457000,873.590000,30.807500,406.169000,788.201000,93.931000,271.931000,674.485000,134.267000,71.565900,602.151000,124.356000,64.438900,763.296000,59.433800,42.993900,867.053000,-385.593000,595.232000,958.791000,-431.167000,390.854000,1005.920000,-490.386000,269.765000,1131.660000,-572.490000,62.740200,1126.290000,-504.926000,35.917700,1250.450000,-634.658000,47.911800
1062.230000,-237.190000,1472.290000,986.619000,-309.280000,1472.560000,937.825000,-119.316000,1445.030000,872.697000,-216.068000,1444.230000,882.807000,-139.205000,1247.570000,873.779000,-134.881000,1065.430000,1002.820000,-243.489000,1213.220000,1057.910000,-279.109000,1022.890000,794.060000,-200.891000,1180.180000,998.806000,-77.722800,1272.990000,1053.380000,50.676600,1212.560000,1146.540000,142.060000,1215.010000,1165.040000,149.664000,1306.560000,1185.570000,70.224400,1417.910000,1203.580000,138.163000,1423.220000,1170.000000,101.700000,1485.270000,842.571000,-259.272000,1272.450000,716.306000,-318.737000,1222.850000,639.291000,-415.171000,1257.900000,642.407000,-419.493000,1331.490000,709.981000,-432.660000,1448.350000,648.341000,-456.870000,1463.810000,686.775000,-413.199000,1518.840000,1094.850000,-144.447000,777.632000,946.232000,-337.760000,792.811000,911.818000,-98.341200,836.220000,849.747000,-171.922000,830.739000,1000.420000,-0.479182,600.707000,873.339000,30.963900,406.491000,787.968000,94.038200,272.235000,674.492000,134.271000,71.668800,602.160000,124.334000,64.549000,763.316000,59.435100,42.975900,867.168000,-385.686000,595.251000,958.776000,-431.192000,390.799000,1005.860000,-490.320000,269.711000,1131.640000,-572.443000,62.757100,1126.310000,-504.876000,35.931900,1250.440000,-634.661000,47.904200
1062.720000,-237.675000,1472.280000,987.135000,-309.798000,1472.510000,938.232000,-119.815000,1445.330000,873.147000,-216.591000,1444.430000,883.032000,-139.518000,1247.820000,873.743000,-135.017000,1065.570000,1003.060000,-243.602000,1213.280000,1058.110000,-279.184000,1022.930000,794.290000,-201.240000,1180.380000,999.047000,-77.877900,1273.130000,1053.440000,50.560500,1212.600000,1146.500000,142.058000,1214.870000,1165.110000,149.443000,1306.380000,1185.890000,69.779300,1417.530000,1203.800000,137.743000,1422.970000,1170.340000,101.082000,1484.970000,842.846000,-259.643000,1272.620000,716.657000,-319.213000,1222.870000,639.706000,-415.768000,1257.770000,642.758000,-420.237000,1331.400000,710.250000,-433.603000,1448.290000,648.608000,-457.883000,1463.650000,686.950000,-414.301000,1518.800000,1094.860000,-144.392000,777.778000,946.469000,-337.890000,792.883000,911.773000,-98.541000,836.439000,849.789000,-172.188000,830.913000,1000.280000,-0.431703,600.985000,873.095000,31.117100,406.842000,787.736000,94.135600,272.574000,674.510000,134.269000,71.803000,602.177000,124.304000,64.695500,763.343000,59.437600,42.956600,867.304000,-385.784000,595.290000,958.777000,-431.223000,390.757000,1005.810000,-490.260000,269.681000,1131.630000,-572.391000,62.779200,1126.330000,-504.823000,35.946600,1250.440000,-634.662000,47.897000
1063.210000,-238.181000,1472.320000,987.654000,-310.332000,1472.500000,938.658000,-120.329000,1445.650000,873.609000,-217.124000,1444.660000,883.280000,-139.852000,1248.100000,873.723000,-135.174000,1065.750000,1003.320000,-243.747000,1213.370000,1058.310000,-279.285000,1023.000000,794.537000,-201.604000,1180.620000,999.312000,-78.064100,1273.310000,1053.510000,50.415100,1212.670000,1146.450000,142.034000,1214.730000,1165.180000,149.216000,1306.210000,1186.190000,69.351000,1417.190000,1203.990000,137.343000,1422.730000,1170.660000,100.494000,1484.690000,843.142000,-260.034000,1272.830000,717.019000,-319.696000,1222.930000,640.126000,-416.363000,1257.690000,643.113000,-420.978000,1331.360000,710.520000,-434.544000,1448.290000,648.876000,-458.889000,1463.550000,687.130000,-415.397000,1518.820000,1094.880000,-144.344000,777.958000,946.718000,-338.022000,792.984000,911.739000,-98.747200,836.686000,849.842000,-172.458000,831.108000,1000.150000,-0.393084,601.294000,872.861000,31.263800,407.225000,787.510000,94.220900,272.949000,674.539000,134.261000,71.971700,602.203000,124.264000,64.883400,763.378000,59.441200,42.936100,867.463000,-385.889000,595.353000,958.799000,-431.263000,390.731000,1005.780000,-490.210000,269.677000,1131.630000,-572.334000,62.806700,1126.360000,-504.766000,35.961900,1250.430000,-634.660000,47.890100
1063.710000,-238.709000,1472.400000,988.176000,-310.882000,1472.540000,939.102000,-120.860000,1445.990000,874.081000,-217.669000,1444.920000,883.551000,-140.208000,1248.420000,873.719000,-135.350000,1065.970000,1003.600000,-243.926000,1213.500000,1058.520000,-279.413000,1023.090000,794.802000,-201.985000,1180.910000,999.599000,-78.283200,1273.520000,1053.610000,50.238100,1212.780000,1146.420000,141.984000,1214.620000,1165.250000,148.980000,1306.060000,1186.480000,68.938900,1416.870000,1204.170000,136.960000,1422.530000,1170.950000,99.936200,1484.430000,843.459000,-260.448000,1273.070000,717.392000,-320.188000,1223.060000,640.552000,-416.960000,1257.670000,643.473000,-421.718000,1331.380000,710.795000,-435.484000,1448.350000,649.147000,-459.884000,1463.500000,687.318000,-416.484000,1518.900000,1094.920000,-144.303000,778.175000,946.977000,-338.159000,793.117000,911.717000,-98.960400,836.960000,849.905000,-172.732000,831.328000,1000.040000,-0.365334,601.636000,872.642000,31.400200,407.638000,787.293000,94.291800,273.362000,674.581000,134.245000,72.178500,602.240000,124.215000,65.118100,763.421000,59.445600,42.914400,867.646000,-386.005000,595.442000,958.849000,-431.316000,390.727000,1005.770000,-490.175000,269.706000,1131.630000,-572.272000,62.839600,1126.380000,-504.706000,35.977700,1250.420000,-634.656000,47.883600
