1350.640000,-61.403900,1571.010000,1349.350000,-165.946000,1572.480000,1178.470000,-68.704100,1559.600000,1201.440000,-182.266000,1558.080000,1146.440000,-122.166000,1358.230000,1150.900000,-123.733000,1189.160000,1309.710000,-113.666000,1323.380000,1377.920000,-96.936100,1142.290000,1136.200000,-240.298000,1296.040000,1186.800000,-17.570200,1383.530000,1173.430000,103.647000,1412.260000,1222.720000,182.409000,1518.740000,1239.540000,239.110000,1617.590000,1320.960000,271.836000,1732.570000,1271.270000,319.706000,1713.640000,1250.990000,271.474000,1763.020000,1197.290000,-210.738000,1389.200000,1189.140000,-337.153000,1411.000000,1228.710000,-397.406000,1541.670000,1245.410000,-438.407000,1635.580000,1299.000000,-531.434000,1742.430000,1311.230000,-465.377000,1759.270000,1259.080000,-484.247000,1796.540000,1322.780000,18.624600,893.449000,1331.730000,-221.637000,891.647000,1155.150000,-55.747100,949.331000,1156.050000,-152.629000,947.578000,1217.680000,100.166000,701.182000,1214.590000,82.960700,469.910000,1206.610000,110.902000,305.548000,1228.370000,111.301000,75.167700,1174.410000,70.855700,46.488700,1352.330000,87.613400,49.227400,1231.930000,-309.230000,686.784000,1216.890000,-286.027000,461.610000,1215.730000,-309.217000,319.773000,1232.060000,-301.944000,65.072500,1178.300000,-256.574000,44.952000,1355.700000,-283.223000,41.571000
1350.510000,-61.419700,1571.580000,1349.200000,-165.934000,1573.040000,1178.350000,-68.707500,1559.950000,1201.320000,-182.272000,1558.450000,1146.630000,-122.005000,1358.550000,1150.800000,-123.462000,1189.790000,1309.850000,-113.692000,1323.750000,1377.740000,-97.012700,1142.560000,1136.010000,-240.151000,1296.730000,1187.090000,-17.568000,1384.210000,1173.520000,103.654000,1413.050000,1222.620000,182.451000,1519.530000,1239.270000,239.156000,1618.410000,1320.500000,271.912000,1733.400000,1270.840000,319.780000,1714.460000,1250.600000,271.533000,1763.780000,1197.370000,-210.563000,1389.770000,1188.990000,-336.944000,1411.600000,1228.500000,-397.261000,1542.200000,1245.140000,-438.284000,1636.110000,1298.670000,-531.347000,1742.880000,1310.900000,-465.316000,1759.800000,1258.720000,-484.171000,1796.970000,1322.170000,18.562700,893.678000,1330.560000,-221.670000,892.031000,1154.460000,-55.351700,949.778000,1155.150000,-152.248000,948.108000,1217.620000,100.268000,701.204000,1215.820000,82.964300,469.856000,1207.570000,110.938000,305.588000,1228.480000,111.348000,75.125600,1174.380000,70.891900,46.551600,1352.300000,87.614100,49.294500,1231.170000,-309.114000,687.076000,1218.020000,-285.855000,461.746000,1216.830000,-309.140000,319.854000,1232.140000,-302.050000,65.052100,1178.250000,-256.572000,44.994800,1355.590000,-283.368000,41.779800
1350.410000,-61.438600,1572.100000,1349.060000,-165.926000,1573.550000,1178.250000,-68.701800,1560.210000,1201.210000,-182.270000,1558.740000,1146.850000,-121.833000,1358.800000,1150.710000,-123.190000,1190.380000,1310.030000,-113.717000,1324.050000,1377.560000,-97.094100,1142.730000,1135.860000,-239.990000,1297.380000,1187.430000,-17.567900,1384.830000,1173.650000,103.658000,1413.800000,1222.550000,182.492000,1520.280000,1239.020000,239.202000,1619.180000,1320.030000,271.982000,1734.220000,1270.410000,319.851000,1715.240000,1250.190000,271.594000,1764.520000,1197.490000,-210.370000,1390.290000,1188.860000,-336.721000,1412.150000,1228.310000,-397.106000,1542.690000,1244.880000,-438.155000,1636.600000,1298.340000,-531.257000,1743.300000,1310.560000,-465.247000,1760.290000,1258.340000,-484.096000,1797.370000,1321.510000,18.502200,893.853000,1329.350000,-221.687000,892.330000,1153.730000,-54.968300,950.179000,1154.200000,-151.879000,948.579000,1217.530000,100.399000,701.209000,1217.110000,83.009000,469.800000,1208.590000,111.006000,305.620000,1228.590000,111.399000,75.079700,1174.370000,70.925100,46.619700,1352.270000,87.629700,49.361600,1230.440000,-309.013000,687.324000,1219.300000,-285.757000,461.884000,1218.060000,-309.134000,319.924000,1232.210000,-302.158000,65.028200,1178.200000,-256.566000,45.041400,1355.470000,-283.530000,41.982800
1350.320000,-61.460400,1572.580000,1348.940000,-165.925000,1574.000000,1178.170000,-68.686900,1560.400000,1201.120000,-182.259000,1558.950000,1147.100000,-121.650000,1359.000000,1150.630000,-122.918000,1190.920000,1310.250000,-113.741000,1324.260000,1377.390000,-97.180200,1142.810000,1135.740000,-239.816000,1297.990000,1187.810000,-17.570000,1385.390000,1173.800000,103.659000,1414.500000,1222.500000,182.534000,1520.980000,1238.780000,239.247000,1619.910000,1319.550000,272.045000,1735.020000,1269.980000,319.916000,1716.000000,1249.760000,271.657000,1765.240000,1197.650000,-210.159000,1390.750000,1188.750000,-336.482000,1412.660000,1228.140000,-396.941000,1543.120000,1244.630000,-438.020000,1637.040000,1298.010000,-531.166000,1743.700000,1310.200000,-465.170000,1760.750000,1257.950000,-484.023000,1797.740000,1320.780000,18.443300,893.974000,1328.110000,-221.689000,892.544000,1152.960000,-54.597600,950.535000,1153.220000,-151.523000,948.990000,1217.430000,100.560000,701.194000,1218.470000,83.096200,469.742000,1209.660000,111.107000,305.643000,1228.700000,111.456000,75.029800,1174.360000,70.955300,46.693100,1352.240000,87.660400,49.428700,1229.740000,-308.929000,687.526000,1220.740000,-285.735000,462.020000,1219.410000,-309.200000,319.982000,1232.290000,-302.266000,65.000700,1178.160000,-256.556000,45.091800,1355.350000,-283.708000,42.179900
1350.260000,-61.484700,1573.010000,1348.830000,-165.927000,1574.400000,1178.110000,-68.662700,1560.490000,1201.040000,-182.240000,1559.060000,1147.380000,-121.457000,1359.120000,1150.560000,-122.646000,1191.410000,1310.500000,-113.764000,1324.390000,1377.220000,-97.270900,1142.800000,1135.640000,-239.629000,1298.560000,1188.240000,-17.574700,1385.870000,1173.990000,103.657000,1415.150000,1222.470000,182.574000,1521.640000,1238.550000,239.290000,1620.600000,1319.070000,272.100000,1735.810000,1269.560000,319.975000,1716.720000,1249.300000,271.720000,1765.940000,1197.860000,-209.930000,1391.150000,1188.660000,-336.230000,1413.120000,1227.970000,-396.767000,1543.510000,1244.370000,-437.880000,1637.420000,1297.670000,-531.072000,1744.070000,1309.830000,-465.086000,1761.170000,1257.550000,-483.952000,1798.080000,1319.990000,18.386400,894.037000,1326.840000,-221.675000,892.669000,1152.140000,-54.240700,950.841000,1152.200000,-151.180000,949.336000,1217.300000,100.752000,701.160000,1219.890000,83.228000,469.682000,1210.800000,111.242000,305.656000,1228.810000,111.517000,74.976000,1174.350000,70.982500,46.771800,1352.200000,87.706000,49.495800,1229.090000,-308.862000,687.680000,1222.350000,-285.792000,462.153000,1220.890000,-309.337000,320.026000,1232.360000,-302.376000,64.969700,1178.120000,-256.542000,45.145900,1355.230000,-283.903000,42.371200
1350.210000,-61.511000,1573.370000,1348.730000,-165.935000,1574.730000,1178.070000,-68.629200,1560.500000,1200.980000,-182.212000,1559.090000,1147.690000,-121.255000,1359.180000,1150.500000,-122.377000,1191.860000,1310.780000,-113.786000,1324.430000,1377.060000,-97.366200,1142.700000,1135.580000,-239.431000,1299.090000,1188.700000,-17.582500,1386.290000,1174.210000,103.651000,1415.740000,1222.470000,182.614000,1522.240000,1238.340000,239.332000,1621.220000,1318.580000,272.147000,1736.570000,1269.130000,320.029000,1717.400000,1248.830000,271.784000,1766.600000,1198.110000,-209.686000,1391.480000,1188.590000,-335.964000,1413.530000,1227.820000,-396.583000,1543.830000,1244.130000,-437.735000,1637.750000,1297.320000,-530.978000,1744.400000,1309.450000,-464.997000,1761.540000,1257.130000,-483.884000,1798.370000,1319.140000,18.332000,894.040000,1325.530000,-221.646000,892.702000,1151.280000,-53.898900,951.094000,1151.150000,-150.853000,949.616000,1217.160000,100.973000,701.103000,1221.380000,83.406700,469.618000,1211.990000,111.412000,305.660000,1228.920000,111.583000,74.918300,1174.360000,71.006700,46.855600,1352.170000,87.766500,49.562900,1228.480000,-308.813000,687.784000,1224.120000,-285.931000,462.281000,1222.490000,-309.548000,320.055000,1232.430000,-302.488000,64.935200,1178.100000,-256.525000,45.203800,1355.120000,-284.114000,42.556700
1350.190000,-61.538700,1573.680000,1348.640000,-165.945000,1575.010000,1178.060000,-68.586100,1560.410000,1200.930000,-182.175000,1559.020000,1148.030000,-121.046000,1359.160000,1150.450000,-122.112000,1192.240000,1311.100000,-113.808000,1324.370000,1376.900000,-97.466000,1142.490000,1135.550000,-239.223000,1299.560000,1189.210000,-17.593900,1386.630000,1174.470000,103.640000,1416.270000,1222.490000,182.651000,1522.770000,1238.150000,239.370000,1621.790000,1318.090000,272.184000,1737.300000,1268.720000,320.076000,1718.030000,1248.340000,271.848000,1767.230000,1198.400000,-209.425000,1391.750000,1188.540000,-335.686000,1413.890000,1227.690000,-396.392000,1544.110000,1243.900000,-437.586000,1638.020000,1296.970000,-530.883000,1744.690000,1309.060000,-464.902000,1761.860000,1256.700000,-483.820000,1798.620000,1318.220000,18.280300,893.980000,1324.190000,-221.602000,892.638000,1150.370000,-53.573700,951.291000,1150.060000,-150.543000,949.825000,1216.980000,101.224000,701.021000,1222.950000,83.635200,469.551000,1213.250000,111.619000,305.653000,1229.030000,111.654000,74.856700,1174.370000,71.027800,46.944700,1352.140000,87.841800,49.629900,1227.910000,-308.784000,687.832000,1226.050000,-286.155000,462.401000,1224.220000,-309.832000,320.066000,1232.500000,-302.600000,64.897100,1178.070000,-256.504000,45.265400,1355.000000,-284.341000,42.736200
1350.190000,-61.567100,1573.920000,1348.570000,-165.959000,1575.210000,1178.070000,-68.533400,1560.210000,1200.900000,-182.129000,1558.850000,1148.400000,-120.830000,1359.070000,1150.410000,-121.853000,1192.570000,1311.450000,-113.830000,1324.220000,1376.740000,-97.570200,1142.180000,1135.550000,-239.007000,1299.980000,1189.760000,-17.609600,1386.890000,1174.750000,103.624000,1416.740000,1222.550000,182.686000,1523.240000,1237.970000,239.406000,1622.280000,1317.610000,272.211000,1737.990000,1268.310000,320.116000,1718.600000,1247.830000,271.911000,1767.800000,1198.730000,-209.150000,1391.940000,1188.520000,-335.397000,1414.180000,1227.570000,-396.194000,1544.310000,1243.670000,-437.433000,1638.230000,1296.620000,-530.787000,1744.930000,1308.670000,-464.803000,1762.130000,1256.260000,-483.760000,1798.820000,1317.230000,18.231700,893.852000,1322.820000,-221.543000,892.474000,1149.410000,-53.266900,951.426000,1148.940000,-150.252000,949.957000,1216.790000,101.505000,700.910000,1224.580000,83.916800,469.479000,1214.580000,111.864000,305.634000,1229.150000,111.730000,74.791300,1174.380000,71.045700,47.039000,1352.100000,87.932000,49.696900,1227.380000,-308.776000,687.822000,1228.150000,-286.470000,462.508000,1226.070000,-310.190000,320.059000,1232.580000,-302.714000,64.855700,1178.060000,-256.479000,45.330700,1354.880000,-284.585000,42.909800
1350.210000,-61.595300,1574.090000,1348.520000,-165.975000,1575.340000,1178.110000,-68.471100,1559.910000,1200.890000,-182.074000,1558.570000,1148.800000,-120.611000,1358.900000,1150.370000,-121.604000,1192.820000,1311.840000,-113.853000,1323.970000,1376.580000,-97.678600,1141.750000,1135.580000,-238.785000,1300.330000,1190.350000,-17.630600,1387.060000,1175.070000,103.601000,1417.120000,1222.620000,182.717000,1523.630000,1237.820000,239.438000,1622.700000,1317.130000,272.225000,1738.620000,1267.920000,320.147000,1719.100000,1247.320000,271.971000,1768.300000,1199.110000,-208.863000,1392.060000,1188.530000,-335.100000,1414.410000,1227.480000,-395.990000,1544.450000,1243.460000,-437.278000,1638.360000,1296.270000,-530.691000,1745.110000,1308.270000,-464.701000,1762.340000,1255.810000,-483.705000,1798.960000,1316.180000,18.186600,893.651000,1321.420000,-221.469000,892.203000,1148.410000,-52.980500,951.493000,1147.790000,-149.982000,950.006000,1216.570000,101.815000,700.767000,1226.300000,84.254800,469.399000,1215.970000,112.150000,305.603000,1229.260000,111.810000,74.722100,1174.410000,71.060400,47.138400,1352.070000,88.036800,49.763800,1226.890000,-308.791000,687.747000,1230.420000,-286.877000,462.598000,1228.050000,-310.622000,320.029000,1232.650000,-302.829000,64.810700,1178.050000,-256.450000,45.399700,1354.770000,-284.845000,43.077400
1350.240000,-61.622400,1574.180000,1348.470000,-165.992000,1575.390000,1178.170000,-68.399100,1559.500000,1200.900000,-182.010000,1558.190000,1149.230000,-120.390000,1358.630000,1150.340000,-121.368000,1193.000000,1312.250000,-113.876000,1323.600000,1376.430000,-97.790900,1141.210000,1135.650000,-238.561000,1300.620000,1190.970000,-17.657700,1387.130000,1175.410000,103.571000,1417.410000,1222.730000,182.743000,1523.930000,1237.690000,239.465000,1623.020000,1316.660000,272.227000,1739.170000,1267.550000,320.171000,1719.520000,1246.800000,272.029000,1768.730000,1199.530000,-208.564000,1392.090000,1188.560000,-334.795000,1414.560000,1227.400000,-395.783000,1544.510000,1243.260000,-437.121000,1638.410000,1295.920000,-530.596000,1745.240000,1307.870000,-464.596000,1762.480000,1255.360000,-483.656000,1799.030000,1315.070000,18.145200,893.371000,1319.990000,-221.381000,891.819000,1147.360000,-52.716400,951.485000,1146.600000,-149.734000,949.965000,1216.320000,102.154000,700.587000,1228.100000,84.652900,469.312000,1217.430000,112.479000,305.558000,1229.370000,111.895000,74.649000,1174.430000,71.071900,47.243100,1352.040000,88.156300,49.830500,1226.440000,-308.831000,687.603000,1232.850000,-287.380000,462.666000,1230.150000,-311.130000,319.975000,1232.720000,-302.945000,64.762400,1178.050000,-256.418000,45.472300,1354.650000,-285.122000,43.238900
