321.533000,45.134700,1583.920000,327.250000,-49.546100,1588.930000,148.311000,58.641800,1568.960000,151.290000,-77.712800,1574.100000,108.223000,-19.150400,1397.390000,64.300600,-20.899600,1157.090000,276.019000,-13.871800,1350.030000,339.931000,-12.370800,1176.060000,79.724800,-134.622000,1192.750000,161.602000,118.970000,1389.880000,145.561000,271.487000,1365.700000,157.749000,394.875000,1389.050000,204.186000,388.404000,1466.460000,292.341000,340.271000,1560.170000,284.590000,405.930000,1577.650000,282.999000,348.756000,1653.840000,179.339000,-162.375000,1398.040000,146.177000,-303.241000,1345.090000,164.928000,-450.334000,1364.410000,208.951000,-445.673000,1440.300000,320.790000,-418.040000,1547.540000,300.055000,-485.816000,1557.360000,297.203000,-441.215000,1631.010000,238.689000,79.885000,875.401000,227.130000,-163.727000,890.427000,37.689700,14.490800,946.663000,39.521800,-69.733700,949.989000,139.506000,199.987000,742.340000,172.449000,296.346000,446.924000,164.017000,375.394000,321.774000,199.002000,447.334000,91.911200,154.453000,392.848000,45.511500,354.899000,439.848000,38.972500,113.877000,-264.260000,749.900000,109.595000,-361.774000,454.158000,68.280300,-444.881000,293.842000,60.715400,-498.917000,96.368500,24.457700,-445.811000,42.462800,213.565000,-547.253000,39.789900
321.846000,45.313900,1583.950000,327.625000,-49.360700,1588.960000,148.633000,58.750900,1568.990000,151.655000,-77.599600,1574.130000,108.601000,-18.962800,1397.430000,64.660400,-20.689300,1157.130000,276.402000,-13.682700,1349.990000,340.156000,-12.085700,1175.940000,80.035400,-134.370000,1192.710000,162.124000,119.160000,1389.990000,146.309000,271.713000,1365.950000,158.798000,395.051000,1389.350000,205.408000,388.566000,1466.690000,293.746000,340.359000,1560.210000,286.127000,406.055000,1577.670000,284.654000,348.968000,1653.920000,179.726000,-162.254000,1397.940000,146.342000,-303.037000,1344.760000,164.838000,-450.199000,1363.550000,208.941000,-445.766000,1439.380000,320.967000,-418.544000,1546.600000,300.117000,-486.297000,1556.320000,297.417000,-441.833000,1630.080000,239.072000,80.420800,875.747000,227.634000,-163.211000,890.041000,38.060300,14.740000,946.774000,39.958000,-69.471800,949.863000,139.873000,200.663000,742.631000,172.528000,296.736000,447.030000,164.127000,375.742000,321.854000,199.032000,447.490000,91.854500,154.448000,392.955000,45.516600,354.895000,439.873000,38.968900,114.334000,-263.602000,749.570000,109.916000,-361.299000,454.008000,68.546700,-444.622000,293.844000,60.833800,-498.674000,96.431000,24.567400,-445.663000,42.488900,213.682000,-547.224000,39.737500
322.188000,45.523400,1583.940000,328.046000,-49.144500,1588.970000,148.981000,58.866200,1569.010000,152.069000,-77.482000,1574.180000,108.990000,-18.800200,1397.480000,65.009800,-20.564900,1157.170000,276.785000,-13.498800,1349.940000,340.373000,-11.821800,1175.820000,80.367900,-134.195000,1192.680000,162.631000,119.330000,1390.090000,147.032000,271.904000,1366.190000,159.830000,395.196000,1389.630000,206.613000,388.715000,1466.890000,295.135000,340.451000,1560.230000,287.651000,406.185000,1577.650000,286.297000,349.198000,1653.970000,180.150000,-162.140000,1397.880000,146.588000,-302.870000,1344.520000,164.891000,-450.086000,1362.840000,209.061000,-445.850000,1438.620000,321.236000,-418.974000,1545.830000,300.303000,-486.712000,1555.440000,297.713000,-442.379000,1629.310000,239.429000,80.883000,876.069000,228.116000,-162.756000,889.680000,38.406200,14.925500,946.879000,40.372800,-69.271700,949.752000,140.226000,201.236000,742.870000,172.497000,297.008000,447.090000,164.152000,376.003000,321.913000,199.061000,447.619000,91.806800,154.442000,393.055000,45.522800,354.888000,439.886000,38.965400,114.779000,-263.020000,749.268000,110.198000,-360.875000,453.867000,68.797500,-444.398000,293.844000,60.942600,-498.448000,96.489600,24.674900,-445.520000,42.516200,213.793000,-547.201000,39.687200
322.558000,45.756000,1583.900000,328.510000,-48.905200,1588.950000,149.352000,58.982600,1569.040000,152.529000,-77.365000,1574.250000,109.390000,-18.664200,1397.540000,65.348400,-20.523100,1157.220000,277.169000,-13.322900,1349.890000,340.581000,-11.581500,1175.700000,80.719400,-134.096000,1192.680000,163.122000,119.477000,1390.170000,147.726000,272.059000,1366.390000,160.835000,395.308000,1389.870000,207.789000,388.846000,1467.050000,296.497000,340.539000,1560.220000,289.147000,406.313000,1577.590000,287.914000,349.433000,1653.990000,180.609000,-162.035000,1397.840000,146.911000,-302.742000,1344.360000,165.083000,-449.995000,1362.270000,209.306000,-445.928000,1438.010000,321.595000,-419.327000,1545.230000,300.611000,-487.060000,1554.740000,298.089000,-442.853000,1628.710000,239.761000,81.270800,876.365000,228.571000,-162.362000,889.348000,38.727300,15.050800,946.976000,40.764400,-69.130000,949.655000,140.569000,201.708000,743.055000,172.375000,297.170000,447.109000,164.105000,376.182000,321.953000,199.088000,447.719000,91.767800,154.436000,393.145000,45.529800,354.880000,439.887000,38.961700,115.209000,-262.517000,748.994000,110.444000,-360.505000,453.738000,69.034800,-444.210000,293.843000,61.041900,-498.237000,96.544000,24.779700,-445.382000,42.544500,213.898000,-547.184000,39.638900
322.956000,46.005700,1583.830000,329.017000,-48.649300,1588.910000,149.747000,59.096300,1569.080000,153.033000,-77.252400,1574.330000,109.800000,-18.555500,1397.610000,65.675800,-20.558700,1157.270000,277.551000,-13.156600,1349.840000,340.780000,-11.366100,1175.560000,81.087400,-134.067000,1192.710000,163.596000,119.602000,1390.240000,148.386000,272.179000,1366.570000,161.803000,395.388000,1390.070000,208.927000,388.956000,1467.180000,297.819000,340.616000,1560.170000,290.602000,406.430000,1577.490000,289.492000,349.661000,1653.960000,181.099000,-161.942000,1397.820000,147.308000,-302.653000,1344.270000,165.408000,-449.928000,1361.840000,209.674000,-445.999000,1437.540000,322.042000,-419.605000,1544.780000,301.041000,-487.341000,1554.200000,298.548000,-443.253000,1628.250000,240.068000,81.585000,876.634000,228.997000,-162.029000,889.046000,39.023000,15.120600,947.063000,41.130700,-69.042700,949.571000,140.903000,202.082000,743.189000,172.185000,297.234000,447.092000,164.003000,376.287000,321.977000,199.113000,447.792000,91.737400,154.430000,393.227000,45.537500,354.872000,439.879000,38.957500,115.620000,-262.092000,748.750000,110.657000,-360.190000,453.620000,69.261200,-444.059000,293.839000,61.132000,-498.043000,96.594100,24.881500,-445.249000,42.573900,213.998000,-547.174000,39.592500
323.383000,46.267700,1583.740000,329.564000,-48.381700,1588.850000,150.167000,59.204400,1569.110000,153.579000,-77.147000,1574.430000,110.219000,-18.473600,1397.680000,65.992000,-20.665100,1157.330000,277.934000,-13.000500,1349.770000,340.970000,-11.175600,1175.410000,81.469200,-134.104000,1192.760000,164.052000,119.704000,1390.290000,149.009000,272.264000,1366.710000,162.725000,395.437000,1390.240000,210.016000,389.043000,1467.270000,299.094000,340.677000,1560.090000,292.005000,406.530000,1577.340000,291.019000,349.869000,1653.890000,181.620000,-161.860000,1397.830000,147.775000,-302.600000,1344.250000,165.859000,-449.883000,1361.540000,210.159000,-446.062000,1437.210000,322.579000,-419.808000,1544.470000,301.593000,-487.555000,1553.820000,299.093000,-443.581000,1627.930000,240.351000,81.827800,876.873000,229.388000,-161.757000,888.774000,39.292900,15.140500,947.141000,41.469600,-69.004600,949.501000,141.230000,202.363000,743.274000,171.948000,297.212000,447.044000,163.862000,376.326000,321.987000,199.137000,447.838000,91.715000,154.424000,393.299000,45.545900,354.865000,439.862000,38.952400,116.006000,-261.744000,748.535000,110.843000,-359.929000,453.515000,69.478900,-443.946000,293.834000,61.213300,-497.866000,96.640100,24.980200,-445.123000,42.604200,214.091000,-547.169000,39.548100
323.840000,46.538800,1583.620000,330.151000,-48.105800,1588.760000,150.612000,59.305300,1569.160000,154.168000,-77.050100,1574.530000,110.648000,-18.417000,1397.760000,66.297200,-20.834000,1157.390000,278.316000,-12.854100,1349.700000,341.152000,-11.009100,1175.260000,81.862200,-134.199000,1192.820000,164.491000,119.785000,1390.330000,149.593000,272.318000,1366.820000,163.593000,395.459000,1390.360000,211.048000,389.105000,1467.310000,300.310000,340.720000,1559.950000,293.345000,406.610000,1577.160000,292.484000,350.050000,1653.770000,182.170000,-161.788000,1397.860000,148.308000,-302.580000,1344.290000,166.430000,-449.859000,1361.360000,210.759000,-446.117000,1437.010000,323.205000,-419.936000,1544.290000,302.265000,-487.704000,1553.560000,299.729000,-443.834000,1627.740000,240.609000,82.002700,877.082000,229.741000,-161.544000,888.533000,39.536000,15.116600,947.207000,41.778800,-69.009800,949.444000,141.549000,202.560000,743.315000,171.688000,297.120000,446.974000,163.697000,376.310000,321.987000,199.161000,447.860000,91.700300,154.418000,393.363000,45.555000,354.860000,439.837000,38.946400,116.365000,-261.469000,748.349000,111.006000,-359.721000,453.422000,69.690600,-443.868000,293.828000,61.286200,-497.705000,96.682100,25.075600,-445.002000,42.635600,214.179000,-547.170000,39.505700
324.329000,46.817200,1583.470000,330.779000,-47.823700,1588.650000,151.083000,59.398200,1569.200000,154.799000,-76.962100,1574.640000,111.088000,-18.383300,1397.840000,66.591800,-21.056100,1157.450000,278.699000,-12.716200,1349.620000,341.327000,-10.864300,1175.090000,82.263800,-134.345000,1192.900000,164.914000,119.847000,1390.350000,150.134000,272.344000,1366.910000,164.400000,395.458000,1390.440000,212.015000,389.144000,1467.310000,301.462000,340.743000,1559.780000,294.613000,406.666000,1576.930000,293.881000,350.195000,1653.610000,182.747000,-161.727000,1397.900000,148.902000,-302.589000,1344.390000,167.114000,-449.853000,1361.300000,211.468000,-446.161000,1436.920000,323.922000,-419.990000,1544.230000,303.059000,-487.787000,1553.430000,300.461000,-444.014000,1627.650000,240.842000,82.114400,877.261000,230.051000,-161.385000,888.322000,39.751300,15.055800,947.262000,42.055900,-69.052200,949.399000,141.860000,202.683000,743.319000,171.426000,296.971000,446.887000,163.525000,376.249000,321.980000,199.185000,447.859000,91.692700,154.412000,393.417000,45.564700,354.858000,439.805000,38.939100,116.691000,-261.264000,748.193000,111.149000,-359.564000,453.342000,69.898800,-443.824000,293.821000,61.351300,-497.559000,96.720100,25.167400,-444.888000,42.667800,214.262000,-547.176000,39.465100
324.851000,47.102300,1583.300000,331.448000,-47.535900,1588.510000,151.584000,59.483400,1569.260000,155.474000,-76.882400,1574.760000,111.540000,-18.369200,1397.930000,66.876000,-21.321400,1157.520000,279.084000,-12.584500,1349.530000,341.494000,-10.738500,1174.900000,82.671700,-134.532000,1193.010000,165.322000,119.895000,1390.370000,150.633000,272.347000,1366.960000,165.140000,395.438000,1390.480000,212.913000,389.162000,1467.270000,302.544000,340.745000,1559.550000,295.801000,406.698000,1576.670000,295.201000,350.301000,1653.380000,183.352000,-161.674000,1397.950000,149.555000,-302.622000,1344.540000,167.904000,-449.860000,1361.340000,212.282000,-446.192000,1436.930000,324.731000,-419.970000,1544.250000,303.973000,-487.804000,1553.400000,301.295000,-444.117000,1627.660000,241.048000,82.168400,877.410000,230.315000,-161.277000,888.139000,39.937700,14.964900,947.308000,42.298500,-69.125100,949.366000,142.161000,202.746000,743.292000,171.181000,296.783000,446.792000,163.361000,376.154000,321.970000,199.209000,447.837000,91.691600,154.407000,393.462000,45.575000,354.859000,439.769000,38.930600,116.979000,-261.123000,748.063000,111.278000,-359.455000,453.274000,70.106000,-443.814000,293.813000,61.409400,-497.429000,96.754500,25.255600,-444.781000,42.700800,214.339000,-547.187000,39.426400
325.409000,47.394900,1583.110000,332.162000,-47.241500,1588.350000,152.117000,59.562000,1569.320000,156.196000,-76.809400,1574.890000,112.005000,-18.370900,1398.020000,67.150300,-21.619300,1157.590000,279.472000,-12.456200,1349.430000,341.655000,-10.628000,1174.710000,83.083700,-134.751000,1193.120000,165.717000,119.931000,1390.360000,151.089000,272.332000,1366.980000,165.809000,395.404000,1390.490000,213.736000,389.161000,1467.180000,303.552000,340.727000,1559.280000,296.906000,406.706000,1576.360000,296.441000,350.364000,1653.110000,183.983000,-161.625000,1398.020000,150.261000,-302.674000,1344.720000,168.791000,-449.875000,1361.470000,213.198000,-446.206000,1437.040000,325.636000,-419.878000,1544.350000,305.008000,-487.755000,1553.460000,302.239000,-444.145000,1627.730000,241.226000,82.171100,877.532000,230.529000,-161.214000,887.984000,40.093500,14.851100,947.346000,42.504500,-69.221900,949.345000,142.448000,202.759000,743.242000,170.969000,296.568000,446.693000,163.218000,376.037000,321.959000,199.235000,447.796000,91.696400,154.402000,393.498000,45.585900,354.864000,439.727000,38.920900,117.227000,-261.039000,747.960000,111.396000,-359.389000,453.218000,70.314400,-443.834000,293.804000,61.461100,-497.314000,96.785600,25.340100,-444.680000,42.734600,214.411000,-547.202000,39.389500
