1278.840000,-39.616300,1559.870000,1270.350000,-157.955000,1561.270000,1133.700000,-18.839900,1523.520000,1127.690000,-162.840000,1520.700000,1101.320000,-96.656900,1355.600000,1059.480000,-107.474000,1134.430000,1248.760000,-107.216000,1322.050000,1294.400000,-101.551000,1133.260000,1066.880000,-223.203000,1268.010000,1157.320000,55.756200,1373.530000,1163.530000,197.944000,1336.790000,1182.560000,338.007000,1310.360000,1228.320000,361.993000,1391.440000,1353.820000,332.262000,1504.850000,1320.770000,391.937000,1516.920000,1333.500000,340.540000,1577.880000,1145.090000,-239.116000,1380.470000,1127.310000,-373.665000,1350.370000,1144.540000,-492.004000,1352.010000,1188.560000,-536.644000,1427.910000,1303.690000,-506.348000,1519.890000,1267.690000,-563.532000,1549.960000,1299.170000,-513.869000,1605.160000,1192.060000,2.266620,893.770000,1183.050000,-241.172000,890.672000,1027.840000,-68.241800,942.034000,1027.010000,-155.354000,941.184000,1096.420000,104.618000,732.590000,1094.870000,162.942000,486.364000,1085.420000,233.874000,342.328000,1096.630000,299.643000,82.372700,1040.700000,262.464000,52.027700,1222.440000,275.258000,48.156000,1070.120000,-319.572000,717.354000,1073.380000,-382.719000,470.808000,1066.690000,-462.291000,311.827000,1088.530000,-534.309000,73.277900,1036.460000,-494.820000,48.183200,1217.530000,-535.414000,45.592900
1278.930000,-40.094500,1560.030000,1270.480000,-158.451000,1561.310000,1133.820000,-19.361600,1523.560000,1127.870000,-163.361000,1520.630000,1101.620000,-97.130000,1355.590000,1059.810000,-107.816000,1134.460000,1248.990000,-107.579000,1322.000000,1294.560000,-101.943000,1133.180000,1067.260000,-223.671000,1267.990000,1157.450000,55.301200,1373.540000,1163.600000,197.518000,1336.850000,1182.570000,337.622000,1310.440000,1228.220000,361.619000,1391.560000,1353.620000,331.939000,1505.120000,1320.510000,391.592000,1517.150000,1333.220000,340.207000,1578.120000,1145.430000,-239.542000,1380.460000,1127.830000,-374.111000,1350.400000,1145.180000,-492.410000,1352.090000,1189.220000,-536.998000,1428.010000,1304.320000,-506.594000,1519.980000,1268.370000,-563.792000,1550.060000,1299.850000,-514.107000,1605.250000,1192.280000,1.971800,893.641000,1183.210000,-241.506000,890.748000,1028.110000,-68.507200,942.106000,1027.220000,-155.617000,941.325000,1096.400000,104.212000,732.520000,1094.250000,162.474000,486.295000,1084.870000,233.495000,342.298000,1096.580000,299.567000,82.412300,1040.690000,262.422000,52.038300,1222.450000,275.233000,48.147000,1070.300000,-319.904000,717.448000,1073.440000,-383.049000,470.882000,1066.760000,-462.506000,311.856000,1088.530000,-534.366000,73.250600,1036.450000,-494.866000,48.176700,1217.540000,-535.443000,45.589600
1279.050000,-40.560700,1560.180000,1270.620000,-158.937000,1561.350000,1133.970000,-19.869200,1523.600000,1128.080000,-163.869000,1520.560000,1101.940000,-97.584500,1355.590000,1060.140000,-108.121000,1134.490000,1249.230000,-107.926000,1321.940000,1294.720000,-102.310000,1133.090000,1067.650000,-224.111000,1267.970000,1157.610000,54.859600,1373.550000,1163.700000,197.109000,1336.920000,1182.620000,337.257000,1310.550000,1228.170000,361.254000,1391.720000,1353.480000,331.609000,1505.410000,1320.310000,391.241000,1517.410000,1332.990000,339.862000,1578.390000,1145.800000,-239.955000,1380.430000,1128.350000,-374.538000,1350.400000,1145.820000,-492.797000,1352.130000,1189.880000,-537.344000,1428.050000,1304.970000,-506.852000,1519.990000,1269.050000,-564.067000,1550.070000,1300.540000,-514.367000,1605.250000,1192.500000,1.707380,893.511000,1183.360000,-241.811000,890.818000,1028.380000,-68.736800,942.180000,1027.420000,-155.844000,941.464000,1096.400000,103.847000,732.455000,1093.740000,162.064000,486.232000,1084.400000,233.160000,342.270000,1096.540000,299.493000,82.450800,1040.690000,262.379000,52.048600,1222.450000,275.208000,48.138500,1070.460000,-320.192000,717.530000,1073.470000,-383.343000,470.947000,1066.810000,-462.695000,311.882000,1088.540000,-534.422000,73.224400,1036.450000,-494.912000,48.173700,1217.550000,-535.472000,45.585800
1279.190000,-41.012900,1560.320000,1270.790000,-159.411000,1561.380000,1134.150000,-20.360700,1523.640000,1128.300000,-164.362000,1520.480000,1102.280000,-98.019400,1355.580000,1060.470000,-108.389000,1134.530000,1249.490000,-108.256000,1321.880000,1294.880000,-102.651000,1133.000000,1068.030000,-224.523000,1267.940000,1157.800000,54.432600,1373.580000,1163.850000,196.719000,1337.020000,1182.710000,336.912000,1310.680000,1228.170000,360.900000,1391.900000,1353.400000,331.272000,1505.720000,1320.160000,390.884000,1517.700000,1332.830000,339.506000,1578.690000,1146.170000,-240.354000,1380.390000,1128.870000,-374.945000,1350.370000,1146.450000,-493.164000,1352.110000,1190.540000,-537.681000,1428.030000,1305.620000,-507.123000,1519.930000,1269.750000,-564.354000,1550.020000,1301.240000,-514.651000,1605.190000,1192.710000,1.473270,893.382000,1183.500000,-242.088000,890.883000,1028.640000,-68.930400,942.254000,1027.610000,-156.036000,941.601000,1096.430000,103.524000,732.394000,1093.320000,161.714000,486.176000,1084.010000,232.867000,342.243000,1096.500000,299.420000,82.488300,1040.680000,262.338000,52.058600,1222.460000,275.183000,48.130500,1070.600000,-320.436000,717.599000,1073.480000,-383.601000,471.001000,1066.840000,-462.857000,311.903000,1088.550000,-534.477000,73.199400,1036.440000,-494.957000,48.174100,1217.550000,-535.502000,45.581700
1279.360000,-41.449600,1560.450000,1270.980000,-159.872000,1561.400000,1134.350000,-20.834400,1523.680000,1128.550000,-164.836000,1520.410000,1102.630000,-98.433700,1355.580000,1060.800000,-108.622000,1134.570000,1249.750000,-108.569000,1321.820000,1295.040000,-102.966000,1132.890000,1068.420000,-224.906000,1267.920000,1158.010000,54.021200,1373.620000,1164.020000,196.349000,1337.140000,1182.850000,336.586000,1310.850000,1228.220000,360.556000,1392.110000,1353.370000,330.930000,1506.040000,1320.080000,390.522000,1518.010000,1332.720000,339.140000,1579.000000,1146.560000,-240.739000,1380.340000,1129.390000,-375.334000,1350.320000,1147.070000,-493.512000,1352.040000,1191.190000,-538.011000,1427.950000,1306.280000,-507.406000,1519.800000,1270.440000,-564.655000,1549.890000,1301.960000,-514.957000,1605.050000,1192.910000,1.268940,893.255000,1183.630000,-242.335000,890.943000,1028.890000,-69.088200,942.327000,1027.790000,-156.193000,941.733000,1096.480000,103.241000,732.337000,1093.000000,161.423000,486.128000,1083.710000,232.619000,342.218000,1096.470000,299.349000,82.524500,1040.670000,262.296000,52.068200,1222.460000,275.158000,48.122900,1070.720000,-320.634000,717.654000,1073.460000,-383.820000,471.044000,1066.850000,-462.992000,311.920000,1088.570000,-534.530000,73.175800,1036.440000,-495.000000,48.178200,1217.560000,-535.532000,45.577300
1279.550000,-41.869700,1560.570000,1271.190000,-160.317000,1561.410000,1134.580000,-21.289100,1523.710000,1128.810000,-165.292000,1520.330000,1103.000000,-98.827000,1355.570000,1061.130000,-108.820000,1134.620000,1250.030000,-108.863000,1321.750000,1295.210000,-103.256000,1132.780000,1068.810000,-225.261000,1267.880000,1158.240000,53.626200,1373.670000,1164.220000,195.999000,1337.280000,1183.030000,336.281000,1311.040000,1228.330000,360.224000,1392.350000,1353.380000,330.582000,1506.390000,1320.060000,390.156000,1518.350000,1332.660000,338.764000,1579.330000,1146.950000,-241.108000,1380.290000,1129.900000,-375.703000,1350.240000,1147.680000,-493.841000,1351.930000,1191.840000,-538.333000,1427.810000,1306.940000,-507.700000,1519.610000,1271.150000,-564.969000,1549.700000,1302.690000,-515.286000,1604.860000,1193.110000,1.093480,893.130000,1183.740000,-242.554000,890.996000,1029.130000,-69.210700,942.399000,1027.960000,-156.314000,941.861000,1096.560000,102.998000,732.285000,1092.790000,161.190000,486.086000,1083.480000,232.414000,342.195000,1096.430000,299.279000,82.559500,1040.670000,262.256000,52.077500,1222.470000,275.132000,48.115800,1070.820000,-320.789000,717.696000,1073.420000,-384.003000,471.076000,1066.840000,-463.100000,311.934000,1088.580000,-534.582000,73.153400,1036.430000,-495.041000,48.185700,1217.570000,-535.563000,45.572400
1279.770000,-42.272500,1560.670000,1271.420000,-160.745000,1561.420000,1134.830000,-21.724000,1523.750000,1129.090000,-165.729000,1520.260000,1103.380000,-99.199400,1355.570000,1061.460000,-108.984000,1134.660000,1250.320000,-109.140000,1321.680000,1295.380000,-103.521000,1132.660000,1069.200000,-225.589000,1267.850000,1158.490000,53.247600,1373.730000,1164.460000,195.668000,1337.430000,1183.250000,335.995000,1311.250000,1228.480000,359.902000,1392.610000,1353.460000,330.230000,1506.740000,1320.100000,389.786000,1518.700000,1332.670000,338.378000,1579.680000,1147.360000,-241.462000,1380.230000,1130.420000,-376.052000,1350.130000,1148.280000,-494.151000,1351.780000,1192.490000,-538.648000,1427.620000,1307.620000,-508.006000,1519.370000,1271.850000,-565.296000,1549.440000,1303.440000,-515.637000,1604.610000,1193.300000,0.945584,893.010000,1183.850000,-242.745000,891.045000,1029.360000,-69.298800,942.469000,1028.120000,-156.402000,941.983000,1096.670000,102.794000,732.237000,1092.680000,161.014000,486.051000,1083.340000,232.251000,342.174000,1096.400000,299.210000,82.593200,1040.660000,262.216000,52.086500,1222.470000,275.106000,48.109200,1070.910000,-320.900000,717.725000,1073.370000,-384.148000,471.098000,1066.830000,-463.181000,311.944000,1088.600000,-534.632000,73.132500,1036.430000,-495.081000,48.196900,1217.570000,-535.594000,45.567200
1280.000000,-42.657700,1560.770000,1271.660000,-161.157000,1561.430000,1135.090000,-22.138700,1523.780000,1129.390000,-166.145000,1520.180000,1103.770000,-99.551000,1355.570000,1061.790000,-109.115000,1134.710000,1250.620000,-109.400000,1321.600000,1295.550000,-103.763000,1132.530000,1069.590000,-225.890000,1267.810000,1158.770000,52.885400,1373.790000,1164.720000,195.356000,1337.590000,1183.520000,335.727000,1311.480000,1228.670000,359.590000,1392.880000,1353.580000,329.873000,1507.100000,1320.200000,389.412000,1519.070000,1332.730000,337.980000,1580.030000,1147.760000,-241.800000,1380.160000,1130.930000,-376.383000,1350.010000,1148.880000,-494.444000,1351.580000,1193.140000,-538.956000,1427.390000,1308.290000,-508.322000,1519.070000,1272.560000,-565.635000,1549.130000,1304.180000,-516.008000,1604.310000,1193.490000,0.823586,892.893000,1183.940000,-242.909000,891.090000,1029.590000,-69.353500,942.536000,1028.270000,-156.456000,942.099000,1096.810000,102.627000,732.193000,1092.680000,160.891000,486.024000,1083.280000,232.130000,342.156000,1096.370000,299.143000,82.625500,1040.650000,262.176000,52.095100,1222.480000,275.080000,48.103100,1070.990000,-320.969000,717.739000,1073.300000,-384.257000,471.109000,1066.810000,-463.236000,311.952000,1088.620000,-534.681000,73.113000,1036.430000,-495.118000,48.211800,1217.580000,-535.626000,45.561700
1280.260000,-43.025300,1560.860000,1271.920000,-161.550000,1561.430000,1135.380000,-22.533000,1523.810000,1129.700000,-166.541000,1520.110000,1104.160000,-99.882600,1355.580000,1062.110000,-109.215000,1134.770000,1250.930000,-109.644000,1321.520000,1295.720000,-103.984000,1132.400000,1069.970000,-226.165000,1267.770000,1159.060000,52.539100,1373.870000,1165.000000,195.062000,1337.770000,1183.810000,335.476000,1311.730000,1228.910000,359.287000,1393.170000,1353.750000,329.511000,1507.470000,1320.350000,389.033000,1519.450000,1332.840000,337.572000,1580.390000,1148.180000,-242.124000,1380.090000,1131.430000,-376.696000,1349.870000,1149.470000,-494.721000,1351.360000,1193.780000,-539.258000,1427.120000,1308.970000,-508.648000,1518.730000,1273.270000,-565.986000,1548.780000,1304.940000,-516.399000,1603.960000,1193.680000,0.725482,892.780000,1184.020000,-243.048000,891.132000,1029.810000,-69.376400,942.599000,1028.410000,-156.479000,942.208000,1096.980000,102.494000,732.153000,1092.770000,160.820000,486.003000,1083.310000,232.047000,342.142000,1096.340000,299.078000,82.656400,1040.650000,262.137000,52.103300,1222.480000,275.053000,48.097300,1071.060000,-321.000000,717.740000,1073.240000,-384.332000,471.109000,1066.790000,-463.266000,311.957000,1088.650000,-534.727000,73.094900,1036.430000,-495.153000,48.230300,1217.590000,-535.659000,45.555800
1280.530000,-43.375800,1560.930000,1272.200000,-161.926000,1561.420000,1135.680000,-22.907300,1523.840000,1130.030000,-166.917000,1520.040000,1104.570000,-100.195000,1355.580000,1062.430000,-109.287000,1134.830000,1251.240000,-109.873000,1321.450000,1295.900000,-104.185000,1132.270000,1070.350000,-226.416000,1267.720000,1159.370000,52.207800,1373.950000,1165.310000,194.784000,1337.960000,1184.140000,335.240000,1312.000000,1229.190000,358.993000,1393.480000,1353.960000,329.143000,1507.840000,1320.550000,388.649000,1519.850000,1333.000000,337.150000,1580.750000,1148.590000,-242.433000,1380.010000,1131.930000,-376.992000,1349.710000,1150.050000,-494.983000,1351.100000,1194.410000,-539.555000,1426.810000,1309.650000,-508.983000,1518.360000,1273.980000,-566.347000,1548.390000,1305.700000,-516.808000,1603.580000,1193.870000,0.648948,892.673000,1184.100000,-243.163000,891.171000,1030.020000,-69.369300,942.658000,1028.540000,-156.472000,942.311000,1097.170000,102.393000,732.115000,1092.960000,160.795000,485.988000,1083.400000,232.001000,342.129000,1096.310000,299.015000,82.685900,1040.640000,262.099000,52.111200,1222.490000,275.027000,48.092100,1071.130000,-320.994000,717.729000,1073.180000,-384.375000,471.100000,1066.770000,-463.273000,311.961000,1088.670000,-534.772000,73.078200,1036.430000,-495.185000,48.252500,1217.600000,-535.691000,45.549500
