913.263000,-104.770000,1674.170000,849.826000,-202.962000,1681.500000,814.827000,-8.763700,1630.570000,713.749000,-122.917000,1632.750000,737.458000,-44.623900,1479.980000,702.297000,-21.262500,1250.580000,855.089000,-164.891000,1407.750000,892.166000,-213.568000,1239.780000,613.743000,-126.302000,1392.140000,945.629000,2.575160,1447.630000,1024.980000,38.012900,1272.050000,1056.460000,-17.883300,1121.120000,1084.020000,-47.627600,1021.160000,1085.030000,-105.412000,882.179000,1080.130000,-33.977500,871.470000,1117.750000,-71.189500,797.195000,676.299000,-229.923000,1458.230000,561.919000,-291.202000,1279.290000,585.296000,-343.265000,1124.250000,614.552000,-370.584000,1023.140000,601.636000,-367.974000,882.844000,678.775000,-354.816000,888.371000,656.811000,-411.700000,806.027000,0.000000,0.000000,0.000000,732.087000,-255.227000,962.206000,734.250000,21.581800,1006.280000,650.271000,-56.575800,1006.450000,899.840000,30.751000,786.013000,884.730000,8.336440,516.852000,877.665000,41.221200,336.278000,864.019000,9.085050,76.671700,785.159000,-1.753720,58.589800,964.207000,-110.744000,35.056100,622.676000,-212.887000,799.220000,638.993000,-176.964000,523.844000,607.258000,-154.742000,322.895000,643.363000,-127.572000,70.462600,666.105000,-55.360800,48.778800,727.832000,-263.569000,33.449900
913.149000,-104.748000,1674.250000,849.683000,-202.923000,1681.560000,814.759000,-8.724590,1630.580000,713.653000,-122.855000,1632.710000,737.432000,-44.603000,1479.990000,702.366000,-21.251600,1250.550000,855.079000,-164.871000,1407.800000,892.273000,-213.582000,1239.890000,613.769000,-126.314000,1392.110000,945.633000,2.583570,1447.650000,1025.010000,38.021000,1272.130000,1056.490000,-17.816700,1121.190000,1084.060000,-47.522700,1021.220000,1085.110000,-105.306000,882.218000,1080.190000,-33.861700,871.530000,1117.840000,-71.068300,797.248000,676.303000,-229.925000,1458.230000,561.918000,-291.184000,1279.300000,585.269000,-343.273000,1124.270000,614.501000,-370.607000,1023.170000,601.571000,-368.003000,882.873000,678.715000,-354.874000,888.399000,656.717000,-411.770000,806.067000,0.000000,0.000000,0.000000,732.162000,-255.209000,962.201000,734.354000,21.593100,1006.300000,650.369000,-56.560600,1006.470000,899.911000,30.768300,786.012000,884.773000,8.342600,516.850000,877.679000,41.225500,336.274000,864.021000,9.085460,76.670200,785.160000,-1.753030,58.589600,964.207000,-110.744000,35.055800,622.738000,-212.862000,799.228000,639.027000,-176.936000,523.852000,607.272000,-154.721000,322.903000,643.361000,-127.570000,70.463000,666.104000,-55.360400,48.777700,727.831000,-263.568000,33.450200
913.045000,-104.741000,1674.330000,849.550000,-202.901000,1681.620000,814.700000,-8.700800,1630.580000,713.566000,-122.809000,1632.680000,737.410000,-44.598000,1480.000000,702.437000,-21.253100,1250.520000,855.078000,-164.862000,1407.860000,892.387000,-213.606000,1240.000000,613.799000,-126.341000,1392.090000,945.635000,2.590990,1447.680000,1024.970000,38.135600,1272.170000,1056.440000,-17.572100,1121.190000,1084.000000,-47.186700,1021.190000,1085.080000,-104.918000,882.139000,1080.100000,-33.452700,871.506000,1117.770000,-70.619000,797.189000,676.317000,-229.943000,1458.230000,561.922000,-291.182000,1279.310000,585.245000,-343.294000,1124.290000,614.454000,-370.641000,1023.190000,601.509000,-368.038000,882.898000,678.656000,-354.936000,888.422000,656.627000,-411.840000,806.098000,0.000000,0.000000,0.000000,732.239000,-255.197000,962.195000,734.461000,21.598000,1006.320000,650.470000,-56.551000,1006.480000,899.984000,30.779000,786.012000,884.816000,8.347310,516.848000,877.692000,41.229900,336.269000,864.022000,9.085870,76.668600,785.161000,-1.752330,58.589400,964.208000,-110.744000,35.055500,622.800000,-212.841000,799.235000,639.060000,-176.911000,523.861000,607.285000,-154.701000,322.912000,643.359000,-127.569000,70.463400,666.103000,-55.359900,48.776600,727.830000,-263.567000,33.450500
912.949000,-104.751000,1674.410000,849.428000,-202.895000,1681.680000,814.648000,-8.692270,1630.590000,713.487000,-122.781000,1632.650000,737.392000,-44.609000,1480.010000,702.509000,-21.266700,1250.500000,855.087000,-164.863000,1407.910000,892.506000,-213.638000,1240.110000,613.834000,-126.384000,1392.060000,945.636000,2.597370,1447.700000,1024.870000,38.356300,1272.180000,1056.310000,-17.149600,1121.120000,1083.840000,-46.619300,1021.070000,1084.930000,-104.244000,881.943000,1079.880000,-32.747700,871.399000,1117.560000,-69.837400,797.020000,676.338000,-229.977000,1458.230000,561.933000,-291.195000,1279.320000,585.226000,-343.328000,1124.310000,614.410000,-370.685000,1023.210000,601.449000,-368.079000,882.919000,678.601000,-355.003000,888.440000,656.543000,-411.907000,806.120000,0.000000,0.000000,0.000000,732.318000,-255.190000,962.189000,734.572000,21.596400,1006.340000,650.572000,-56.546800,1006.500000,900.061000,30.783100,786.011000,884.859000,8.350560,516.847000,877.705000,41.234200,336.265000,864.023000,9.086270,76.667000,785.161000,-1.751640,58.589200,964.208000,-110.745000,35.055300,622.863000,-212.825000,799.243000,639.093000,-176.886000,523.869000,607.299000,-154.682000,322.921000,643.356000,-127.567000,70.463900,666.102000,-55.359500,48.775500,727.829000,-263.566000,33.450800
912.863000,-104.775000,1674.480000,849.315000,-202.906000,1681.740000,814.604000,-8.698900,1630.590000,713.416000,-122.768000,1632.620000,737.379000,-44.635800,1480.030000,702.583000,-21.292400,1250.470000,855.104000,-164.876000,1407.960000,892.630000,-213.678000,1240.210000,613.875000,-126.443000,1392.040000,945.634000,2.602680,1447.710000,1024.700000,38.682400,1272.170000,1056.100000,-16.549400,1120.980000,1083.580000,-45.819500,1020.850000,1084.670000,-103.280000,881.632000,1079.510000,-31.743200,871.213000,1117.210000,-68.718500,796.743000,676.367000,-230.027000,1458.230000,561.950000,-291.224000,1279.330000,585.211000,-343.374000,1124.330000,614.370000,-370.740000,1023.230000,601.393000,-368.126000,882.935000,678.549000,-355.074000,888.453000,656.463000,-411.973000,806.133000,0.000000,0.000000,0.000000,732.399000,-255.188000,962.181000,734.686000,21.588300,1006.370000,650.677000,-56.548000,1006.510000,900.139000,30.780500,786.011000,884.901000,8.352360,516.845000,877.718000,41.238500,336.261000,864.025000,9.086660,76.665400,785.162000,-1.750940,58.589000,964.208000,-110.745000,35.055000,622.926000,-212.813000,799.250000,639.126000,-176.863000,523.878000,607.312000,-154.663000,322.930000,643.354000,-127.566000,70.464300,666.100000,-55.359100,48.774400,727.828000,-263.565000,33.451000
912.785000,-104.816000,1674.550000,849.212000,-202.933000,1681.790000,814.567000,-8.720580,1630.600000,713.354000,-122.772000,1632.590000,737.370000,-44.678300,1480.050000,702.658000,-21.330100,1250.450000,855.130000,-164.899000,1408.020000,892.761000,-213.727000,1240.310000,613.920000,-126.518000,1392.030000,945.631000,2.606860,1447.720000,1024.460000,39.113200,1272.120000,1055.800000,-15.771500,1120.780000,1083.220000,-44.786100,1020.550000,1084.300000,-102.022000,881.208000,1079.010000,-30.435200,870.949000,1116.700000,-67.256100,796.362000,676.405000,-230.093000,1458.230000,561.972000,-291.267000,1279.350000,585.201000,-343.433000,1124.350000,614.334000,-370.805000,1023.250000,601.339000,-368.179000,882.946000,678.499000,-355.148000,888.460000,656.389000,-412.037000,806.136000,0.000000,0.000000,0.000000,732.482000,-255.191000,962.173000,734.804000,21.573800,1006.390000,650.785000,-56.554700,1006.530000,900.221000,30.771300,786.012000,884.944000,8.352710,516.844000,877.732000,41.242800,336.256000,864.026000,9.087060,76.663800,785.163000,-1.750250,58.588700,964.208000,-110.745000,35.054700,622.991000,-212.805000,799.257000,639.159000,-176.842000,523.886000,607.326000,-154.644000,322.939000,643.352000,-127.565000,70.464700,666.099000,-55.358700,48.773300,727.827000,-263.564000,33.451300
912.716000,-104.872000,1674.620000,849.119000,-202.976000,1681.840000,814.538000,-8.757150,1630.600000,713.299000,-122.793000,1632.560000,737.365000,-44.736400,1480.080000,702.734000,-21.379700,1250.440000,855.165000,-164.933000,1408.060000,892.896000,-213.784000,1240.410000,613.970000,-126.607000,1392.010000,945.625000,2.609810,1447.730000,1024.160000,39.647700,1272.050000,1055.420000,-14.815900,1120.510000,1082.760000,-43.517700,1020.160000,1083.810000,-100.464000,880.674000,1078.380000,-28.819200,870.614000,1116.050000,-65.443600,795.881000,676.450000,-230.175000,1458.230000,562.001000,-291.326000,1279.360000,585.196000,-343.504000,1124.360000,614.302000,-370.880000,1023.260000,601.290000,-368.237000,882.953000,678.454000,-355.225000,888.461000,656.322000,-412.099000,806.130000,0.000000,0.000000,0.000000,732.567000,-255.200000,962.164000,734.924000,21.552900,1006.410000,650.894000,-56.566700,1006.550000,900.305000,30.755500,786.013000,884.987000,8.351630,516.843000,877.745000,41.247000,336.252000,864.027000,9.087450,76.662300,785.164000,-1.749550,58.588600,964.208000,-110.746000,35.054400,623.055000,-212.803000,799.265000,639.191000,-176.822000,523.895000,607.339000,-154.626000,322.948000,643.349000,-127.563000,70.465100,666.098000,-55.358200,48.772200,727.826000,-263.563000,33.451600
912.655000,-104.944000,1674.690000,849.034000,-203.035000,1681.890000,814.516000,-8.808450,1630.610000,713.252000,-122.829000,1632.530000,737.364000,-44.809900,1480.110000,702.812000,-21.441000,1250.420000,855.209000,-164.978000,1408.110000,893.037000,-213.850000,1240.500000,614.025000,-126.712000,1392.000000,945.618000,2.611460,1447.740000,1023.800000,40.284700,1271.960000,1054.960000,-13.682300,1120.180000,1082.200000,-42.012700,1019.690000,1083.200000,-98.600700,880.036000,1077.600000,-26.890600,870.212000,1115.250000,-63.273800,795.305000,676.503000,-230.272000,1458.230000,562.036000,-291.400000,1279.370000,585.196000,-343.587000,1124.380000,614.275000,-370.964000,1023.270000,601.245000,-368.301000,882.956000,678.413000,-355.306000,888.457000,656.261000,-412.158000,806.115000,0.000000,0.000000,0.000000,732.653000,-255.213000,962.154000,735.048000,21.525600,1006.440000,651.005000,-56.583900,1006.570000,900.391000,30.733100,786.014000,885.030000,8.349110,516.842000,877.758000,41.251200,336.248000,864.028000,9.087830,76.660700,785.164000,-1.748860,58.588400,964.208000,-110.746000,35.054200,623.120000,-212.804000,799.272000,639.223000,-176.803000,523.904000,607.352000,-154.609000,322.956000,643.347000,-127.562000,70.465500,666.097000,-55.357800,48.771100,727.825000,-263.563000,33.451900
912.603000,-105.031000,1674.760000,848.959000,-203.110000,1681.930000,814.502000,-8.874260,1630.620000,713.213000,-122.881000,1632.500000,737.367000,-44.898700,1480.150000,702.890000,-21.513800,1250.410000,855.261000,-165.034000,1408.150000,893.182000,-213.924000,1240.590000,614.084000,-126.831000,1391.990000,945.609000,2.611680,1447.740000,1023.370000,41.022900,1271.840000,1054.420000,-12.370700,1119.800000,1081.540000,-40.269500,1019.150000,1082.470000,-96.426500,879.298000,1076.680000,-24.644700,869.750000,1114.290000,-60.739400,794.641000,676.563000,-230.384000,1458.230000,562.076000,-291.488000,1279.390000,585.200000,-343.682000,1124.390000,614.253000,-371.058000,1023.270000,601.204000,-368.371000,882.953000,678.376000,-355.390000,888.448000,656.206000,-412.215000,806.091000,0.000000,0.000000,0.000000,732.742000,-255.232000,962.143000,735.174000,21.492100,1006.460000,651.119000,-56.606400,1006.590000,900.480000,30.704200,786.015000,885.072000,8.345170,516.841000,877.771000,41.255400,336.244000,864.030000,9.088210,76.659200,785.165000,-1.748160,58.588200,964.208000,-110.746000,35.053900,623.185000,-212.810000,799.279000,639.255000,-176.786000,523.913000,607.365000,-154.593000,322.965000,643.345000,-127.560000,70.466000,666.096000,-55.357400,48.770000,727.824000,-263.562000,33.452200
912.558000,-105.133000,1674.820000,848.892000,-203.201000,1681.980000,814.494000,-8.954350,1630.620000,713.181000,-122.948000,1632.480000,737.374000,-45.002400,1480.190000,702.970000,-21.598100,1250.410000,855.321000,-165.100000,1408.200000,893.332000,-214.006000,1240.680000,614.147000,-126.965000,1391.990000,945.599000,2.610340,1447.750000,1022.870000,41.860700,1271.710000,1053.800000,-10.881000,1119.360000,1080.780000,-38.286500,1018.530000,1081.620000,-93.935600,878.465000,1075.620000,-22.077000,869.235000,1113.180000,-57.833200,793.895000,676.630000,-230.511000,1458.230000,562.122000,-291.591000,1279.400000,585.210000,-343.788000,1124.400000,614.236000,-371.161000,1023.280000,601.168000,-368.446000,882.947000,678.343000,-355.477000,888.433000,656.160000,-412.271000,806.058000,0.000000,0.000000,0.000000,732.831000,-255.255000,962.131000,735.303000,21.452400,1006.490000,651.234000,-56.634000,1006.610000,900.571000,30.668700,786.017000,885.115000,8.339820,516.841000,877.784000,41.259600,336.240000,864.031000,9.088590,76.657600,785.166000,-1.747470,58.588000,964.208000,-110.747000,35.053600,623.251000,-212.820000,799.286000,639.287000,-176.771000,523.922000,607.378000,-154.576000,322.974000,643.342000,-127.559000,70.466400,666.094000,-55.357000,48.768900,727.823000,-263.561000,33.452400
912.522000,-105.250000,1674.880000,848.833000,-203.307000,1682.020000,814.494000,-9.048450,1630.630000,713.156000,-123.030000,1632.450000,737.385000,-45.120900,1480.230000,703.051000,-21.693400,1250.400000,855.390000,-165.177000,1408.240000,893.487000,-214.095000,1240.760000,614.215000,-127.113000,1391.980000,945.587000,2.607320,1447.750000,1022.320000,42.796500,1271.570000,1053.100000,-9.213240,1118.890000,1079.930000,-36.062100,1017.860000,1080.650000,-91.122200,877.546000,1074.420000,-19.183400,868.675000,1111.910000,-54.548400,793.077000,676.705000,-230.653000,1458.230000,562.174000,-291.708000,1279.420000,585.225000,-343.905000,1124.410000,614.224000,-371.273000,1023.280000,601.137000,-368.526000,882.935000,678.316000,-355.566000,888.414000,656.120000,-412.324000,806.016000,0.000000,0.000000,0.000000,732.923000,-255.283000,962.119000,735.435000,21.406600,1006.520000,651.352000,-56.666600,1006.630000,900.665000,30.626900,786.019000,885.157000,8.333080,516.841000,877.797000,41.263800,336.236000,864.032000,9.088960,76.656100,785.166000,-1.746770,58.587800,964.208000,-110.747000,35.053300,623.317000,-212.835000,799.292000,639.318000,-176.757000,523.930000,607.391000,-154.561000,322.982000,643.340000,-127.558000,70.466800,666.093000,-55.356600,48.767900,727.822000,-263.560000,33.452700
912.493000,-105.382000,1674.940000,848.782000,-203.428000,1682.060000,814.500000,-9.156270,1630.640000,713.137000,-123.126000,1632.430000,737.399000,-45.253900,1480.280000,703.132000,-21.799800,1250.400000,855.466000,-165.265000,1408.280000,893.646000,-214.193000,1240.840000,614.286000,-127.275000,1391.980000,945.574000,2.602440,1447.750000,1021.700000,43.828200,1271.430000,1052.320000,-7.367550,1118.380000,1078.970000,-33.595100,1017.130000,1079.550000,-87.981300,876.547000,1073.080000,-15.960200,868.078000,1110.480000,-50.878800,792.195000,676.786000,-230.809000,1458.230000,562.231000,-291.839000,1279.430000,585.245000,-344.034000,1124.420000,614.217000,-371.394000,1023.270000,601.111000,-368.611000,882.920000,678.293000,-355.659000,888.389000,656.088000,-412.376000,805.966000,0.000000,0.000000,0.000000,733.015000,-255.316000,962.106000,735.570000,21.354800,1006.550000,651.471000,-56.704200,1006.660000,900.760000,30.578700,786.022000,885.200000,8.324960,516.841000,877.810000,41.267900,336.232000,864.033000,9.089330,76.654600,785.167000,-1.746080,58.587600,964.208000,-110.747000,35.053100,623.383000,-212.853000,799.299000,639.349000,-176.744000,523.939000,607.403000,-154.546000,322.991000,643.338000,-127.556000,70.467200,666.092000,-55.356200,48.766800,727.821000,-263.559000,33.453000
912.471000,-105.529000,1675.000000,848.739000,-203.564000,1682.100000,814.513000,-9.277490,1630.650000,713.125000,-123.237000,1632.410000,737.417000,-45.401100,1480.330000,703.215000,-21.916900,1250.400000,855.550000,-165.362000,1408.320000,893.809000,-214.298000,1240.920000,614.362000,-127.450000,1391.980000,945.559000,2.595530,1447.750000,1021.020000,44.953900,1271.280000,1051.460000,-5.344340,1117.840000,1077.910000,-30.884500,1016.350000,1078.320000,-84.508400,875.478000,1071.600000,-12.404600,867.456000,1108.880000,-46.819000,791.259000,676.873000,-230.979000,1458.230000,562.294000,-291.984000,1279.450000,585.270000,-344.173000,1124.430000,614.216000,-371.523000,1023.260000,601.090000,-368.702000,882.900000,678.275000,-355.755000,888.359000,656.063000,-412.426000,805.909000,0.000000,0.000000,0.000000,733.109000,-255.354000,962.092000,735.707000,21.297100,1006.570000,651.591000,-56.746600,1006.680000,900.858000,30.524300,786.024000,885.242000,8.315480,516.841000,877.823000,41.272000,336.227000,864.035000,9.089700,76.653000,785.168000,-1.745380,58.587500,964.208000,-110.747000,35.052800,623.450000,-212.876000,799.306000,639.380000,-176.733000,523.948000,607.415000,-154.532000,322.999000,643.335000,-127.555000,70.467700,666.091000,-55.355800,48.765700,727.820000,-263.558000,33.453300
912.456000,-105.690000,1675.050000,848.703000,-203.714000,1682.130000,814.532000,-9.411780,1630.660000,713.119000,-123.361000,1632.380000,737.438000,-45.562300,1480.390000,703.298000,-22.044400,1250.400000,855.642000,-165.470000,1408.350000,893.977000,-214.410000,1240.990000,614.441000,-127.639000,1391.990000,945.543000,2.586420,1447.750000,1020.280000,46.171200,1271.140000,1050.520000,-3.144250,1117.280000,1076.760000,-27.930000,1015.530000,1076.960000,-80.699900,874.347000,1069.970000,-8.514740,866.817000,1107.130000,-42.365000,790.281000,676.967000,-231.163000,1458.230000,562.363000,-292.142000,1279.460000,585.300000,-344.323000,1124.430000,614.221000,-371.661000,1023.250000,601.075000,-368.797000,882.876000,678.263000,-355.853000,888.324000,656.046000,-412.476000,805.843000,0.000000,0.000000,0.000000,733.204000,-255.396000,962.077000,735.847000,21.233700,1006.600000,651.714000,-56.793900,1006.700000,900.958000,30.463700,786.027000,885.284000,8.304670,516.841000,877.836000,41.276100,336.223000,864.036000,9.090060,76.651500,785.169000,-1.744690,58.587300,964.208000,-110.748000,35.052500,623.516000,-212.903000,799.313000,639.410000,-176.723000,523.957000,607.428000,-154.518000,323.008000,643.333000,-127.553000,70.468100,666.090000,-55.355400,48.764700,727.819000,-263.557000,33.453500
