243.746000,50.052200,1671.180000,247.704000,-55.588700,1665.920000,71.880600,58.817900,1644.960000,78.659000,-77.291200,1646.260000,37.363800,-11.082000,1475.790000,12.752900,-14.930500,1222.640000,204.347000,-8.899500,1434.590000,280.937000,-10.669800,1267.840000,10.657500,-121.817000,1263.990000,81.734100,117.788000,1470.060000,49.585000,268.743000,1441.500000,35.619100,396.638000,1455.210000,59.981100,418.229000,1543.590000,131.389000,411.393000,1661.810000,112.977000,475.866000,1660.960000,115.108000,437.673000,1756.970000,103.599000,-153.832000,1480.380000,55.676800,-290.292000,1432.620000,71.346100,-448.016000,1438.750000,100.174000,-534.184000,1468.410000,163.209000,-690.959000,1448.370000,90.411600,-690.101000,1437.870000,128.314000,-778.814000,1462.350000,222.075000,85.705000,953.950000,207.733000,-155.415000,966.738000,12.657100,20.301100,1008.800000,13.849700,-64.110300,1010.410000,114.586000,172.366000,777.213000,101.572000,167.154000,466.887000,74.075500,202.333000,323.977000,78.803400,192.627000,85.370300,39.990100,121.507000,49.031500,230.313000,203.981000,37.638200,109.442000,-220.465000,781.582000,106.441000,-217.942000,468.089000,72.899000,-246.690000,287.518000,68.210000,-229.300000,88.324000,35.012000,-161.353000,44.311300,215.943000,-279.161000,36.651700
243.882000,50.110500,1671.080000,247.856000,-55.532100,1665.820000,71.989400,58.827000,1645.010000,78.797600,-77.283100,1646.310000,37.359000,-11.070200,1475.810000,12.681100,-14.959400,1222.640000,204.324000,-8.879280,1434.560000,280.876000,-10.624700,1267.790000,10.630400,-121.817000,1264.000000,81.705700,117.806000,1470.070000,49.542700,268.742000,1441.460000,35.586900,396.663000,1455.190000,60.028200,418.262000,1543.570000,131.466000,411.385000,1661.780000,113.138000,475.875000,1660.910000,115.273000,437.718000,1756.930000,103.588000,-153.820000,1480.370000,55.670700,-290.277000,1432.620000,71.366000,-448.009000,1438.750000,100.228000,-534.178000,1468.390000,163.295000,-690.943000,1448.320000,90.496400,-690.099000,1437.840000,128.421000,-778.807000,1462.310000,222.016000,85.730100,953.951000,207.745000,-155.392000,966.737000,12.611500,20.266800,1008.790000,13.830400,-64.145100,1010.410000,114.522000,172.365000,777.213000,101.547000,167.159000,466.888000,74.057000,202.335000,323.974000,78.802300,192.628000,85.368900,39.990200,121.508000,49.030700,230.313000,203.982000,37.638600,109.471000,-220.462000,781.579000,106.473000,-217.951000,468.085000,72.909000,-246.688000,287.519000,68.208000,-229.301000,88.323600,35.011700,-161.353000,44.310500,215.942000,-279.161000,36.651900
244.016000,50.165900,1670.970000,248.008000,-55.478000,1665.720000,72.096700,58.831900,1645.060000,78.936100,-77.279000,1646.360000,37.352500,-11.061300,1475.840000,12.605100,-14.993600,1222.640000,204.299000,-8.858610,1434.530000,280.812000,-10.575000,1267.750000,10.603900,-121.820000,1264.000000,81.679000,117.825000,1470.080000,49.491400,268.737000,1441.430000,35.542600,396.686000,1455.180000,60.088400,418.286000,1543.560000,131.559000,411.358000,1661.740000,113.337000,475.866000,1660.860000,115.461000,437.763000,1756.900000,103.578000,-153.808000,1480.360000,55.669100,-290.264000,1432.620000,71.393800,-448.003000,1438.740000,100.292000,-534.171000,1468.380000,163.397000,-690.925000,1448.300000,90.596800,-690.098000,1437.840000,128.547000,-778.800000,1462.290000,221.950000,85.758300,953.953000,207.760000,-155.366000,966.735000,12.561700,20.227600,1008.780000,13.810200,-64.184800,1010.400000,114.451000,172.363000,777.213000,101.520000,167.165000,466.888000,74.037400,202.337000,323.971000,78.801100,192.629000,85.367700,39.990300,121.508000,49.029900,230.313000,203.982000,37.638900,109.505000,-220.459000,781.576000,106.505000,-217.960000,468.081000,72.918500,-246.686000,287.521000,68.206100,-229.301000,88.323200,35.011400,-161.354000,44.309600,215.942000,-279.162000,36.652000
244.149000,50.217800,1670.870000,248.159000,-55.427100,1665.630000,72.201800,58.832500,1645.110000,79.073700,-77.278800,1646.400000,37.344200,-11.055400,1475.860000,12.524700,-15.033200,1222.640000,204.273000,-8.837470,1434.500000,280.746000,-10.520700,1267.700000,10.577700,-121.826000,1264.010000,81.654600,117.845000,1470.090000,49.430800,268.725000,1441.400000,35.487000,396.709000,1455.180000,60.167000,418.301000,1543.560000,131.681000,411.309000,1661.710000,113.587000,475.838000,1660.810000,115.691000,437.806000,1756.870000,103.569000,-153.798000,1480.350000,55.671800,-290.253000,1432.620000,71.429300,-447.998000,1438.750000,100.367000,-534.164000,1468.380000,163.516000,-690.905000,1448.290000,90.713000,-690.097000,1437.850000,128.692000,-778.791000,1462.290000,221.879000,85.789800,953.954000,207.777000,-155.337000,966.733000,12.507900,20.183400,1008.770000,13.789100,-64.229500,1010.390000,114.372000,172.361000,777.213000,101.492000,167.170000,466.888000,74.016700,202.339000,323.968000,78.799900,192.631000,85.366300,39.990400,121.509000,49.029000,230.312000,203.983000,37.639300,109.541000,-220.457000,781.574000,106.538000,-217.969000,468.076000,72.927700,-246.684000,287.522000,68.204100,-229.301000,88.322800,35.011100,-161.354000,44.308800,215.942000,-279.162000,36.652200
244.278000,50.265400,1670.780000,248.308000,-55.380000,1665.540000,72.304200,58.828500,1645.160000,79.209800,-77.282800,1646.450000,37.333800,-11.052600,1475.890000,12.439900,-15.078100,1222.650000,204.246000,-8.815800,1434.480000,280.676000,-10.461600,1267.660000,10.551800,-121.836000,1264.010000,81.633000,117.867000,1470.120000,49.360600,268.709000,1441.390000,35.420900,396.731000,1455.200000,60.269800,418.306000,1543.580000,131.844000,411.237000,1661.670000,113.901000,475.790000,1660.770000,115.980000,437.846000,1756.840000,103.560000,-153.789000,1480.340000,55.678700,-290.244000,1432.620000,71.472200,-447.993000,1438.750000,100.451000,-534.155000,1468.380000,163.651000,-690.882000,1448.300000,90.844900,-690.096000,1437.870000,128.858000,-778.781000,1462.310000,221.801000,85.824400,953.956000,207.798000,-155.304000,966.731000,12.450100,20.134200,1008.760000,13.767200,-64.279200,1010.380000,114.285000,172.359000,777.214000,101.461000,167.175000,466.889000,73.994900,202.341000,323.965000,78.798700,192.632000,85.365100,39.990500,121.510000,49.028200,230.312000,203.984000,37.639600,109.582000,-220.455000,781.571000,106.571000,-217.978000,468.072000,72.936600,-246.682000,287.523000,68.202100,-229.302000,88.322400,35.010900,-161.354000,44.308000,215.941000,-279.163000,36.652300
244.404000,50.308300,1670.680000,248.453000,-55.337000,1665.450000,72.403300,58.820000,1645.210000,79.343400,-77.291000,1646.490000,37.321200,-11.052900,1475.920000,12.350600,-15.128300,1222.650000,204.217000,-8.793580,1434.450000,280.604000,-10.397700,1267.610000,10.526100,-121.850000,1264.020000,81.614600,117.891000,1470.140000,49.280600,268.687000,1441.380000,35.345400,396.753000,1455.230000,60.403200,418.299000,1543.610000,132.064000,411.139000,1661.610000,114.292000,475.720000,1660.710000,116.350000,437.881000,1756.800000,103.552000,-153.782000,1480.330000,55.689800,-290.237000,1432.630000,71.522400,-447.989000,1438.770000,100.545000,-534.145000,1468.400000,163.802000,-690.857000,1448.330000,90.992500,-690.096000,1437.920000,129.043000,-778.768000,1462.350000,221.717000,85.862300,953.958000,207.821000,-155.268000,966.728000,12.388400,20.080000,1008.760000,13.744700,-64.334000,1010.380000,114.190000,172.356000,777.215000,101.429000,167.180000,466.889000,73.971900,202.343000,323.961000,78.797600,192.634000,85.363800,39.990600,121.510000,49.027400,230.311000,203.984000,37.640000,109.626000,-220.453000,781.569000,106.605000,-217.986000,468.068000,72.945100,-246.680000,287.525000,68.200200,-229.302000,88.322000,35.010600,-161.355000,44.307100,215.941000,-279.163000,36.652500
244.525000,50.345700,1670.590000,248.595000,-55.298800,1665.360000,72.498800,58.806900,1645.260000,79.473800,-77.303400,1646.530000,37.306100,-11.056400,1475.950000,12.256700,-15.183800,1222.650000,204.186000,-8.770770,1434.430000,280.529000,-10.328900,1267.560000,10.500300,-121.867000,1264.030000,81.599900,117.918000,1470.170000,49.190800,268.659000,1441.380000,35.262000,396.774000,1455.280000,60.573700,418.280000,1543.660000,132.358000,411.015000,1661.540000,114.776000,475.626000,1660.650000,116.824000,437.904000,1756.760000,103.545000,-153.776000,1480.320000,55.704900,-290.231000,1432.630000,71.579600,-447.986000,1438.790000,100.648000,-534.133000,1468.430000,163.970000,-690.828000,1448.380000,91.155600,-690.095000,1437.980000,129.250000,-778.753000,1462.410000,221.628000,85.903300,953.960000,207.846000,-155.230000,966.726000,12.322800,20.020900,1008.750000,13.721500,-64.393700,1010.370000,114.088000,172.354000,777.216000,101.394000,167.186000,466.890000,73.947900,202.345000,323.958000,78.796400,192.635000,85.362500,39.990600,121.511000,49.026600,230.311000,203.985000,37.640300,109.674000,-220.452000,781.567000,106.639000,-217.995000,468.064000,72.953300,-246.678000,287.526000,68.198200,-229.302000,88.321600,35.010300,-161.355000,44.306300,215.940000,-279.163000,36.652600
244.643000,50.377200,1670.510000,248.733000,-55.265800,1665.270000,72.590000,58.789300,1645.310000,79.600300,-77.320000,1646.570000,37.288400,-11.063300,1475.980000,12.158100,-15.244600,1222.650000,204.153000,-8.747320,1434.400000,280.450000,-10.255300,1267.510000,10.474300,-121.887000,1264.030000,81.589300,117.947000,1470.200000,49.090800,268.626000,1441.390000,35.172200,396.794000,1455.360000,60.788100,418.247000,1543.730000,132.744000,410.861000,1661.450000,115.366000,475.505000,1660.580000,117.430000,437.909000,1756.690000,103.538000,-153.771000,1480.300000,55.724000,-290.228000,1432.630000,71.643700,-447.983000,1438.820000,100.760000,-534.120000,1468.470000,164.154000,-690.795000,1448.450000,91.334000,-690.094000,1438.060000,129.476000,-778.736000,1462.500000,221.532000,85.947500,953.963000,207.875000,-155.188000,966.723000,12.253500,19.956800,1008.740000,13.697700,-64.458400,1010.360000,113.979000,172.351000,777.217000,101.358000,167.191000,466.890000,73.922900,202.347000,323.955000,78.795200,192.637000,85.361200,39.990700,121.511000,49.025800,230.311000,203.985000,37.640700,109.726000,-220.451000,781.565000,106.674000,-218.004000,468.060000,72.961000,-246.675000,287.527000,68.196200,-229.303000,88.321200,35.010000,-161.356000,44.305500,215.940000,-279.164000,36.652800
244.755000,50.402200,1670.430000,248.865000,-55.238400,1665.180000,72.676600,58.767100,1645.350000,79.722300,-77.340800,1646.600000,37.267800,-11.073500,1476.020000,12.054800,-15.310700,1222.660000,204.118000,-8.723190,1434.380000,280.368000,-10.176800,1267.460000,10.447800,-121.911000,1264.040000,81.583400,117.979000,1470.240000,48.980900,268.589000,1441.420000,35.077900,396.812000,1455.470000,61.053200,418.198000,1543.820000,133.242000,410.677000,1661.330000,116.079000,475.355000,1660.500000,118.195000,437.887000,1756.620000,103.531000,-153.768000,1480.290000,55.746900,-290.226000,1432.630000,71.714300,-447.980000,1438.850000,100.880000,-534.106000,1468.520000,164.353000,-690.759000,1448.530000,91.527400,-690.093000,1438.160000,129.723000,-778.716000,1462.600000,221.430000,85.994900,953.965000,207.907000,-155.143000,966.719000,12.180600,19.887900,1008.730000,13.673300,-64.527900,1010.360000,113.862000,172.349000,777.219000,101.321000,167.196000,466.891000,73.896800,202.349000,323.951000,78.794000,192.638000,85.360000,39.990800,121.512000,49.025000,230.310000,203.986000,37.641000,109.781000,-220.451000,781.563000,106.710000,-218.012000,468.055000,72.968500,-246.673000,287.529000,68.194200,-229.303000,88.320900,35.009700,-161.356000,44.304700,215.940000,-279.164000,36.652900
244.862000,50.420300,1670.350000,248.991000,-55.216900,1665.100000,72.758300,58.740400,1645.400000,79.839100,-77.365800,1646.630000,37.244200,-11.087300,1476.050000,11.946700,-15.381900,1222.660000,204.081000,-8.698320,1434.350000,280.283000,-10.093400,1267.400000,10.420800,-121.938000,1264.050000,81.582300,118.013000,1470.280000,48.861100,268.545000,1441.470000,34.981300,396.826000,1455.620000,61.375900,418.133000,1543.930000,133.870000,410.460000,1661.180000,116.928000,475.173000,1660.400000,119.148000,437.829000,1756.520000,103.524000,-153.767000,1480.280000,55.773500,-290.227000,1432.640000,71.791300,-447.978000,1438.890000,101.009000,-534.089000,1468.570000,164.567000,-690.719000,1448.630000,91.735300,-690.092000,1438.270000,129.990000,-778.693000,1462.720000,221.323000,86.045300,953.968000,207.941000,-155.096000,966.716000,12.104200,19.814100,1008.730000,13.648400,-64.602200,1010.350000,113.739000,172.346000,777.220000,101.281000,167.202000,466.892000,73.869700,202.351000,323.947000,78.792800,192.639000,85.358700,39.990900,121.512000,49.024200,230.310000,203.987000,37.641400,109.840000,-220.451000,781.561000,106.746000,-218.021000,468.051000,72.975500,-246.670000,287.530000,68.192200,-229.303000,88.320500,35.009400,-161.356000,44.303900,215.939000,-279.165000,36.653100
