247.446000,45.742200,1809.400000,228.093000,-77.605500,1818.440000,113.324000,78.457400,1740.830000,61.697200,-58.779600,1751.990000,64.673000,-11.341800,1588.620000,23.930500,-9.322040,1331.230000,275.260000,-21.932700,1542.950000,406.474000,-20.963200,1366.250000,1.864320,-150.577000,1462.720000,160.196000,210.639000,1560.390000,149.873000,303.159000,1400.730000,196.779000,333.976000,1219.350000,257.078000,326.907000,1099.620000,316.840000,247.759000,959.347000,275.475000,316.448000,936.444000,344.536000,275.659000,857.963000,155.722000,-235.567000,1555.000000,98.633900,-315.896000,1426.110000,115.534000,-368.965000,1250.020000,155.587000,-413.507000,1130.680000,245.323000,-413.210000,971.902000,164.880000,-448.132000,951.399000,232.909000,-470.640000,881.847000,238.069000,183.997000,998.398000,281.751000,-254.716000,1039.660000,-1.084980,47.374100,1032.640000,3.713360,-107.784000,1030.360000,174.329000,206.736000,821.587000,161.412000,181.356000,540.462000,132.027000,215.131000,368.773000,133.447000,209.229000,80.185900,64.796000,159.320000,38.352900,295.164000,185.366000,43.791600,213.467000,-252.826000,786.307000,142.638000,-220.264000,509.806000,135.768000,-258.075000,371.758000,113.584000,-262.306000,97.567800,56.321000,-220.686000,49.626200,286.523000,-268.896000,40.737600
247.307000,45.948400,1809.330000,228.133000,-77.428800,1818.350000,113.051000,78.500500,1740.960000,61.624500,-58.813600,1752.120000,64.486300,-10.996200,1588.570000,23.773600,-8.989980,1331.230000,275.087000,-21.622800,1543.030000,406.409000,-20.784400,1366.420000,2.102000,-150.381000,1462.080000,160.075000,210.971000,1560.480000,149.904000,303.558000,1400.850000,196.952000,334.387000,1219.500000,257.326000,327.247000,1099.790000,317.035000,247.990000,959.530000,275.806000,316.757000,936.612000,344.832000,275.862000,858.150000,155.264000,-235.060000,1555.430000,98.328400,-316.253000,1427.510000,116.175000,-372.296000,1252.880000,156.454000,-419.527000,1134.720000,246.743000,-423.107000,976.093000,166.140000,-458.051000,956.211000,234.303000,-482.538000,887.396000,238.071000,184.207000,998.426000,281.329000,-254.547000,1039.660000,-1.204220,47.820700,1032.640000,3.449440,-107.339000,1030.330000,174.368000,206.953000,821.590000,161.398000,181.494000,540.466000,132.010000,215.213000,368.762000,133.447000,209.229000,80.185800,64.795800,159.321000,38.352600,295.164000,185.366000,43.791900,213.147000,-252.665000,786.315000,142.483000,-220.108000,509.796000,135.656000,-257.977000,371.768000,113.583000,-262.306000,97.567300,56.321000,-220.686000,49.625900,286.523000,-268.896000,40.737600
247.171000,46.160700,1809.260000,228.174000,-77.246000,1818.250000,112.782000,78.556600,1741.090000,61.553000,-58.834400,1752.250000,64.300900,-10.621300,1588.520000,23.616700,-8.649650,1331.230000,274.915000,-21.296400,1543.120000,406.341000,-20.604200,1366.580000,2.362560,-150.183000,1461.420000,159.964000,211.323000,1560.550000,149.945000,303.974000,1400.960000,197.129000,334.815000,1219.650000,257.568000,327.615000,1099.950000,317.209000,248.260000,959.688000,276.116000,317.111000,936.766000,345.096000,276.110000,858.309000,154.762000,-234.492000,1555.940000,97.957800,-316.650000,1429.150000,116.811000,-376.009000,1256.200000,157.348000,-426.158000,1139.400000,248.246000,-433.997000,981.071000,167.480000,-468.965000,961.847000,235.784000,-495.581000,893.903000,238.073000,184.421000,998.457000,280.898000,-254.371000,1039.660000,-1.329640,48.275800,1032.640000,3.178240,-106.885000,1030.290000,174.403000,207.174000,821.595000,161.381000,181.632000,540.470000,131.993000,215.295000,368.751000,133.447000,209.229000,80.185800,64.795700,159.321000,38.352200,295.164000,185.366000,43.792100,212.820000,-252.502000,786.323000,142.324000,-219.950000,509.785000,135.542000,-257.879000,371.777000,113.583000,-262.307000,97.566700,56.320900,-220.686000,49.625600,286.523000,-268.896000,40.737700
247.038000,46.376000,1809.200000,228.215000,-77.060000,1818.150000,112.517000,78.623500,1741.220000,61.482700,-58.843800,1752.370000,64.117400,-10.220500,1588.470000,23.460300,-8.304070,1331.240000,274.744000,-20.955600,1543.200000,406.268000,-20.423300,1366.730000,2.646200,-149.990000,1460.760000,159.861000,211.692000,1560.630000,149.995000,304.406000,1401.060000,197.309000,335.258000,1219.790000,257.803000,328.010000,1100.100000,317.360000,248.568000,959.821000,276.405000,317.507000,936.907000,345.327000,276.402000,858.442000,154.219000,-233.865000,1556.540000,97.522800,-317.088000,1431.040000,117.429000,-380.090000,1260.000000,158.250000,-433.365000,1144.740000,249.810000,-445.829000,986.895000,168.877000,-480.813000,968.357000,237.318000,-509.701000,901.432000,238.075000,184.639000,998.489000,280.460000,-254.189000,1039.660000,-1.460970,48.738200,1032.640000,2.900510,-106.423000,1030.250000,174.433000,207.400000,821.599000,161.362000,181.769000,540.474000,131.974000,215.375000,368.741000,133.447000,209.229000,80.185700,64.795500,159.321000,38.351900,295.164000,185.366000,43.792400,212.487000,-252.335000,786.332000,142.162000,-219.790000,509.774000,135.426000,-257.780000,371.787000,113.582000,-262.307000,97.566200,56.320900,-220.687000,49.625300,286.523000,-268.897000,40.737700
246.909000,46.591000,1809.140000,228.256000,-76.874000,1818.050000,112.258000,78.699200,1741.370000,61.413500,-58.843400,1752.500000,63.936300,-9.797630,1588.430000,23.305100,-7.956340,1331.240000,274.576000,-20.602700,1543.300000,406.191000,-20.242800,1366.890000,2.952800,-149.809000,1460.090000,159.767000,212.075000,1560.690000,150.051000,304.851000,1401.160000,197.488000,335.715000,1219.920000,258.029000,328.430000,1100.240000,317.487000,248.913000,959.932000,276.669000,317.944000,937.036000,345.526000,276.739000,858.552000,153.639000,-233.182000,1557.220000,97.024300,-317.566000,1433.170000,118.016000,-384.517000,1264.300000,159.142000,-441.106000,1150.780000,251.410000,-458.542000,993.618000,170.306000,-493.523000,975.790000,238.875000,-524.813000,910.042000,238.076000,184.859000,998.523000,280.015000,-254.002000,1039.650000,-1.597920,49.206500,1032.650000,2.617050,-105.954000,1030.210000,174.459000,207.630000,821.605000,161.341000,181.907000,540.479000,131.955000,215.455000,368.731000,133.447000,209.229000,80.185600,64.795400,159.322000,38.351600,295.164000,185.365000,43.792800,212.150000,-252.165000,786.340000,141.996000,-219.628000,509.763000,135.310000,-257.682000,371.797000,113.581000,-262.308000,97.565600,56.320800,-220.687000,49.625100,286.523000,-268.897000,40.737700
246.784000,46.802600,1809.090000,228.294000,-76.690900,1817.940000,112.005000,78.781600,1741.520000,61.345400,-58.835200,1752.610000,63.758100,-9.356470,1588.380000,23.151700,-7.609580,1331.250000,274.410000,-20.239900,1543.390000,406.110000,-20.063600,1367.040000,3.281860,-149.645000,1459.440000,159.680000,212.468000,1560.760000,150.113000,305.305000,1401.250000,197.666000,336.183000,1220.060000,258.243000,328.873000,1100.380000,317.589000,249.295000,960.022000,276.907000,318.421000,937.154000,345.690000,277.118000,858.640000,153.027000,-232.445000,1557.980000,96.463800,-318.083000,1435.550000,118.558000,-389.264000,1269.100000,160.005000,-449.332000,1157.540000,253.024000,-472.058000,1001.290000,171.740000,-507.010000,984.190000,240.421000,-540.821000,919.787000,238.076000,185.082000,998.559000,279.566000,-253.810000,1039.650000,-1.740180,49.679200,1032.650000,2.328700,-105.480000,1030.170000,174.480000,207.863000,821.610000,161.318000,182.043000,540.484000,131.935000,215.532000,368.720000,133.447000,209.229000,80.185400,64.795200,159.322000,38.351300,295.164000,185.365000,43.793100,211.809000,-251.993000,786.348000,141.828000,-219.464000,509.753000,135.193000,-257.584000,371.806000,113.580000,-262.309000,97.565100,56.320800,-220.688000,49.624800,286.523000,-268.897000,40.737800
246.663000,47.007800,1809.050000,228.331000,-76.513700,1817.840000,111.759000,78.868500,1741.670000,61.278500,-58.821100,1752.720000,63.583200,-8.901000,1588.340000,23.000600,-7.266930,1331.260000,274.247000,-19.869800,1543.490000,406.025000,-19.886900,1367.180000,3.632500,-149.505000,1458.810000,159.600000,212.869000,1560.810000,150.176000,305.765000,1401.340000,197.840000,336.661000,1220.190000,258.443000,329.338000,1100.510000,317.666000,249.714000,960.093000,277.118000,318.935000,937.263000,345.822000,277.540000,858.709000,152.387000,-231.657000,1558.820000,95.842500,-318.635000,1438.170000,119.043000,-394.300000,1274.410000,160.821000,-457.985000,1165.020000,254.628000,-486.290000,1009.950000,173.156000,-521.178000,993.598000,241.926000,-557.613000,930.713000,238.076000,185.305000,998.597000,279.113000,-253.614000,1039.640000,-1.887410,50.154800,1032.650000,2.036320,-105.002000,1030.130000,174.496000,208.098000,821.616000,161.292000,182.179000,540.489000,131.914000,215.608000,368.711000,133.447000,209.229000,80.185300,64.795000,159.322000,38.351000,295.163000,185.365000,43.793400,211.465000,-251.820000,786.356000,141.657000,-219.300000,509.742000,135.075000,-257.487000,371.816000,113.579000,-262.309000,97.564500,56.320700,-220.688000,49.624500,286.523000,-268.897000,40.737800
246.546000,47.203800,1809.020000,228.365000,-76.345100,1817.730000,111.520000,78.957600,1741.830000,61.212800,-58.803200,1752.830000,63.412100,-8.435200,1588.300000,22.852400,-6.931490,1331.270000,274.087000,-19.494500,1543.590000,405.937000,-19.713800,1367.330000,4.003440,-149.393000,1458.200000,159.526000,213.273000,1560.870000,150.241000,306.229000,1401.430000,198.006000,337.146000,1220.310000,258.627000,329.822000,1100.630000,317.719000,250.167000,960.147000,277.300000,319.486000,937.363000,345.920000,278.005000,858.761000,151.723000,-230.820000,1559.740000,95.162200,-319.218000,1441.030000,119.460000,-399.587000,1280.240000,161.573000,-467.003000,1173.260000,256.200000,-501.138000,1019.650000,174.532000,-535.926000,1004.050000,243.367000,-575.065000,942.857000,238.073000,185.530000,998.637000,278.659000,-253.413000,1039.640000,-2.039270,50.631700,1032.650000,1.740820,-104.522000,1030.090000,174.507000,208.336000,821.623000,161.264000,182.312000,540.494000,131.893000,215.682000,368.701000,133.447000,209.229000,80.185200,64.794900,159.323000,38.350700,295.163000,185.365000,43.793700,211.119000,-251.645000,786.364000,141.485000,-219.136000,509.731000,134.957000,-257.392000,371.825000,113.578000,-262.310000,97.563900,56.320700,-220.688000,49.624200,286.522000,-268.898000,40.737900
246.433000,47.387800,1808.990000,228.396000,-76.187700,1817.620000,111.290000,79.046600,1742.000000,61.148500,-58.783500,1752.930000,63.245400,-7.963050,1588.270000,22.707300,-6.606270,1331.280000,273.931000,-19.116600,1543.690000,405.845000,-19.545400,1367.460000,4.393030,-149.314000,1457.630000,159.458000,213.677000,1560.920000,150.305000,306.693000,1401.510000,198.163000,337.635000,1220.440000,258.793000,330.325000,1100.750000,317.746000,250.655000,960.185000,277.451000,320.070000,937.456000,345.984000,278.513000,858.798000,151.039000,-229.937000,1560.740000,94.424700,-319.826000,1444.130000,119.798000,-405.084000,1286.600000,162.246000,-476.315000,1182.250000,257.721000,-516.491000,1030.390000,175.847000,-551.141000,1015.570000,244.721000,-593.042000,956.248000,238.069000,185.755000,998.677000,278.205000,-253.209000,1039.630000,-2.195420,51.108000,1032.650000,1.443090,-104.042000,1030.050000,174.513000,208.574000,821.630000,161.234000,182.443000,540.500000,131.871000,215.754000,368.692000,133.447000,209.228000,80.185100,64.794700,159.323000,38.350300,295.163000,185.364000,43.794000,210.773000,-251.470000,786.372000,141.311000,-218.973000,509.720000,134.838000,-257.297000,371.833000,113.577000,-262.311000,97.563400,56.320600,-220.689000,49.623900,286.522000,-268.898000,40.737900
246.324000,47.557300,1808.980000,228.423000,-76.044000,1817.500000,111.069000,79.133300,1742.160000,61.085600,-58.764200,1753.020000,63.083300,-7.488500,1588.240000,22.566000,-6.294200,1331.300000,273.780000,-18.738400,1543.800000,405.750000,-19.383100,1367.600000,4.799290,-149.271000,1457.100000,159.395000,214.078000,1560.960000,150.365000,307.153000,1401.600000,198.309000,338.125000,1220.560000,258.938000,330.843000,1100.860000,317.748000,251.176000,960.208000,277.569000,320.686000,937.544000,346.015000,279.063000,858.822000,150.338000,-229.010000,1561.810000,93.632000,-320.451000,1447.450000,120.050000,-410.747000,1293.470000,162.828000,-485.849000,1192.010000,259.173000,-532.232000,1042.200000,177.086000,-566.709000,1028.170000,245.973000,-611.401000,970.904000,238.063000,185.980000,998.720000,277.753000,-253.003000,1039.620000,-2.355490,51.581900,1032.650000,1.144050,-103.563000,1030.010000,174.513000,208.813000,821.637000,161.203000,182.572000,540.506000,131.848000,215.823000,368.683000,133.447000,209.228000,80.185000,64.794600,159.323000,38.350000,295.163000,185.364000,43.794300,210.426000,-251.295000,786.381000,141.137000,-218.811000,509.710000,134.720000,-257.204000,371.842000,113.576000,-262.312000,97.562800,56.320600,-220.689000,49.623600,286.522000,-268.898000,40.738000
246.218000,47.709900,1808.970000,228.446000,-75.916300,1817.390000,110.857000,79.215500,1742.330000,61.024300,-58.747600,1753.100000,62.926400,-7.015410,1588.210000,22.428700,-5.998070,1331.310000,273.633000,-18.362400,1543.910000,405.653000,-19.228000,1367.730000,5.219950,-149.265000,1456.610000,159.336000,214.473000,1561.010000,150.420000,307.606000,1401.680000,198.441000,338.616000,1220.690000,259.060000,331.374000,1100.970000,317.724000,251.730000,960.220000,277.653000,321.331000,937.626000,346.013000,279.655000,858.834000,149.622000,-228.043000,1562.960000,92.786700,-321.086000,1450.990000,120.209000,-416.528000,1300.850000,163.308000,-495.527000,1202.510000,260.540000,-548.235000,1055.090000,178.233000,-582.509000,1041.880000,247.112000,-629.994000,986.832000,238.054000,186.203000,998.763000,277.305000,-252.795000,1039.610000,-2.519100,52.051500,1032.650000,0.844617,-103.088000,1029.960000,174.508000,209.051000,821.645000,161.169000,182.698000,540.511000,131.824000,215.890000,368.674000,133.446000,209.228000,80.184900,64.794400,159.323000,38.349700,295.163000,185.364000,43.794700,210.081000,-251.121000,786.390000,140.963000,-218.650000,509.700000,134.603000,-257.114000,371.850000,113.575000,-262.312000,97.562200,56.320500,-220.690000,49.623300,286.522000,-268.899000,40.738000
246.117000,47.843500,1808.980000,228.465000,-75.806500,1817.280000,110.654000,79.290700,1742.500000,60.964800,-58.735700,1753.170000,62.775000,-6.547520,1588.190000,22.295600,-5.720500,1331.330000,273.491000,-17.990900,1544.030000,405.553000,-19.081300,1367.860000,5.652500,-149.297000,1456.180000,159.280000,214.858000,1561.060000,150.469000,308.049000,1401.760000,198.557000,339.103000,1220.810000,259.158000,331.916000,1101.080000,317.675000,252.313000,960.220000,277.702000,322.003000,937.705000,345.976000,280.290000,858.837000,148.894000,-227.037000,1564.180000,91.891400,-321.722000,1454.730000,120.271000,-422.379000,1308.730000,163.680000,-505.271000,1213.770000,261.809000,-564.374000,1069.060000,179.278000,-598.422000,1056.700000,248.133000,-648.671000,1004.030000,238.042000,186.425000,998.807000,276.861000,-252.586000,1039.600000,-2.685880,52.514900,1032.650000,0.545704,-102.619000,1029.920000,174.497000,209.287000,821.653000,161.133000,182.820000,540.517000,131.800000,215.954000,368.666000,133.446000,209.228000,80.184700,64.794300,159.324000,38.349400,295.163000,185.363000,43.795000,209.739000,-250.948000,786.399000,140.790000,-218.492000,509.690000,134.486000,-257.026000,371.859000,113.574000,-262.313000,97.561700,56.320400,-220.690000,49.623000,286.522000,-268.899000,40.738100
