1392.540000,-43.121600,1620.070000,1388.640000,-161.450000,1616.170000,1247.560000,-26.413700,1584.480000,1247.260000,-170.735000,1574.700000,1215.120000,-102.860000,1415.350000,1181.000000,-104.382000,1185.530000,1357.530000,-105.235000,1377.830000,1415.450000,-90.675800,1194.410000,1169.500000,-197.846000,1325.360000,1243.120000,63.136100,1409.560000,1196.040000,165.515000,1283.650000,1159.200000,248.118000,1162.380000,1173.870000,312.636000,1233.750000,1239.190000,403.123000,1358.590000,1231.260000,338.338000,1380.640000,1189.330000,386.979000,1422.250000,1256.540000,-259.091000,1417.270000,1187.590000,-347.522000,1305.420000,1138.010000,-412.129000,1222.120000,1156.340000,-498.363000,1259.970000,1233.580000,-524.213000,1373.400000,1229.420000,-594.427000,1351.350000,1191.550000,-584.101000,1416.760000,1330.310000,12.665800,944.533000,1332.880000,-232.207000,949.743000,1164.630000,-62.068100,973.909000,1166.340000,-149.826000,975.833000,1250.140000,59.538900,738.390000,1223.020000,28.826200,489.599000,1213.110000,37.586500,327.398000,1226.010000,-5.704140,71.241600,1163.230000,-44.648900,50.339000,1345.700000,-48.401800,45.539800,1246.280000,-274.836000,732.673000,1224.520000,-247.450000,485.699000,1207.550000,-257.471000,307.726000,1211.380000,-228.000000,61.956500,1150.870000,-188.156000,50.827700,1336.230000,-196.342000,41.873400
1392.620000,-43.006500,1620.130000,1388.770000,-161.339000,1616.230000,1247.630000,-26.356900,1584.560000,1247.390000,-170.679000,1574.760000,1215.260000,-102.805000,1415.430000,1181.060000,-104.386000,1185.640000,1357.650000,-105.093000,1377.880000,1415.510000,-90.509100,1194.450000,1169.670000,-197.837000,1325.450000,1243.130000,63.193600,1409.640000,1195.970000,165.564000,1283.730000,1159.090000,248.173000,1162.450000,1173.730000,312.694000,1233.810000,1239.080000,403.215000,1358.590000,1231.130000,338.439000,1380.680000,1189.180000,387.078000,1422.290000,1256.760000,-259.013000,1417.360000,1187.810000,-347.474000,1305.500000,1138.150000,-412.099000,1222.200000,1156.590000,-498.304000,1260.020000,1233.880000,-524.097000,1373.430000,1229.780000,-594.324000,1351.370000,1191.880000,-584.005000,1416.800000,1330.300000,12.738200,944.622000,1332.870000,-232.079000,949.741000,1164.560000,-61.961200,973.965000,1166.340000,-149.710000,975.893000,1250.280000,59.781100,738.453000,1223.250000,28.768300,489.636000,1213.350000,37.543600,327.414000,1226.050000,-5.782220,71.258400,1163.260000,-44.621900,50.386500,1345.690000,-48.441900,45.550200,1246.310000,-274.704000,732.657000,1224.580000,-247.371000,485.675000,1207.600000,-257.429000,307.706000,1211.380000,-228.015000,61.943800,1150.900000,-188.154000,50.773900,1336.220000,-196.335000,41.865100
1392.700000,-42.864900,1620.190000,1388.900000,-161.202000,1616.280000,1247.710000,-26.277800,1584.630000,1247.530000,-170.600000,1574.820000,1215.400000,-102.728000,1415.510000,1181.110000,-104.368000,1185.740000,1357.780000,-104.926000,1377.930000,1415.570000,-90.315100,1194.490000,1169.840000,-197.806000,1325.550000,1243.140000,63.274800,1409.710000,1195.890000,165.635000,1283.810000,1158.970000,248.249000,1162.530000,1173.580000,312.773000,1233.880000,1238.960000,403.329000,1358.590000,1231.000000,338.564000,1380.730000,1189.040000,387.198000,1422.330000,1256.990000,-258.914000,1417.450000,1188.040000,-347.405000,1305.580000,1138.310000,-412.050000,1222.290000,1156.860000,-498.225000,1260.080000,1234.190000,-523.960000,1373.470000,1230.160000,-594.199000,1351.390000,1192.230000,-583.888000,1416.830000,1330.290000,12.831600,944.712000,1332.870000,-231.930000,949.747000,1164.490000,-61.841900,974.010000,1166.340000,-149.582000,975.944000,1250.430000,60.029200,738.511000,1223.540000,28.716400,489.666000,1213.640000,37.505500,327.427000,1226.090000,-5.854050,71.273000,1163.280000,-44.593100,50.433500,1345.670000,-48.479100,45.560700,1246.360000,-274.556000,732.645000,1224.650000,-247.275000,485.652000,1207.650000,-257.374000,307.688000,1211.380000,-228.024000,61.932300,1150.910000,-188.154000,50.730100,1336.210000,-196.326000,41.858000
1392.790000,-42.696800,1620.240000,1389.050000,-161.038000,1616.320000,1247.800000,-26.176600,1584.700000,1247.680000,-170.499000,1574.880000,1215.550000,-102.628000,1415.580000,1181.170000,-104.329000,1185.840000,1357.920000,-104.735000,1377.970000,1415.630000,-90.093600,1194.510000,1170.020000,-197.752000,1325.640000,1243.170000,63.379500,1409.780000,1195.820000,165.729000,1283.900000,1158.840000,248.346000,1162.620000,1173.430000,312.874000,1233.960000,1238.840000,403.466000,1358.600000,1230.860000,338.711000,1380.790000,1188.890000,387.337000,1422.370000,1257.230000,-258.792000,1417.530000,1188.280000,-347.315000,1305.660000,1138.470000,-411.981000,1222.380000,1157.140000,-498.127000,1260.140000,1234.520000,-523.801000,1373.510000,1230.550000,-594.053000,1351.420000,1192.610000,-583.749000,1416.870000,1330.270000,12.946100,944.803000,1332.880000,-231.760000,949.760000,1164.410000,-61.710200,974.044000,1166.340000,-149.442000,975.986000,1250.590000,60.283300,738.565000,1223.900000,28.670800,489.691000,1213.990000,37.472300,327.436000,1226.130000,-5.919620,71.285200,1163.310000,-44.562400,50.479700,1345.660000,-48.513600,45.571400,1246.410000,-274.392000,732.637000,1224.740000,-247.161000,485.628000,1207.720000,-257.307000,307.674000,1211.380000,-228.028000,61.922100,1150.920000,-188.155000,50.696000,1336.210000,-196.316000,41.852200
1392.900000,-42.502200,1620.290000,1389.210000,-160.848000,1616.370000,1247.900000,-26.053200,1584.770000,1247.850000,-170.376000,1574.930000,1215.710000,-102.505000,1415.650000,1181.230000,-104.270000,1185.950000,1358.060000,-104.520000,1378.000000,1415.690000,-89.844800,1194.530000,1170.210000,-197.674000,1325.730000,1243.200000,63.508000,1409.850000,1195.740000,165.846000,1283.980000,1158.710000,248.464000,1162.710000,1173.270000,312.995000,1234.040000,1238.710000,403.627000,1358.610000,1230.730000,338.882000,1380.850000,1188.750000,387.497000,1422.430000,1257.480000,-258.647000,1417.610000,1188.540000,-347.203000,1305.740000,1138.640000,-411.892000,1222.470000,1157.440000,-498.008000,1260.210000,1234.870000,-523.619000,1373.550000,1230.970000,-593.885000,1351.450000,1193.010000,-583.590000,1416.910000,1330.250000,13.081600,944.894000,1332.890000,-231.570000,949.779000,1164.340000,-61.566000,974.068000,1166.340000,-149.289000,976.018000,1250.770000,60.543500,738.614000,1224.320000,28.631800,489.708000,1214.400000,37.444200,327.443000,1226.170000,-5.978900,71.295100,1163.330000,-44.530000,50.525300,1345.660000,-48.545200,45.582100,1246.480000,-274.212000,732.633000,1224.850000,-247.029000,485.606000,1207.790000,-257.228000,307.663000,1211.380000,-228.026000,61.913200,1150.910000,-188.157000,50.671400,1336.200000,-196.305000,41.847400
1393.010000,-42.281100,1620.330000,1389.390000,-160.631000,1616.410000,1248.010000,-25.907600,1584.820000,1248.040000,-170.230000,1574.980000,1215.880000,-102.359000,1415.720000,1181.280000,-104.189000,1186.050000,1358.210000,-104.280000,1378.030000,1415.740000,-89.568600,1194.540000,1170.410000,-197.573000,1325.820000,1243.230000,63.660100,1409.910000,1195.670000,165.985000,1284.070000,1158.560000,248.604000,1162.820000,1173.100000,313.138000,1234.130000,1238.570000,403.810000,1358.640000,1230.600000,339.076000,1380.910000,1188.610000,387.677000,1422.500000,1257.740000,-258.480000,1417.690000,1188.800000,-347.071000,1305.820000,1138.830000,-411.783000,1222.570000,1157.740000,-497.869000,1260.280000,1235.240000,-523.416000,1373.590000,1231.400000,-593.695000,1351.480000,1193.420000,-583.409000,1416.960000,1330.220000,13.238400,944.985000,1332.920000,-231.360000,949.805000,1164.260000,-61.409200,974.081000,1166.340000,-149.125000,976.040000,1250.970000,60.809800,738.658000,1224.800000,28.599500,489.720000,1214.860000,37.421500,327.446000,1226.220000,-6.031890,71.302700,1163.360000,-44.495600,50.570200,1345.650000,-48.574000,45.593100,1246.550000,-274.017000,732.633000,1224.980000,-246.880000,485.584000,1207.880000,-257.137000,307.656000,1211.380000,-228.020000,61.906100,1150.900000,-188.160000,50.655900,1336.190000,-196.293000,41.843800
1393.140000,-42.033500,1620.370000,1389.580000,-160.388000,1616.440000,1248.130000,-25.739700,1584.870000,1248.230000,-170.062000,1575.020000,1216.050000,-102.190000,1415.790000,1181.340000,-104.087000,1186.150000,1358.360000,-104.015000,1378.040000,1415.800000,-89.265100,1194.540000,1170.610000,-197.449000,1325.910000,1243.270000,63.835900,1409.970000,1195.590000,166.148000,1284.160000,1158.400000,248.766000,1162.920000,1172.930000,313.303000,1234.230000,1238.430000,404.016000,1358.670000,1230.470000,339.293000,1380.980000,1188.470000,387.878000,1422.570000,1258.010000,-258.291000,1417.760000,1189.070000,-346.917000,1305.890000,1139.020000,-411.654000,1222.670000,1158.060000,-497.710000,1260.350000,1235.630000,-523.191000,1373.630000,1231.850000,-593.484000,1351.510000,1193.860000,-583.208000,1417.010000,1330.180000,13.416400,945.078000,1332.950000,-231.128000,949.837000,1164.190000,-61.239900,974.082000,1166.350000,-148.948000,976.053000,1251.190000,61.082200,738.698000,1225.340000,28.574300,489.724000,1215.370000,37.404400,327.446000,1226.270000,-6.078550,71.308000,1163.380000,-44.459500,50.614500,1345.640000,-48.600000,45.604100,1246.650000,-273.806000,732.636000,1225.130000,-246.714000,485.564000,1207.990000,-257.034000,307.653000,1211.370000,-228.008000,61.900800,1150.880000,-188.164000,50.648600,1336.180000,-196.279000,41.841200
1393.270000,-41.759500,1620.410000,1389.790000,-160.118000,1616.480000,1248.250000,-25.549500,1584.920000,1248.440000,-169.871000,1575.060000,1216.240000,-101.999000,1415.850000,1181.400000,-103.963000,1186.250000,1358.520000,-103.726000,1378.060000,1415.860000,-88.934300,1194.530000,1170.810000,-197.302000,1325.990000,1243.320000,64.035600,1410.030000,1195.520000,166.333000,1284.250000,1158.240000,248.949000,1163.040000,1172.750000,313.489000,1234.340000,1238.290000,404.246000,1358.700000,1230.330000,339.533000,1381.050000,1188.330000,388.098000,1422.650000,1258.290000,-258.079000,1417.820000,1189.350000,-346.742000,1305.970000,1139.230000,-411.504000,1222.770000,1158.400000,-497.531000,1260.430000,1236.030000,-522.944000,1373.670000,1232.320000,-593.251000,1351.540000,1194.320000,-582.985000,1417.070000,1330.140000,13.616000,945.170000,1333.000000,-230.876000,949.875000,1164.110000,-61.057900,974.073000,1166.360000,-148.759000,976.056000,1251.420000,61.361100,738.733000,1225.950000,28.556900,489.722000,1215.940000,37.393400,327.442000,1226.320000,-6.118880,71.310900,1163.410000,-44.421500,50.658000,1345.640000,-48.623100,45.615300,1246.750000,-273.580000,732.644000,1225.320000,-246.529000,485.544000,1208.100000,-256.917000,307.654000,1211.370000,-227.991000,61.897700,1150.860000,-188.167000,50.648500,1336.180000,-196.265000,41.839400
1393.420000,-41.459100,1620.440000,1390.000000,-159.821000,1616.510000,1248.390000,-25.337000,1584.960000,1248.670000,-169.658000,1575.100000,1216.430000,-101.785000,1415.920000,1181.460000,-103.819000,1186.350000,1358.690000,-103.412000,1378.060000,1415.910000,-88.576200,1194.510000,1171.020000,-197.131000,1326.080000,1243.370000,64.259000,1410.080000,1195.450000,166.541000,1284.340000,1158.060000,249.154000,1163.160000,1172.570000,313.697000,1234.450000,1238.140000,404.498000,1358.740000,1230.200000,339.796000,1381.130000,1188.200000,388.339000,1422.740000,1258.590000,-257.845000,1417.880000,1189.640000,-346.545000,1306.040000,1139.450000,-411.334000,1222.880000,1158.750000,-497.332000,1260.510000,1236.450000,-522.675000,1373.710000,1232.810000,-592.996000,1351.580000,1194.800000,-582.742000,1417.120000,1330.090000,13.837100,945.263000,1333.050000,-230.603000,949.920000,1164.040000,-60.863200,974.052000,1166.370000,-148.558000,976.048000,1251.670000,61.646500,738.763000,1226.620000,28.547600,489.712000,1216.560000,37.388800,327.435000,1226.370000,-6.152820,71.311500,1163.430000,-44.381600,50.700900,1345.640000,-48.643400,45.626600,1246.870000,-273.338000,732.655000,1225.520000,-246.327000,485.527000,1208.240000,-256.787000,307.661000,1211.370000,-227.969000,61.897200,1150.840000,-188.169000,50.654800,1336.170000,-196.249000,41.838500
1393.570000,-41.132300,1620.460000,1390.230000,-159.498000,1616.530000,1248.540000,-25.102200,1585.000000,1248.910000,-169.422000,1575.140000,1216.630000,-101.548000,1415.980000,1181.520000,-103.652000,1186.450000,1358.860000,-103.074000,1378.050000,1415.970000,-88.190800,1194.480000,1171.240000,-196.936000,1326.170000,1243.430000,64.506400,1410.130000,1195.370000,166.773000,1284.440000,1157.880000,249.381000,1163.290000,1172.370000,313.927000,1234.570000,1237.990000,404.774000,1358.790000,1230.070000,340.083000,1381.200000,1188.060000,388.601000,1422.840000,1258.890000,-257.588000,1417.940000,1189.950000,-346.327000,1306.110000,1139.680000,-411.143000,1222.990000,1159.110000,-497.112000,1260.590000,1236.890000,-522.385000,1373.760000,1233.310000,-592.720000,1351.620000,1195.300000,-582.477000,1417.180000,1330.030000,14.080100,945.355000,1333.110000,-230.309000,949.971000,1163.960000,-60.655600,974.020000,1166.390000,-148.345000,976.030000,1251.930000,61.938600,738.788000,1227.350000,28.547100,489.696000,1217.230000,37.391300,327.424000,1226.430000,-6.180360,71.309800,1163.460000,-44.340000,50.743200,1345.640000,-48.660800,45.638100,1247.010000,-273.081000,732.669000,1225.770000,-246.107000,485.511000,1208.390000,-256.645000,307.673000,1211.370000,-227.944000,61.899700,1150.810000,-188.169000,50.666100,1336.170000,-196.233000,41.838200
