1188.240000,38.714600,1660.910000,1187.300000,-83.018200,1660.000000,1057.410000,38.396000,1603.940000,1052.430000,-90.308400,1602.740000,1028.600000,-37.229100,1450.500000,1004.400000,-33.980100,1207.450000,1177.710000,-7.592680,1411.610000,1244.730000,2.228190,1258.050000,1004.130000,-149.842000,1356.050000,1058.340000,127.588000,1449.140000,1003.570000,237.442000,1356.050000,1006.370000,367.383000,1347.390000,1051.690000,402.544000,1422.500000,1152.750000,369.104000,1528.590000,1136.770000,435.364000,1531.010000,1144.170000,392.969000,1603.240000,1093.830000,-173.648000,1454.120000,1059.080000,-290.394000,1373.790000,1081.150000,-400.808000,1362.360000,1126.090000,-416.998000,1430.820000,1238.980000,-394.346000,1522.600000,1203.040000,-454.560000,1544.440000,1220.470000,-406.393000,1612.780000,1202.050000,90.495100,922.055000,1208.160000,-173.855000,932.249000,997.372000,3.931510,971.797000,1007.880000,-98.165300,975.471000,1122.320000,124.242000,726.071000,1093.960000,74.763200,507.117000,1062.870000,79.269800,320.861000,1051.180000,13.103600,71.650400,1001.470000,-37.830900,45.236700,1186.660000,-29.792600,49.086900,1142.760000,-228.848000,751.482000,1091.660000,-196.075000,491.063000,1066.530000,-213.823000,321.797000,1037.560000,-170.927000,64.156700,991.759000,-127.668000,47.766700,1176.920000,-137.071000,48.409600
1188.390000,38.724500,1660.970000,1187.530000,-83.009200,1660.030000,1057.590000,38.313400,1603.940000,1052.700000,-90.391200,1602.700000,1028.890000,-37.307400,1450.520000,1004.680000,-33.999500,1207.480000,1177.990000,-7.578250,1411.600000,1244.950000,2.248000,1258.000000,1004.450000,-149.904000,1356.050000,1058.540000,127.534000,1449.140000,1003.690000,237.358000,1356.040000,1006.440000,367.276000,1347.310000,1051.710000,402.512000,1422.430000,1152.780000,369.188000,1528.560000,1136.770000,435.443000,1530.940000,1144.220000,393.090000,1603.200000,1094.190000,-173.706000,1454.080000,1059.480000,-290.438000,1373.650000,1081.620000,-400.849000,1362.150000,1126.590000,-417.132000,1430.600000,1239.470000,-394.539000,1522.350000,1203.610000,-454.821000,1544.130000,1221.050000,-406.756000,1612.540000,1202.240000,90.486300,922.012000,1208.290000,-173.831000,932.096000,997.583000,3.978120,971.806000,1008.030000,-98.142100,975.481000,1122.520000,124.203000,726.021000,1094.200000,74.602000,507.077000,1063.110000,79.116100,320.842000,1051.230000,13.068500,71.677700,1001.490000,-37.858100,45.283200,1186.690000,-29.831700,49.080500,1142.910000,-228.796000,751.371000,1091.580000,-196.087000,491.007000,1066.460000,-213.796000,321.753000,1037.510000,-170.976000,64.105200,991.713000,-127.775000,47.707000,1176.890000,-137.057000,48.376600
1188.530000,38.754200,1661.040000,1187.770000,-82.980100,1660.070000,1057.770000,38.253600,1603.940000,1052.970000,-90.451600,1602.670000,1029.180000,-37.363100,1450.540000,1004.960000,-33.997500,1207.500000,1178.280000,-7.539080,1411.600000,1245.180000,2.295700,1257.960000,1004.770000,-149.944000,1356.050000,1058.750000,127.503000,1449.140000,1003.820000,237.300000,1356.050000,1006.530000,367.196000,1347.250000,1051.750000,402.499000,1422.370000,1152.840000,369.280000,1528.530000,1136.800000,435.530000,1530.890000,1144.280000,393.210000,1603.160000,1094.550000,-173.740000,1454.050000,1059.900000,-290.460000,1373.520000,1082.100000,-400.870000,1361.940000,1127.110000,-417.244000,1430.390000,1239.980000,-394.707000,1522.120000,1204.190000,-455.060000,1543.830000,1221.650000,-407.097000,1612.300000,1202.420000,90.513700,921.969000,1208.430000,-173.762000,931.948000,997.785000,4.043880,971.826000,1008.190000,-98.101200,975.504000,1122.710000,124.189000,725.971000,1094.430000,74.460900,507.037000,1063.350000,78.972300,320.821000,1051.280000,13.044400,71.704700,1001.520000,-37.872900,45.332200,1186.710000,-29.869700,49.073300,1143.040000,-228.725000,751.277000,1091.510000,-196.100000,490.967000,1066.380000,-213.777000,321.724000,1037.460000,-171.040000,64.057900,991.662000,-127.889000,47.654900,1176.860000,-137.053000,48.345200
1188.680000,38.806000,1661.110000,1188.010000,-82.928500,1660.110000,1057.940000,38.218400,1603.950000,1053.240000,-90.487700,1602.650000,1029.470000,-37.394700,1450.560000,1005.250000,-33.973000,1207.540000,1178.560000,-7.473110,1411.610000,1245.410000,2.373760,1257.930000,1005.100000,-149.962000,1356.050000,1058.950000,127.496000,1449.150000,1003.950000,237.270000,1356.060000,1006.630000,367.143000,1347.200000,1051.800000,402.505000,1422.330000,1152.910000,369.381000,1528.510000,1136.840000,435.626000,1530.840000,1144.370000,393.332000,1603.130000,1094.920000,-173.747000,1454.030000,1060.320000,-290.459000,1373.390000,1082.590000,-400.868000,1361.760000,1127.650000,-417.333000,1430.190000,1240.510000,-394.849000,1521.900000,1204.790000,-455.274000,1543.550000,1222.270000,-407.411000,1612.080000,1202.590000,90.576800,921.925000,1208.580000,-173.652000,931.807000,997.979000,4.131540,971.856000,1008.350000,-98.039800,975.542000,1122.890000,124.202000,725.920000,1094.650000,74.341500,506.998000,1063.580000,78.840000,320.799000,1051.330000,13.031800,71.731100,1001.540000,-37.874700,45.383600,1186.730000,-29.906300,49.065200,1143.160000,-228.635000,751.200000,1091.450000,-196.109000,490.940000,1066.290000,-213.764000,321.711000,1037.410000,-171.114000,64.015900,991.609000,-128.001000,47.611700,1176.820000,-137.060000,48.316300
1188.830000,38.882200,1661.190000,1188.240000,-82.852100,1660.160000,1058.120000,38.209800,1603.970000,1053.510000,-90.497800,1602.630000,1029.770000,-37.400600,1450.590000,1005.530000,-33.924800,1207.580000,1178.840000,-7.378250,1411.630000,1245.650000,2.484540,1257.900000,1005.430000,-149.956000,1356.060000,1059.150000,127.516000,1449.160000,1004.080000,237.267000,1356.080000,1006.720000,367.117000,1347.170000,1051.850000,402.532000,1422.290000,1152.990000,369.494000,1528.500000,1136.890000,435.732000,1530.800000,1144.470000,393.458000,1603.110000,1095.290000,-173.726000,1454.010000,1060.740000,-290.434000,1373.280000,1083.090000,-400.841000,1361.580000,1128.200000,-417.396000,1430.010000,1241.040000,-394.961000,1521.690000,1205.400000,-455.460000,1543.280000,1222.900000,-407.695000,1611.860000,1202.750000,90.674600,921.881000,1208.730000,-173.503000,931.675000,998.166000,4.243690,971.899000,1008.520000,-97.954700,975.597000,1123.070000,124.242000,725.869000,1094.870000,74.245200,506.960000,1063.810000,78.721000,320.776000,1051.380000,13.031200,71.756900,1001.560000,-37.862800,45.437100,1186.750000,-29.941300,49.056400,1143.260000,-228.526000,751.142000,1091.410000,-196.107000,490.923000,1066.190000,-213.753000,321.709000,1037.350000,-171.192000,63.980600,991.554000,-128.104000,47.578300,1176.780000,-137.074000,48.290700
1188.970000,38.985200,1661.270000,1188.480000,-82.748600,1660.210000,1058.300000,38.229700,1603.990000,1053.780000,-90.479800,1602.620000,1030.060000,-37.379300,1450.620000,1005.810000,-33.851700,1207.620000,1179.110000,-7.252480,1411.650000,1245.880000,2.630360,1257.880000,1005.770000,-149.925000,1356.070000,1059.340000,127.564000,1449.180000,1004.200000,237.291000,1356.110000,1006.810000,367.119000,1347.140000,1051.900000,402.582000,1422.270000,1153.070000,369.621000,1528.480000,1136.940000,435.853000,1530.770000,1144.570000,393.591000,1603.090000,1095.660000,-173.676000,1454.000000,1061.180000,-290.382000,1373.170000,1083.610000,-400.787000,1361.420000,1128.760000,-417.430000,1429.840000,1241.590000,-395.041000,1521.490000,1206.030000,-455.614000,1543.020000,1223.550000,-407.945000,1611.660000,1202.900000,90.805900,921.837000,1208.870000,-173.317000,931.553000,998.343000,4.382720,971.954000,1008.700000,-97.843100,975.669000,1123.240000,124.309000,725.817000,1095.080000,74.173100,506.920000,1064.040000,78.617300,320.752000,1051.430000,13.042800,71.782100,1001.580000,-37.836900,45.492700,1186.770000,-29.974300,49.046900,1143.320000,-228.396000,751.105000,1091.380000,-196.089000,490.912000,1066.080000,-213.742000,321.719000,1037.300000,-171.267000,63.953500,991.498000,-128.193000,47.555500,1176.740000,-137.094000,48.269200
1189.120000,39.117100,1661.350000,1188.710000,-82.615800,1660.260000,1058.470000,38.280100,1604.020000,1054.040000,-90.431800,1602.610000,1030.340000,-37.329000,1450.660000,1006.100000,-33.752400,1207.670000,1179.380000,-7.093800,1411.670000,1246.110000,2.813350,1257.860000,1006.110000,-149.867000,1356.090000,1059.530000,127.642000,1449.200000,1004.310000,237.344000,1356.140000,1006.880000,367.150000,1347.120000,1051.940000,402.655000,1422.250000,1153.140000,369.766000,1528.470000,1136.980000,435.991000,1530.740000,1144.670000,393.735000,1603.080000,1096.020000,-173.594000,1453.990000,1061.610000,-290.302000,1373.070000,1084.140000,-400.704000,1361.270000,1129.340000,-417.432000,1429.680000,1242.150000,-395.084000,1521.310000,1206.670000,-455.732000,1542.770000,1224.200000,-408.157000,1611.480000,1203.050000,90.969600,921.792000,1209.000000,-173.097000,931.444000,998.512000,4.550670,972.020000,1008.870000,-97.702400,975.759000,1123.410000,124.403000,725.765000,1095.310000,74.126200,506.880000,1064.280000,78.530700,320.728000,1051.480000,13.066800,71.806400,1001.590000,-37.796500,45.550200,1186.790000,-30.005300,49.036700,1143.350000,-228.245000,751.089000,1091.360000,-196.050000,490.906000,1065.960000,-213.726000,321.737000,1037.240000,-171.337000,63.935900,991.441000,-128.264000,47.544000,1176.690000,-137.118000,48.252100
1189.250000,39.280100,1661.440000,1188.930000,-82.451400,1660.310000,1058.630000,38.362900,1604.060000,1054.300000,-90.351900,1602.610000,1030.620000,-37.248200,1450.700000,1006.370000,-33.625600,1207.730000,1179.630000,-6.900310,1411.700000,1246.330000,3.035490,1257.850000,1006.450000,-149.782000,1356.110000,1059.700000,127.751000,1449.220000,1004.410000,237.427000,1356.170000,1006.940000,367.211000,1347.110000,1051.960000,402.754000,1422.230000,1153.200000,369.932000,1528.460000,1137.020000,436.148000,1530.720000,1144.750000,393.894000,1603.060000,1096.390000,-173.478000,1453.990000,1062.060000,-290.192000,1372.990000,1084.690000,-400.590000,1361.130000,1129.920000,-417.401000,1429.530000,1242.720000,-395.089000,1521.140000,1207.320000,-455.811000,1542.540000,1224.850000,-408.327000,1611.310000,1203.190000,91.164400,921.747000,1209.130000,-172.846000,931.349000,998.672000,4.749190,972.096000,1009.050000,-97.530500,975.865000,1123.580000,124.524000,725.712000,1095.540000,74.104800,506.839000,1064.530000,78.463100,320.703000,1051.530000,13.103400,71.829800,1001.600000,-37.741300,45.609400,1186.810000,-30.033900,49.025800,1143.340000,-228.069000,751.095000,1091.360000,-195.987000,490.905000,1065.840000,-213.703000,321.760000,1037.180000,-171.399000,63.929000,991.385000,-128.318000,47.544100,1176.650000,-137.147000,48.239500
1189.380000,39.476100,1661.530000,1189.150000,-82.253500,1660.370000,1058.780000,38.480000,1604.100000,1054.550000,-90.238200,1602.610000,1030.890000,-37.135000,1450.740000,1006.640000,-33.470200,1207.790000,1179.870000,-6.670250,1411.740000,1246.550000,3.298520,1257.850000,1006.780000,-149.668000,1356.130000,1059.860000,127.893000,1449.250000,1004.490000,237.539000,1356.210000,1006.980000,367.301000,1347.110000,1051.960000,402.880000,1422.210000,1153.240000,370.121000,1528.450000,1137.020000,436.329000,1530.700000,1144.810000,394.073000,1603.050000,1096.750000,-173.327000,1453.990000,1062.510000,-290.051000,1372.910000,1085.240000,-400.443000,1361.000000,1130.520000,-417.332000,1429.400000,1243.290000,-395.053000,1520.990000,1207.980000,-455.849000,1542.330000,1225.510000,-408.452000,1611.150000,1203.320000,91.388800,921.701000,1209.240000,-172.564000,931.271000,998.823000,4.979450,972.182000,1009.220000,-97.325600,975.986000,1123.750000,124.670000,725.658000,1095.800000,74.109400,506.795000,1064.800000,78.416400,320.678000,1051.580000,13.152600,71.852300,1001.610000,-37.671200,45.670200,1186.820000,-30.059900,49.014300,1143.300000,-227.865000,751.120000,1091.350000,-195.897000,490.907000,1065.710000,-213.668000,321.788000,1037.110000,-171.452000,63.933000,991.330000,-128.353000,47.555500,1176.600000,-137.179000,48.231000
1189.500000,39.707200,1661.620000,1189.360000,-82.020100,1660.420000,1058.920000,38.633300,1604.150000,1054.780000,-90.088700,1602.620000,1031.150000,-36.988100,1450.780000,1006.910000,-33.284900,1207.850000,1180.100000,-6.402000,1411.780000,1246.750000,3.603900,1257.860000,1007.110000,-149.524000,1356.150000,1060.000000,128.069000,1449.270000,1004.550000,237.681000,1356.250000,1006.980000,367.422000,1347.110000,1051.940000,403.034000,1422.200000,1153.250000,370.338000,1528.430000,1137.000000,436.536000,1530.670000,1144.840000,394.275000,1603.030000,1097.100000,-173.139000,1453.990000,1062.950000,-289.878000,1372.840000,1085.800000,-400.260000,1360.880000,1131.120000,-417.224000,1429.280000,1243.870000,-394.973000,1520.860000,1208.640000,-455.841000,1542.130000,1226.160000,-408.529000,1611.010000,1203.450000,91.641500,921.656000,1209.340000,-172.254000,931.210000,998.964000,5.242140,972.275000,1009.390000,-97.086400,976.121000,1123.930000,124.842000,725.604000,1096.070000,74.139900,506.749000,1065.080000,78.392700,320.654000,1051.620000,13.214300,71.873800,1001.610000,-37.586100,45.732500,1186.830000,-30.083300,49.002200,1143.220000,-227.631000,751.165000,1091.340000,-195.777000,490.913000,1065.580000,-213.619000,321.816000,1037.040000,-171.497000,63.947500,991.276000,-128.373000,47.576900,1176.550000,-137.214000,48.225700
