897.919000,-94.904700,1736.640000,1034.190000,-84.284100,1740.860000,908.095000,-242.448000,1698.240000,1049.100000,-224.978000,1707.090000,971.620000,-272.749000,1549.350000,961.476000,-298.903000,1287.940000,975.708000,-118.947000,1473.780000,974.413000,-57.493200,1298.460000,1109.550000,-322.748000,1416.580000,769.293000,-199.150000,1521.640000,707.541000,-198.733000,1372.790000,690.312000,-156.595000,1186.660000,690.648000,-118.592000,1064.040000,743.872000,-53.318800,947.887000,695.910000,-111.075000,925.826000,707.602000,-40.990400,870.624000,1165.780000,-205.491000,1514.780000,1224.050000,-176.853000,1350.930000,1241.160000,-136.153000,1188.340000,1256.610000,-80.459600,1071.780000,1216.710000,-2.062830,957.170000,1264.080000,-59.071400,938.141000,1264.520000,10.302300,887.697000,829.983000,-110.887000,1058.290000,1104.450000,-113.738000,1053.690000,898.558000,-303.702000,1071.870000,1015.590000,-307.490000,1071.260000,757.295000,-173.950000,861.088000,774.134000,-228.474000,539.044000,740.161000,-254.137000,359.915000,761.885000,-259.023000,73.755900,807.818000,-319.217000,57.602200,780.250000,-112.252000,44.926500,1167.180000,-183.237000,837.573000,1147.090000,-229.264000,522.972000,1177.440000,-281.384000,335.424000,1152.970000,-294.767000,71.541900,1108.270000,-347.948000,51.479400,1147.650000,-138.429000,44.799800
897.842000,-95.038500,1736.790000,1034.110000,-84.260500,1741.000000,908.178000,-242.514000,1698.130000,1049.170000,-224.905000,1706.970000,971.836000,-272.637000,1549.340000,961.703000,-298.766000,1287.930000,975.601000,-118.812000,1473.780000,974.187000,-57.358900,1298.460000,1109.760000,-322.394000,1416.630000,769.344000,-199.430000,1521.640000,707.553000,-199.250000,1372.770000,690.275000,-157.397000,1186.590000,690.500000,-119.663000,1063.880000,743.553000,-54.587300,947.545000,695.693000,-112.476000,925.648000,707.225000,-42.521500,870.263000,1165.810000,-204.995000,1514.780000,1224.040000,-176.575000,1350.840000,1241.100000,-135.929000,1188.210000,1256.420000,-80.122800,1071.690000,1216.290000,-1.585550,957.232000,1263.770000,-58.528900,938.155000,1264.030000,10.861900,887.693000,829.844000,-110.956000,1058.300000,1104.330000,-113.419000,1053.640000,898.669000,-303.677000,1071.900000,1015.720000,-307.303000,1071.280000,757.222000,-174.082000,861.113000,774.101000,-228.492000,539.045000,740.143000,-254.143000,359.916000,761.886000,-259.022000,73.755900,807.820000,-319.215000,57.604100,780.250000,-112.251000,44.926000,1167.110000,-182.924000,837.522000,1147.060000,-229.176000,522.963000,1177.430000,-281.336000,335.427000,1152.970000,-294.766000,71.543300,1108.270000,-347.948000,51.482300,1147.650000,-138.428000,44.799400
897.767000,-95.136700,1736.920000,1034.030000,-84.215900,1741.120000,908.248000,-242.549000,1698.020000,1049.220000,-224.814000,1706.860000,972.034000,-272.515000,1549.330000,961.913000,-298.621000,1287.920000,975.497000,-118.668000,1473.790000,973.967000,-57.213300,1298.470000,1109.930000,-322.061000,1416.680000,769.388000,-199.678000,1521.640000,707.561000,-199.729000,1372.760000,690.238000,-158.171000,1186.530000,690.358000,-120.718000,1063.720000,743.247000,-55.860500,947.190000,695.478000,-113.875000,925.464000,706.858000,-44.057600,869.889000,1165.830000,-204.531000,1514.770000,1224.020000,-176.348000,1350.740000,1241.030000,-135.772000,1188.050000,1256.210000,-79.867800,1071.580000,1215.880000,-1.196030,957.269000,1263.430000,-58.090100,938.138000,1263.550000,11.311000,887.658000,829.707000,-111.011000,1058.310000,1104.210000,-113.101000,1053.590000,898.773000,-303.641000,1071.930000,1015.840000,-307.111000,1071.290000,757.148000,-174.200000,861.137000,774.065000,-228.507000,539.046000,740.123000,-254.146000,359.916000,761.887000,-259.021000,73.755900,807.821000,-319.214000,57.605900,780.250000,-112.251000,44.925400,1167.040000,-182.617000,837.475000,1147.020000,-229.084000,522.954000,1177.410000,-281.285000,335.431000,1152.970000,-294.764000,71.544700,1108.270000,-347.947000,51.485200,1147.650000,-138.428000,44.799100
897.693000,-95.200200,1737.040000,1033.960000,-84.152300,1741.230000,908.304000,-242.552000,1697.920000,1049.270000,-224.707000,1706.760000,972.213000,-272.386000,1549.320000,962.107000,-298.469000,1287.910000,975.395000,-118.516000,1473.790000,973.754000,-57.056700,1298.480000,1110.080000,-321.749000,1416.720000,769.425000,-199.893000,1521.640000,707.564000,-200.169000,1372.740000,690.203000,-158.916000,1186.450000,690.222000,-121.754000,1063.550000,742.953000,-57.133100,946.824000,695.266000,-115.266000,925.276000,706.500000,-45.592200,869.505000,1165.850000,-204.101000,1514.750000,1223.990000,-176.166000,1350.610000,1240.950000,-135.676000,1187.870000,1255.990000,-79.688300,1071.450000,1215.460000,-0.887403,957.285000,1263.070000,-57.747800,938.092000,1263.060000,11.657800,887.595000,829.572000,-111.053000,1058.320000,1104.090000,-112.784000,1053.540000,898.870000,-303.595000,1071.960000,1015.950000,-306.916000,1071.300000,757.075000,-174.303000,861.159000,774.029000,-228.519000,539.047000,740.102000,-254.147000,359.916000,761.888000,-259.020000,73.755900,807.822000,-319.213000,57.607800,780.250000,-112.251000,44.924900,1166.980000,-182.319000,837.429000,1146.980000,-228.990000,522.945000,1177.390000,-281.232000,335.434000,1152.970000,-294.763000,71.546100,1108.270000,-347.947000,51.488100,1147.650000,-138.427000,44.798800
897.622000,-95.229900,1737.140000,1033.880000,-84.071400,1741.330000,908.348000,-242.525000,1697.820000,1049.300000,-224.585000,1706.660000,972.375000,-272.248000,1549.310000,962.284000,-298.311000,1287.900000,975.295000,-118.358000,1473.790000,973.548000,-56.889200,1298.490000,1110.190000,-321.456000,1416.760000,769.456000,-200.077000,1521.640000,707.562000,-200.572000,1372.730000,690.167000,-159.628000,1186.380000,690.091000,-122.767000,1063.380000,742.672000,-58.399900,946.450000,695.057000,-116.645000,925.085000,706.153000,-47.118600,869.114000,1165.860000,-203.702000,1514.720000,1223.950000,-176.025000,1350.480000,1240.850000,-135.634000,1187.680000,1255.760000,-79.578800,1071.290000,1215.060000,-0.653871,957.281000,1262.690000,-57.495700,938.019000,1262.570000,11.909600,887.506000,829.439000,-111.081000,1058.330000,1103.980000,-112.471000,1053.490000,898.960000,-303.538000,1071.980000,1016.050000,-306.717000,1071.310000,757.003000,-174.391000,861.181000,773.991000,-228.527000,539.048000,740.080000,-254.146000,359.916000,761.890000,-259.018000,73.755900,807.823000,-319.212000,57.609700,780.250000,-112.250000,44.924300,1166.910000,-182.029000,837.387000,1146.940000,-228.892000,522.935000,1177.380000,-281.177000,335.438000,1152.970000,-294.761000,71.547400,1108.270000,-347.946000,51.491000,1147.650000,-138.427000,44.798400
897.555000,-95.227200,1737.230000,1033.810000,-83.975000,1741.420000,908.379000,-242.469000,1697.730000,1049.320000,-224.449000,1706.580000,972.518000,-272.104000,1549.290000,962.443000,-298.147000,1287.890000,975.197000,-118.193000,1473.790000,973.349000,-56.711100,1298.500000,1110.270000,-321.183000,1416.790000,769.479000,-200.230000,1521.640000,707.557000,-200.937000,1372.720000,690.131000,-160.309000,1186.310000,689.966000,-123.754000,1063.210000,742.404000,-59.655500,946.071000,694.850000,-118.004000,924.893000,705.817000,-48.630700,868.718000,1165.870000,-203.334000,1514.690000,1223.900000,-175.923000,1350.330000,1240.740000,-135.644000,1187.470000,1255.520000,-79.534200,1071.120000,1214.650000,-0.490702,957.257000,1262.290000,-57.328600,937.918000,1262.080000,12.072700,887.393000,829.308000,-111.094000,1058.330000,1103.870000,-112.161000,1053.440000,899.042000,-303.471000,1072.010000,1016.150000,-306.515000,1071.330000,756.930000,-174.464000,861.202000,773.952000,-228.533000,539.049000,740.057000,-254.143000,359.915000,761.891000,-259.017000,73.755900,807.825000,-319.210000,57.611600,780.250000,-112.250000,44.923800,1166.840000,-181.748000,837.347000,1146.900000,-228.792000,522.926000,1177.360000,-281.120000,335.442000,1152.970000,-294.760000,71.548800,1108.270000,-347.946000,51.493900,1147.640000,-138.426000,44.798100
897.494000,-95.193300,1737.310000,1033.740000,-83.864900,1741.490000,908.399000,-242.385000,1697.640000,1049.330000,-224.303000,1706.490000,972.643000,-271.955000,1549.280000,962.584000,-297.978000,1287.880000,975.101000,-118.021000,1473.800000,973.156000,-56.522600,1298.520000,1110.320000,-320.929000,1416.820000,769.495000,-200.353000,1521.640000,707.548000,-201.266000,1372.710000,690.094000,-160.956000,1186.240000,689.844000,-124.714000,1063.040000,742.148000,-60.894800,945.688000,694.647000,-119.341000,924.701000,705.492000,-50.122200,868.321000,1165.880000,-202.996000,1514.640000,1223.840000,-175.854000,1350.170000,1240.610000,-135.700000,1187.250000,1255.270000,-79.550500,1070.920000,1214.260000,-0.394283,957.213000,1261.870000,-57.241900,937.792000,1261.590000,12.152600,887.257000,829.180000,-111.094000,1058.330000,1103.760000,-111.856000,1053.390000,899.116000,-303.393000,1072.040000,1016.230000,-306.310000,1071.340000,756.858000,-174.521000,861.221000,773.911000,-228.535000,539.050000,740.033000,-254.138000,359.914000,761.892000,-259.016000,73.755900,807.826000,-319.209000,57.613600,780.250000,-112.249000,44.923200,1166.780000,-181.478000,837.309000,1146.860000,-228.690000,522.916000,1177.340000,-281.061000,335.447000,1152.960000,-294.758000,71.550200,1108.270000,-347.945000,51.496800,1147.640000,-138.426000,44.797800
897.438000,-95.129500,1737.370000,1033.690000,-83.742800,1741.560000,908.407000,-242.275000,1697.560000,1049.330000,-224.146000,1706.420000,972.751000,-271.800000,1549.270000,962.707000,-297.803000,1287.860000,975.008000,-117.844000,1473.800000,972.971000,-56.323900,1298.540000,1110.350000,-320.693000,1416.840000,769.504000,-200.446000,1521.640000,707.535000,-201.558000,1372.710000,690.056000,-161.568000,1186.170000,689.727000,-125.644000,1062.860000,741.903000,-62.112600,945.306000,694.446000,-120.649000,924.510000,705.179000,-51.587100,867.924000,1165.880000,-202.689000,1514.590000,1223.770000,-175.818000,1349.990000,1240.480000,-135.800000,1187.010000,1255.010000,-79.624300,1070.710000,1213.870000,-0.362160,957.148000,1261.440000,-57.232100,937.640000,1261.110000,12.153800,887.099000,829.055000,-111.080000,1058.330000,1103.660000,-111.554000,1053.350000,899.181000,-303.305000,1072.070000,1016.300000,-306.102000,1071.350000,756.785000,-174.563000,861.239000,773.869000,-228.533000,539.051000,740.007000,-254.130000,359.912000,761.893000,-259.015000,73.755900,807.827000,-319.208000,57.615500,780.250000,-112.249000,44.922700,1166.720000,-181.217000,837.275000,1146.820000,-228.585000,522.906000,1177.320000,-281.000000,335.451000,1152.960000,-294.757000,71.551600,1108.270000,-347.945000,51.499700,1147.640000,-138.425000,44.797400
897.389000,-95.037300,1737.420000,1033.630000,-83.610300,1741.620000,908.406000,-242.140000,1697.480000,1049.320000,-223.981000,1706.350000,972.842000,-271.641000,1549.260000,962.812000,-297.623000,1287.850000,974.916000,-117.662000,1473.800000,972.792000,-56.114900,1298.560000,1110.350000,-320.475000,1416.860000,769.506000,-200.511000,1521.640000,707.519000,-201.815000,1372.700000,690.016000,-162.145000,1186.100000,689.613000,-126.541000,1062.690000,741.671000,-63.303900,944.926000,694.248000,-121.923000,924.323000,704.878000,-53.019800,867.531000,1165.870000,-202.409000,1514.520000,1223.700000,-175.812000,1349.810000,1240.330000,-135.941000,1186.770000,1254.750000,-79.753100,1070.480000,1213.480000,-0.393073,957.061000,1260.990000,-57.297100,937.464000,1260.630000,12.079500,886.918000,828.932000,-111.052000,1058.330000,1103.560000,-111.258000,1053.300000,899.238000,-303.207000,1072.100000,1016.360000,-305.893000,1071.360000,756.713000,-174.589000,861.256000,773.826000,-228.528000,539.052000,739.981000,-254.121000,359.911000,761.895000,-259.013000,73.755900,807.828000,-319.207000,57.617400,780.250000,-112.248000,44.922100,1166.660000,-180.968000,837.243000,1146.770000,-228.478000,522.896000,1177.300000,-280.937000,335.456000,1152.960000,-294.755000,71.553000,1108.270000,-347.944000,51.502600,1147.640000,-138.425000,44.797100
897.347000,-94.918200,1737.470000,1033.590000,-83.468900,1741.670000,908.394000,-241.982000,1697.410000,1049.300000,-223.810000,1706.290000,972.916000,-271.478000,1549.240000,962.899000,-297.438000,1287.830000,974.827000,-117.475000,1473.810000,972.619000,-55.895800,1298.580000,1110.320000,-320.273000,1416.870000,769.502000,-200.549000,1521.650000,707.499000,-202.036000,1372.710000,689.974000,-162.687000,1186.040000,689.501000,-127.402000,1062.530000,741.450000,-64.463500,944.552000,694.054000,-123.160000,924.141000,704.591000,-54.414500,867.145000,1165.870000,-202.157000,1514.460000,1223.620000,-175.833000,1349.620000,1240.170000,-136.121000,1186.510000,1254.480000,-79.935500,1070.240000,1213.110000,-0.486995,956.951000,1260.540000,-57.435600,937.262000,1260.160000,11.931600,886.714000,828.811000,-111.010000,1058.320000,1103.460000,-110.966000,1053.260000,899.286000,-303.099000,1072.130000,1016.410000,-305.681000,1071.380000,756.641000,-174.600000,861.271000,773.781000,-228.519000,539.052000,739.954000,-254.109000,359.909000,761.896000,-259.012000,73.756000,807.829000,-319.205000,57.619400,780.250000,-112.248000,44.921600,1166.600000,-180.728000,837.214000,1146.730000,-228.369000,522.886000,1177.280000,-280.873000,335.461000,1152.960000,-294.754000,71.554400,1108.270000,-347.944000,51.505500,1147.640000,-138.424000,44.796800
