937.408000,-228.455000,1616.130000,1050.160000,-306.103000,1620.050000,850.722000,-352.008000,1592.120000,971.203000,-426.918000,1600.530000,876.945000,-416.215000,1433.970000,851.473000,-441.385000,1181.850000,981.581000,-303.097000,1377.330000,1026.570000,-259.099000,1191.250000,936.944000,-545.399000,1316.950000,775.654000,-285.608000,1439.580000,664.294000,-230.874000,1396.010000,543.830000,-134.886000,1375.950000,548.000000,-81.376800,1470.930000,631.283000,-30.616300,1568.820000,560.549000,-2.182950,1585.790000,603.524000,-56.246000,1635.830000,1017.800000,-500.488000,1435.100000,1085.550000,-621.234000,1396.680000,1165.960000,-735.488000,1377.320000,1206.410000,-725.828000,1477.500000,1255.840000,-632.772000,1573.480000,1279.130000,-703.046000,1590.820000,1247.580000,-651.378000,1656.030000,861.817000,-253.651000,937.966000,1042.810000,-452.637000,921.140000,769.789000,-429.007000,981.206000,848.812000,-516.313000,981.564000,818.338000,-198.802000,782.306000,976.189000,-113.390000,523.144000,1000.810000,-61.733300,352.836000,1067.470000,-44.445500,75.552400,1054.190000,-116.283000,55.221100,1201.430000,31.492200,52.466900,990.330000,-550.385000,702.947000,882.654000,-561.917000,405.118000,788.916000,-669.756000,265.074000,630.980000,-763.237000,74.737800,555.445000,-776.521000,68.014200,722.940000,-649.852000,44.109500
937.457000,-228.168000,1616.140000,1050.230000,-305.796000,1620.060000,850.820000,-351.725000,1591.940000,971.303000,-426.606000,1600.370000,877.146000,-415.804000,1433.830000,851.737000,-440.865000,1181.670000,981.732000,-302.638000,1377.280000,1026.810000,-258.456000,1191.260000,937.212000,-544.880000,1316.730000,775.797000,-285.218000,1439.500000,664.433000,-230.514000,1395.940000,543.905000,-134.604000,1375.910000,548.046000,-81.191800,1470.940000,631.292000,-30.492600,1568.900000,560.546000,-2.103210,1585.880000,603.532000,-56.201600,1635.880000,1018.040000,-500.054000,1434.910000,1085.790000,-620.783000,1396.330000,1166.160000,-735.015000,1376.750000,1206.660000,-725.535000,1476.930000,1256.190000,-632.647000,1573.020000,1279.480000,-702.955000,1590.230000,1248.020000,-651.373000,1655.550000,862.193000,-252.989000,937.861000,1043.200000,-451.965000,920.990000,770.171000,-428.321000,981.096000,849.199000,-515.621000,981.446000,818.843000,-198.072000,782.300000,976.927000,-112.586000,523.306000,1001.430000,-61.211200,352.951000,1067.520000,-44.410300,75.560400,1054.200000,-116.290000,55.243700,1201.390000,31.495400,52.572200,990.650000,-549.780000,702.834000,882.899000,-561.585000,405.110000,789.095000,-669.555000,265.211000,631.099000,-763.199000,74.968200,555.570000,-776.486000,68.388500,722.996000,-649.872000,44.091300
937.560000,-227.789000,1616.120000,1050.360000,-305.390000,1620.040000,850.976000,-351.356000,1591.740000,971.465000,-426.202000,1600.190000,877.399000,-415.309000,1433.660000,852.051000,-440.282000,1181.480000,981.927000,-302.090000,1377.190000,1027.070000,-257.730000,1191.240000,937.539000,-544.280000,1316.500000,775.989000,-284.750000,1439.410000,664.615000,-230.080000,1395.880000,544.021000,-134.247000,1375.900000,548.140000,-80.933900,1470.980000,631.353000,-30.300100,1569.020000,560.600000,-1.952060,1586.020000,603.592000,-56.088400,1635.970000,1018.340000,-499.526000,1434.710000,1086.110000,-620.233000,1395.990000,1166.430000,-734.440000,1376.180000,1207.000000,-725.136000,1476.370000,1256.630000,-632.411000,1572.560000,1279.910000,-702.750000,1589.650000,1248.560000,-651.251000,1655.070000,862.599000,-252.279000,937.739000,1043.630000,-451.243000,920.815000,770.588000,-427.585000,980.983000,849.622000,-514.877000,981.318000,819.384000,-197.299000,782.303000,977.708000,-111.715000,523.491000,1002.050000,-60.645900,353.079000,1067.560000,-44.367100,75.562600,1054.190000,-116.292000,55.265800,1201.350000,31.500200,52.688700,990.981000,-549.136000,702.702000,883.134000,-561.229000,405.092000,789.269000,-669.343000,265.342000,631.219000,-763.157000,75.200100,555.694000,-776.451000,68.757900,723.043000,-649.886000,44.076300
937.713000,-227.319000,1616.070000,1050.540000,-304.886000,1619.980000,851.187000,-350.899000,1591.520000,971.686000,-425.706000,1599.980000,877.701000,-414.730000,1433.470000,852.412000,-439.638000,1181.270000,982.164000,-301.456000,1377.070000,1027.370000,-256.923000,1191.190000,937.923000,-543.601000,1316.240000,776.226000,-284.205000,1439.290000,664.840000,-229.570000,1395.810000,544.177000,-133.812000,1375.920000,548.282000,-80.600700,1471.050000,631.468000,-30.035800,1569.160000,560.711000,-1.725640,1586.190000,603.704000,-55.902000,1636.090000,1018.700000,-498.904000,1434.480000,1086.480000,-619.587000,1395.630000,1166.780000,-733.766000,1375.630000,1207.420000,-724.632000,1475.820000,1257.140000,-632.060000,1572.100000,1280.440000,-702.426000,1589.070000,1249.180000,-651.010000,1654.610000,863.036000,-251.525000,937.599000,1044.090000,-450.473000,920.610000,771.038000,-426.805000,980.860000,850.080000,-514.087000,981.175000,819.960000,-196.484000,782.312000,978.532000,-110.775000,523.696000,1002.680000,-60.037100,353.221000,1067.590000,-44.315800,75.558600,1054.170000,-116.289000,55.287200,1201.290000,31.506500,52.816400,991.324000,-548.454000,702.544000,883.360000,-560.845000,405.056000,789.440000,-669.114000,265.461000,631.337000,-763.111000,75.430900,555.815000,-776.417000,69.118200,723.083000,-649.896000,44.065100
937.914000,-226.757000,1615.980000,1050.770000,-304.285000,1619.870000,851.450000,-350.356000,1591.270000,971.962000,-425.117000,1599.730000,878.047000,-414.070000,1433.260000,852.820000,-438.937000,1181.040000,982.442000,-300.738000,1376.910000,1027.690000,-256.040000,1191.090000,938.361000,-542.846000,1315.970000,776.507000,-283.582000,1439.140000,665.105000,-228.985000,1395.740000,544.372000,-133.299000,1375.960000,548.473000,-80.189400,1471.150000,631.641000,-29.696600,1569.330000,560.882000,-1.420320,1586.380000,603.873000,-55.638400,1636.230000,1019.100000,-498.190000,1434.220000,1086.920000,-618.847000,1395.270000,1167.200000,-732.993000,1375.090000,1207.920000,-724.022000,1475.290000,1257.730000,-631.594000,1571.670000,1281.050000,-701.984000,1588.520000,1249.890000,-650.647000,1654.170000,863.501000,-250.730000,937.438000,1044.570000,-449.658000,920.372000,771.521000,-425.985000,980.722000,850.573000,-513.253000,981.013000,820.570000,-195.631000,782.323000,979.401000,-109.766000,523.923000,1003.300000,-59.384100,353.376000,1067.610000,-44.256400,75.548600,1054.140000,-116.281000,55.308100,1201.220000,31.514400,52.955400,991.681000,-547.734000,702.356000,883.580000,-560.430000,404.997000,789.609000,-668.866000,265.563000,631.454000,-763.061000,75.658300,555.933000,-776.387000,69.466000,723.114000,-649.899000,44.057900
938.160000,-226.106000,1615.840000,1051.050000,-303.588000,1619.720000,851.762000,-349.727000,1590.990000,972.291000,-424.437000,1599.450000,878.436000,-413.329000,1433.010000,853.273000,-438.180000,1180.780000,982.758000,-299.937000,1376.720000,1028.040000,-255.084000,1190.950000,938.849000,-542.017000,1315.690000,776.828000,-282.884000,1438.960000,665.408000,-228.325000,1395.660000,544.606000,-132.706000,1376.010000,548.713000,-79.697900,1471.260000,631.873000,-29.279800,1569.500000,561.116000,-1.032800,1586.580000,604.102000,-55.293600,1636.390000,1019.550000,-497.385000,1433.940000,1087.420000,-618.015000,1394.910000,1167.710000,-732.126000,1374.580000,1208.490000,-723.308000,1474.780000,1258.390000,-631.011000,1571.250000,1281.730000,-701.420000,1587.990000,1250.660000,-650.159000,1653.760000,863.995000,-249.896000,937.254000,1045.090000,-448.798000,920.097000,772.036000,-425.128000,980.563000,851.100000,-512.380000,980.825000,821.214000,-194.739000,782.333000,980.318000,-108.688000,524.169000,1003.920000,-58.685800,353.547000,1067.620000,-44.189000,75.532400,1054.080000,-116.268000,55.328500,1201.150000,31.523700,53.105400,992.054000,-546.974000,702.132000,883.796000,-559.981000,404.907000,789.778000,-668.596000,265.641000,631.569000,-763.009000,75.880400,556.047000,-776.362000,69.798800,723.138000,-649.897000,44.055100
938.448000,-225.364000,1615.670000,1051.370000,-302.797000,1619.520000,852.118000,-349.012000,1590.670000,972.668000,-423.667000,1599.130000,878.862000,-412.509000,1432.730000,853.768000,-437.372000,1180.480000,983.109000,-299.055000,1376.490000,1028.410000,-254.058000,1190.770000,939.385000,-541.117000,1315.370000,777.188000,-282.109000,1438.750000,665.748000,-227.590000,1395.550000,544.878000,-132.033000,1376.070000,549.005000,-79.123700,1471.380000,632.167000,-28.782500,1569.670000,561.416000,-0.560025,1586.790000,604.396000,-54.863900,1636.540000,1020.040000,-496.491000,1433.630000,1087.980000,-617.092000,1394.540000,1168.280000,-731.165000,1374.080000,1209.140000,-722.489000,1474.300000,1259.110000,-630.309000,1570.850000,1282.470000,-700.733000,1587.490000,1251.490000,-649.545000,1653.360000,864.517000,-249.028000,937.042000,1045.640000,-447.897000,919.781000,772.584000,-424.239000,980.377000,851.662000,-511.472000,980.604000,821.891000,-193.811000,782.339000,981.284000,-107.538000,524.434000,1004.540000,-57.940900,353.732000,1067.610000,-44.113700,75.510000,1054.020000,-116.250000,55.348500,1201.060000,31.534600,53.266200,992.445000,-546.175000,701.866000,884.012000,-559.494000,404.778000,789.951000,-668.299000,265.691000,631.682000,-762.953000,76.096100,556.159000,-776.343000,70.115200,723.154000,-649.889000,44.056900
938.774000,-224.535000,1615.440000,1051.740000,-301.913000,1619.270000,852.516000,-348.213000,1590.310000,973.090000,-422.809000,1598.760000,879.323000,-411.610000,1432.410000,854.305000,-436.514000,1180.150000,983.494000,-298.095000,1376.210000,1028.810000,-252.966000,1190.530000,939.965000,-540.148000,1315.040000,777.584000,-281.258000,1438.490000,666.123000,-226.780000,1395.420000,545.188000,-131.279000,1376.130000,549.348000,-78.464900,1471.490000,632.527000,-28.202000,1569.830000,561.786000,0.000713,1586.990000,604.760000,-54.346000,1636.680000,1020.570000,-495.511000,1433.290000,1088.580000,-616.081000,1394.170000,1168.910000,-730.114000,1373.610000,1209.850000,-721.566000,1473.850000,1259.870000,-629.489000,1570.470000,1283.280000,-699.922000,1587.030000,1252.380000,-648.802000,1653.000000,865.067000,-248.126000,936.801000,1046.220000,-446.956000,919.420000,773.164000,-423.321000,980.157000,852.258000,-510.532000,980.344000,822.602000,-192.845000,782.336000,982.304000,-106.315000,524.718000,1005.170000,-57.147500,353.933000,1067.600000,-44.030600,75.481600,1053.940000,-116.228000,55.368200,1200.960000,31.547000,53.437200,992.858000,-545.336000,701.553000,884.232000,-558.963000,404.604000,790.129000,-667.970000,265.705000,631.794000,-762.895000,76.304900,556.267000,-776.331000,70.415100,723.163000,-649.873000,44.063700
939.137000,-223.619000,1615.160000,1052.150000,-300.939000,1618.960000,852.952000,-347.330000,1589.910000,973.552000,-421.863000,1598.350000,879.816000,-410.634000,1432.040000,854.882000,-435.609000,1179.780000,983.911000,-297.060000,1375.880000,1029.240000,-251.811000,1190.240000,940.586000,-539.112000,1314.670000,778.014000,-280.332000,1438.190000,666.531000,-225.895000,1395.260000,545.536000,-130.441000,1376.170000,549.744000,-77.719500,1471.590000,632.955000,-27.535900,1569.950000,562.228000,0.651865,1587.160000,605.201000,-53.736800,1636.790000,1021.140000,-494.446000,1432.910000,1089.240000,-614.984000,1393.790000,1169.610000,-728.973000,1373.160000,1210.620000,-720.540000,1473.420000,1260.690000,-628.547000,1570.120000,1284.130000,-698.986000,1586.590000,1253.300000,-647.929000,1652.650000,865.646000,-247.193000,936.526000,1046.830000,-445.975000,919.010000,773.776000,-422.377000,979.897000,852.891000,-509.562000,980.039000,823.347000,-191.842000,782.320000,983.381000,-105.017000,525.017000,1005.800000,-56.303400,354.150000,1067.570000,-43.940000,75.447200,1053.840000,-116.201000,55.387900,1200.860000,31.560900,53.618000,993.296000,-544.454000,701.186000,884.463000,-558.384000,404.376000,790.318000,-667.605000,265.680000,631.905000,-762.834000,76.507200,556.374000,-776.326000,70.700000,723.165000,-649.851000,44.075500
939.534000,-222.617000,1614.810000,1052.590000,-299.877000,1618.580000,853.422000,-346.364000,1589.460000,974.051000,-420.834000,1597.880000,880.338000,-409.584000,1431.630000,855.498000,-434.658000,1179.360000,984.358000,-295.950000,1375.490000,1029.680000,-250.595000,1189.890000,941.246000,-538.011000,1314.270000,778.477000,-279.332000,1437.840000,666.970000,-224.935000,1395.060000,545.920000,-129.520000,1376.190000,550.194000,-76.885700,1471.660000,633.455000,-26.781700,1570.040000,562.745000,1.395610,1587.300000,605.722000,-53.033400,1636.870000,1021.730000,-493.298000,1432.500000,1089.930000,-613.804000,1393.400000,1170.370000,-727.745000,1372.730000,1211.440000,-719.411000,1473.020000,1261.530000,-627.486000,1569.780000,1285.020000,-697.925000,1586.180000,1254.250000,-646.923000,1652.340000,866.254000,-246.231000,936.216000,1047.480000,-444.955000,918.548000,774.422000,-421.410000,979.589000,853.560000,-508.565000,979.681000,824.129000,-190.803000,782.287000,984.519000,-103.642000,525.331000,1006.450000,-55.406400,354.382000,1067.540000,-43.842100,75.406900,1053.740000,-116.169000,55.407800,1200.750000,31.576300,53.807800,993.764000,-543.527000,700.760000,884.711000,-557.749000,404.087000,790.521000,-667.199000,265.610000,632.016000,-762.769000,76.704500,556.479000,-776.330000,70.972700,723.162000,-649.820000,44.092600
939.960000,-221.533000,1614.410000,1053.060000,-298.731000,1618.140000,853.923000,-345.318000,1588.960000,974.581000,-419.721000,1597.360000,880.884000,-408.459000,1431.170000,856.152000,-433.664000,1178.900000,984.833000,-294.768000,1375.050000,1030.160000,-249.323000,1189.480000,941.941000,-536.848000,1313.830000,778.969000,-278.259000,1437.430000,667.440000,-223.899000,1394.810000,546.340000,-128.514000,1376.180000,550.699000,-75.961900,1471.700000,634.028000,-25.937300,1570.060000,563.341000,2.233890,1587.400000,606.329000,-52.233600,1636.900000,1022.350000,-492.070000,1432.050000,1090.670000,-612.543000,1393.000000,1171.190000,-726.433000,1372.330000,1212.300000,-718.180000,1472.650000,1262.410000,-626.303000,1569.460000,1285.950000,-696.737000,1585.810000,1255.220000,-645.783000,1652.040000,866.893000,-245.240000,935.865000,1048.160000,-443.896000,918.029000,775.102000,-420.421000,979.227000,854.268000,-507.543000,979.264000,824.949000,-189.725000,782.232000,985.723000,-102.188000,525.657000,1007.120000,-54.454000,354.630000,1067.500000,-43.737300,75.360900,1053.620000,-116.134000,55.428100,1200.630000,31.593100,54.005800,994.265000,-542.554000,700.268000,884.985000,-557.054000,403.727000,790.743000,-666.747000,265.490000,632.129000,-762.699000,76.899000,556.585000,-776.342000,71.237500,723.154000,-649.781000,44.115100
