1075.620000,-62.041600,1607.470000,977.105000,-123.706000,1595.560000,1019.510000,52.283100,1565.950000,899.690000,-12.087600,1547.140000,902.001000,-25.594400,1395.270000,880.119000,-51.584500,1182.300000,1035.090000,-20.986200,1345.450000,1086.800000,-22.241800,1158.840000,890.227000,-142.504000,1324.550000,939.129000,137.056000,1374.940000,898.886000,182.918000,1224.550000,934.647000,211.628000,1089.620000,946.262000,230.925000,1000.820000,1022.830000,219.705000,879.960000,964.553000,248.720000,876.798000,1015.370000,259.449000,806.824000,939.231000,-140.245000,1414.700000,911.013000,-266.225000,1379.650000,926.102000,-408.486000,1395.630000,925.399000,-437.334000,1485.380000,945.493000,-385.924000,1603.880000,969.199000,-445.309000,1608.540000,899.799000,-422.935000,1660.230000,1025.330000,111.323000,943.932000,1068.140000,-168.794000,944.960000,886.450000,2.376170,986.403000,903.439000,-90.622000,983.907000,972.468000,159.599000,739.149000,929.419000,139.886000,471.047000,900.616000,164.694000,315.117000,888.650000,143.264000,66.190900,826.209000,110.785000,52.761600,1007.240000,108.729000,42.808600,1029.030000,-216.820000,798.708000,962.209000,-187.685000,471.544000,924.257000,-205.753000,310.273000,895.010000,-177.680000,59.003000,839.248000,-140.540000,46.418800,1022.430000,-151.471000,37.654100
1075.370000,-62.023200,1607.460000,976.835000,-123.648000,1595.570000,1019.330000,52.319800,1565.920000,899.483000,-11.995400,1547.120000,901.854000,-25.545600,1395.210000,880.079000,-51.506400,1182.240000,1034.990000,-21.021000,1345.470000,1086.790000,-22.296900,1158.880000,889.989000,-142.439000,1324.460000,939.099000,137.098000,1374.910000,898.976000,183.012000,1224.500000,934.846000,211.721000,1089.600000,946.546000,231.033000,1000.810000,1023.240000,219.793000,880.004000,964.982000,248.846000,876.806000,1015.880000,259.547000,806.871000,938.957000,-140.237000,1414.630000,910.706000,-266.225000,1379.580000,925.850000,-408.506000,1395.620000,925.419000,-437.374000,1485.370000,946.047000,-386.050000,1603.850000,969.497000,-445.562000,1608.390000,900.281000,-422.795000,1660.450000,1025.450000,111.295000,943.930000,1068.080000,-168.868000,944.977000,886.504000,2.407330,986.382000,903.453000,-90.592100,983.886000,972.657000,159.578000,739.122000,929.471000,139.884000,471.042000,900.647000,164.693000,315.115000,888.651000,143.265000,66.191700,826.209000,110.786000,52.761200,1007.240000,108.729000,42.808800,1028.980000,-216.875000,798.709000,962.207000,-187.695000,471.544000,924.250000,-205.757000,310.273000,895.010000,-177.680000,59.001300,839.249000,-140.541000,46.418200,1022.430000,-151.471000,37.654300
1075.120000,-62.005700,1607.460000,976.556000,-123.595000,1595.570000,1019.140000,52.353400,1565.880000,899.265000,-11.912000,1547.100000,901.699000,-25.501100,1395.160000,880.031000,-51.429000,1182.190000,1034.880000,-21.056700,1345.490000,1086.770000,-22.351900,1158.930000,889.751000,-142.382000,1324.370000,939.058000,137.136000,1374.880000,899.056000,183.104000,1224.460000,935.038000,211.817000,1089.580000,946.832000,231.148000,1000.800000,1023.660000,219.900000,880.070000,965.433000,248.985000,876.824000,1016.420000,259.666000,806.943000,938.690000,-140.236000,1414.550000,910.429000,-266.232000,1379.510000,925.651000,-408.524000,1395.620000,925.472000,-437.396000,1485.360000,946.573000,-386.129000,1603.830000,969.795000,-445.764000,1608.270000,900.708000,-422.618000,1660.660000,1025.560000,111.267000,943.930000,1068.020000,-168.943000,944.995000,886.555000,2.439890,986.359000,903.461000,-90.561000,983.865000,972.840000,159.557000,739.094000,929.523000,139.883000,471.037000,900.679000,164.691000,315.113000,888.652000,143.266000,66.192500,826.208000,110.786000,52.760800,1007.240000,108.728000,42.808900,1028.930000,-216.930000,798.711000,962.204000,-187.706000,471.543000,924.243000,-205.762000,310.272000,895.009000,-177.681000,58.999600,839.249000,-140.542000,46.417600,1022.430000,-151.471000,37.654500
1074.850000,-61.988700,1607.460000,976.271000,-123.546000,1595.570000,1018.930000,52.384100,1565.850000,899.037000,-11.836800,1547.070000,901.536000,-25.461100,1395.100000,879.976000,-51.352700,1182.130000,1034.770000,-21.093200,1345.520000,1086.750000,-22.406700,1158.970000,889.515000,-142.332000,1324.290000,939.006000,137.172000,1374.850000,899.124000,183.195000,1224.420000,935.224000,211.919000,1089.570000,947.119000,231.272000,1000.810000,1024.110000,220.024000,880.159000,965.903000,249.135000,876.855000,1017.010000,259.805000,807.041000,938.429000,-140.240000,1414.480000,910.182000,-266.244000,1379.440000,925.502000,-408.539000,1395.630000,925.549000,-437.403000,1485.370000,947.058000,-386.165000,1603.830000,970.083000,-445.916000,1608.180000,901.080000,-422.411000,1660.850000,1025.680000,111.240000,943.930000,1067.950000,-169.016000,945.014000,886.601000,2.473760,986.335000,903.463000,-90.528700,983.841000,973.019000,159.536000,739.068000,929.576000,139.881000,471.032000,900.711000,164.690000,315.111000,888.652000,143.266000,66.193200,826.208000,110.786000,52.760500,1007.240000,108.728000,42.809100,1028.870000,-216.983000,798.713000,962.200000,-187.718000,471.543000,924.235000,-205.767000,310.271000,895.009000,-177.682000,58.998000,839.250000,-140.543000,46.417100,1022.430000,-151.471000,37.654700
1074.570000,-61.971700,1607.470000,975.980000,-123.502000,1595.570000,1018.710000,52.412400,1565.820000,898.800000,-11.769200,1547.040000,901.366000,-25.425500,1395.050000,879.914000,-51.277700,1182.070000,1034.640000,-21.130600,1345.540000,1086.720000,-22.461200,1159.010000,889.281000,-142.289000,1324.200000,938.942000,137.203000,1374.820000,899.181000,183.283000,1224.380000,935.402000,212.024000,1089.560000,947.404000,231.402000,1000.820000,1024.580000,220.166000,880.270000,966.390000,249.295000,876.896000,1017.620000,259.963000,807.162000,938.176000,-140.251000,1414.400000,909.964000,-266.261000,1379.370000,925.396000,-408.550000,1395.640000,925.644000,-437.396000,1485.380000,947.496000,-386.165000,1603.840000,970.353000,-446.021000,1608.110000,901.399000,-422.183000,1661.030000,1025.790000,111.213000,943.933000,1067.890000,-169.088000,945.033000,886.643000,2.508820,986.309000,903.460000,-90.495400,983.816000,973.190000,159.515000,739.042000,929.630000,139.878000,471.026000,900.744000,164.688000,315.108000,888.653000,143.267000,66.194000,826.208000,110.786000,52.760100,1007.240000,108.727000,42.809300,1028.810000,-217.035000,798.715000,962.194000,-187.729000,471.542000,924.227000,-205.771000,310.270000,895.009000,-177.683000,58.996400,839.250000,-140.544000,46.416500,1022.430000,-151.471000,37.654900
1074.290000,-61.954300,1607.480000,975.683000,-123.461000,1595.570000,1018.480000,52.438800,1565.790000,898.554000,-11.708700,1547.000000,901.189000,-25.394600,1394.990000,879.845000,-51.204200,1182.010000,1034.510000,-21.169100,1345.560000,1086.680000,-22.515500,1159.060000,889.051000,-142.254000,1324.120000,938.867000,137.232000,1374.790000,899.226000,183.368000,1224.350000,935.572000,212.132000,1089.550000,947.688000,231.539000,1000.830000,1025.070000,220.323000,880.401000,966.892000,249.465000,876.948000,1018.260000,260.137000,807.307000,937.929000,-140.267000,1414.320000,909.773000,-266.282000,1379.310000,925.328000,-408.557000,1395.650000,925.751000,-437.379000,1485.390000,947.880000,-386.133000,1603.860000,970.599000,-446.086000,1608.070000,901.668000,-421.943000,1661.210000,1025.900000,111.186000,943.937000,1067.820000,-169.158000,945.053000,886.680000,2.544980,986.281000,903.452000,-90.461200,983.789000,973.355000,159.494000,739.016000,929.684000,139.875000,471.021000,900.778000,164.686000,315.106000,888.654000,143.268000,66.194800,826.208000,110.786000,52.759700,1007.240000,108.727000,42.809400,1028.760000,-217.086000,798.717000,962.188000,-187.742000,471.542000,924.219000,-205.776000,310.269000,895.009000,-177.683000,58.994700,839.251000,-140.545000,46.415900,1022.430000,-151.471000,37.655100
1073.990000,-61.936000,1607.500000,975.382000,-123.423000,1595.560000,1018.240000,52.463800,1565.770000,898.300000,-11.654900,1546.960000,901.005000,-25.368400,1394.940000,879.770000,-51.132300,1181.950000,1034.370000,-21.208600,1345.580000,1086.640000,-22.569600,1159.100000,888.824000,-142.227000,1324.040000,938.782000,137.256000,1374.770000,899.261000,183.450000,1224.310000,935.734000,212.244000,1089.550000,947.969000,231.682000,1000.860000,1025.560000,220.495000,880.551000,967.405000,249.644000,877.010000,1018.930000,260.327000,807.472000,937.690000,-140.289000,1414.250000,909.607000,-266.306000,1379.240000,925.293000,-408.560000,1395.670000,925.863000,-437.355000,1485.400000,948.209000,-386.078000,1603.890000,970.819000,-446.114000,1608.050000,901.896000,-421.699000,1661.370000,1026.000000,111.160000,943.943000,1067.740000,-169.226000,945.074000,886.714000,2.582140,986.253000,903.439000,-90.426300,983.761000,973.511000,159.475000,738.992000,929.740000,139.872000,471.015000,900.812000,164.683000,315.103000,888.654000,143.269000,66.195600,826.208000,110.787000,52.759400,1007.240000,108.726000,42.809600,1028.700000,-217.135000,798.719000,962.181000,-187.754000,471.542000,924.210000,-205.781000,310.268000,895.008000,-177.684000,58.993100,839.251000,-140.546000,46.415300,1022.430000,-151.472000,37.655300
1073.700000,-61.916200,1607.520000,975.078000,-123.388000,1595.560000,1017.990000,52.487800,1565.740000,898.039000,-11.607300,1546.910000,900.815000,-25.346900,1394.880000,879.688000,-51.062200,1181.880000,1034.230000,-21.249200,1345.610000,1086.590000,-22.623600,1159.150000,888.602000,-142.207000,1323.970000,938.685000,137.277000,1374.740000,899.284000,183.528000,1224.280000,935.888000,212.358000,1089.550000,948.246000,231.830000,1000.880000,1026.070000,220.679000,880.719000,967.926000,249.830000,877.082000,1019.610000,260.531000,807.657000,937.456000,-140.316000,1414.170000,909.465000,-266.333000,1379.170000,925.285000,-408.560000,1395.680000,925.976000,-437.326000,1485.410000,948.482000,-386.006000,1603.920000,971.011000,-446.113000,1608.040000,902.088000,-421.461000,1661.530000,1026.100000,111.134000,943.951000,1067.670000,-169.292000,945.095000,886.743000,2.620210,986.223000,903.420000,-90.390600,983.732000,973.658000,159.455000,738.968000,929.795000,139.868000,471.010000,900.847000,164.681000,315.100000,888.655000,143.270000,66.196400,826.208000,110.787000,52.759000,1007.240000,108.725000,42.809700,1028.640000,-217.182000,798.722000,962.173000,-187.767000,471.542000,924.201000,-205.787000,310.266000,895.008000,-177.685000,58.991500,839.252000,-140.547000,46.414700,1022.430000,-151.472000,37.655500
1073.390000,-61.894400,1607.540000,974.772000,-123.355000,1595.560000,1017.730000,52.511200,1565.720000,897.772000,-11.565600,1546.860000,900.619000,-25.330200,1394.820000,879.599000,-50.994100,1181.820000,1034.070000,-21.290900,1345.630000,1086.540000,-22.677600,1159.190000,888.383000,-142.194000,1323.890000,938.579000,137.294000,1374.720000,899.296000,183.603000,1224.250000,936.033000,212.474000,1089.550000,948.518000,231.983000,1000.920000,1026.580000,220.876000,880.904000,968.452000,250.023000,877.162000,1020.320000,260.748000,807.859000,937.229000,-140.348000,1414.090000,909.344000,-266.362000,1379.100000,925.299000,-408.557000,1395.680000,926.086000,-437.297000,1485.410000,948.699000,-385.926000,1603.950000,971.172000,-446.090000,1608.030000,902.250000,-421.236000,1661.690000,1026.200000,111.108000,943.960000,1067.590000,-169.355000,945.116000,886.767000,2.659110,986.191000,903.396000,-90.354400,983.701000,973.796000,159.437000,738.945000,929.852000,139.863000,471.004000,900.882000,164.678000,315.097000,888.656000,143.271000,66.197200,826.207000,110.787000,52.758600,1007.240000,108.725000,42.809900,1028.580000,-217.227000,798.725000,962.163000,-187.780000,471.542000,924.191000,-205.792000,310.265000,895.008000,-177.685000,58.989900,839.252000,-140.548000,46.414100,1022.430000,-151.472000,37.655700
1073.090000,-61.870300,1607.570000,974.464000,-123.323000,1595.560000,1017.460000,52.534500,1565.690000,897.499000,-11.529500,1546.810000,900.417000,-25.318200,1394.760000,879.505000,-50.928000,1181.760000,1033.910000,-21.334000,1345.650000,1086.480000,-22.731800,1159.240000,888.170000,-142.188000,1323.820000,938.463000,137.307000,1374.690000,899.297000,183.673000,1224.220000,936.169000,212.591000,1089.560000,948.783000,232.139000,1000.950000,1027.100000,221.082000,881.102000,968.979000,250.222000,877.251000,1021.030000,260.974000,808.077000,937.007000,-140.386000,1414.020000,909.244000,-266.393000,1379.030000,925.332000,-408.552000,1395.680000,926.191000,-437.271000,1485.390000,948.863000,-385.844000,1603.970000,971.303000,-446.052000,1608.030000,902.388000,-421.034000,1661.840000,1026.290000,111.083000,943.971000,1067.520000,-169.416000,945.138000,886.788000,2.698750,986.159000,903.368000,-90.317600,983.669000,973.925000,159.420000,738.924000,929.909000,139.858000,470.998000,900.918000,164.675000,315.094000,888.656000,143.271000,66.198000,826.207000,110.787000,52.758200,1007.240000,108.724000,42.810000,1028.520000,-217.269000,798.728000,962.153000,-187.793000,471.542000,924.182000,-205.797000,310.264000,895.008000,-177.686000,58.988300,839.253000,-140.549000,46.413600,1022.430000,-151.472000,37.655900
