1404.710000,-58.809600,1577.160000,1399.760000,-163.015000,1577.590000,1234.220000,-61.188500,1544.360000,1254.200000,-175.297000,1545.030000,1206.910000,-109.249000,1350.400000,1196.920000,-110.679000,1195.210000,1366.390000,-109.802000,1312.590000,1416.590000,-99.693000,1118.410000,1185.440000,-223.662000,1299.360000,1267.420000,-6.743860,1381.130000,1258.750000,122.894000,1402.920000,1323.580000,209.493000,1490.380000,1349.350000,242.293000,1594.770000,1433.640000,224.963000,1713.010000,1394.050000,283.955000,1709.580000,1365.550000,227.636000,1744.290000,1262.290000,-203.983000,1385.860000,1239.200000,-340.494000,1391.320000,1280.470000,-429.944000,1496.230000,1289.180000,-477.475000,1584.350000,1286.880000,-535.338000,1739.160000,1341.680000,-506.746000,1712.970000,1337.790000,-572.926000,1691.560000,1345.260000,19.763500,884.734000,1335.220000,-223.764000,881.877000,1174.180000,-44.721700,949.902000,1166.920000,-140.415000,946.785000,1223.700000,106.354000,704.771000,1197.220000,83.830100,469.736000,1185.840000,107.105000,305.101000,1224.320000,111.409000,74.482600,1183.570000,60.815400,47.738000,1353.030000,117.800000,47.165900,1213.710000,-301.919000,688.683000,1193.810000,-284.547000,460.979000,1191.730000,-309.565000,320.806000,1223.960000,-309.831000,65.359600,1179.420000,-257.810000,45.124200,1350.290000,-311.760000,41.558400
1404.400000,-58.624600,1577.360000,1399.490000,-162.832000,1577.830000,1234.000000,-61.102300,1544.100000,1254.040000,-175.200000,1544.880000,1206.970000,-109.249000,1350.360000,1196.870000,-110.679000,1195.310000,1366.490000,-109.712000,1312.500000,1416.440000,-99.589300,1118.260000,1185.550000,-223.653000,1299.520000,1267.480000,-6.818680,1381.160000,1258.480000,122.784000,1403.060000,1323.020000,209.575000,1490.450000,1348.440000,242.511000,1594.860000,1432.360000,225.312000,1713.390000,1392.750000,284.278000,1709.780000,1364.170000,227.965000,1744.460000,1262.520000,-203.886000,1385.880000,1239.360000,-340.351000,1391.480000,1280.620000,-429.832000,1496.280000,1289.230000,-477.328000,1584.400000,1286.760000,-535.165000,1739.150000,1341.580000,-506.481000,1713.110000,1337.850000,-572.672000,1691.700000,1344.940000,19.781100,884.686000,1334.880000,-223.771000,881.829000,1173.890000,-44.700500,949.944000,1166.620000,-140.386000,946.821000,1223.420000,106.370000,704.801000,1197.150000,83.965300,469.728000,1185.900000,107.329000,305.100000,1224.320000,111.430000,74.457100,1183.550000,60.853700,47.719000,1353.020000,117.755000,47.176400,1213.320000,-301.859000,688.679000,1193.550000,-284.501000,460.954000,1191.590000,-309.581000,320.806000,1223.950000,-309.822000,65.346200,1179.420000,-257.798000,45.098400,1350.280000,-311.758000,41.561800
1404.100000,-58.448700,1577.560000,1399.240000,-162.658000,1578.060000,1233.790000,-61.014900,1543.840000,1253.880000,-175.102000,1544.720000,1207.040000,-109.244000,1350.330000,1196.830000,-110.680000,1195.420000,1366.610000,-109.632000,1312.400000,1416.300000,-99.506500,1118.100000,1185.660000,-223.640000,1299.680000,1267.560000,-6.892620,1381.180000,1258.240000,122.681000,1403.190000,1322.480000,209.669000,1490.510000,1347.580000,242.739000,1594.940000,1431.120000,225.671000,1713.730000,1391.500000,284.611000,1709.960000,1362.820000,228.302000,1744.610000,1262.760000,-203.791000,1385.910000,1239.520000,-340.212000,1391.630000,1280.770000,-429.721000,1496.350000,1289.290000,-477.177000,1584.460000,1286.660000,-534.991000,1739.140000,1341.490000,-506.213000,1713.260000,1337.920000,-572.421000,1691.840000,1344.600000,19.782300,884.637000,1334.530000,-223.789000,881.780000,1173.590000,-44.680500,949.984000,1166.310000,-140.359000,946.860000,1223.140000,106.386000,704.825000,1197.050000,84.089800,469.717000,1185.950000,107.540000,305.095000,1224.310000,111.451000,74.433000,1183.520000,60.891500,47.700700,1353.000000,117.712000,47.187100,1212.890000,-301.802000,688.674000,1193.240000,-284.449000,460.923000,1191.410000,-309.589000,320.803000,1223.930000,-309.813000,65.333500,1179.420000,-257.785000,45.074300,1350.280000,-311.756000,41.565100
1403.820000,-58.281000,1577.770000,1398.990000,-162.492000,1578.290000,1233.600000,-60.925700,1543.580000,1253.730000,-175.004000,1544.560000,1207.120000,-109.235000,1350.290000,1196.790000,-110.681000,1195.520000,1366.730000,-109.563000,1312.300000,1416.180000,-99.443600,1117.950000,1185.780000,-223.626000,1299.840000,1267.650000,-6.963610,1381.200000,1258.030000,122.587000,1403.310000,1321.980000,209.774000,1490.560000,1346.740000,242.975000,1595.000000,1429.920000,226.038000,1714.050000,1390.280000,284.950000,1710.120000,1361.520000,228.644000,1744.730000,1262.990000,-203.697000,1385.940000,1239.680000,-340.079000,1391.800000,1280.920000,-429.610000,1496.420000,1289.360000,-477.023000,1584.530000,1286.570000,-534.814000,1739.140000,1341.410000,-505.942000,1713.420000,1338.000000,-572.175000,1691.990000,1344.270000,19.768100,884.588000,1334.160000,-223.818000,881.728000,1173.290000,-44.664100,950.020000,1166.000000,-140.335000,946.898000,1222.870000,106.402000,704.844000,1196.950000,84.203400,469.705000,1185.980000,107.738000,305.087000,1224.300000,111.472000,74.410600,1183.490000,60.928300,47.683000,1352.980000,117.670000,47.197800,1212.440000,-301.751000,688.667000,1192.890000,-284.394000,460.889000,1191.200000,-309.590000,320.795000,1223.920000,-309.804000,65.321600,1179.410000,-257.773000,45.052100,1350.280000,-311.754000,41.568100
1403.550000,-58.120400,1577.960000,1398.760000,-162.333000,1578.510000,1233.420000,-60.833900,1543.330000,1253.580000,-174.903000,1544.410000,1207.200000,-109.222000,1350.250000,1196.750000,-110.684000,1195.620000,1366.850000,-109.504000,1312.210000,1416.060000,-99.399600,1117.800000,1185.890000,-223.610000,1300.000000,1267.750000,-7.030050,1381.220000,1257.830000,122.504000,1403.400000,1321.500000,209.891000,1490.580000,1345.950000,243.219000,1595.040000,1428.770000,226.412000,1714.330000,1389.120000,285.296000,1710.250000,1360.260000,228.992000,1744.810000,1263.220000,-203.605000,1385.980000,1239.830000,-339.951000,1391.960000,1281.070000,-429.500000,1496.500000,1289.440000,-476.865000,1584.620000,1286.490000,-534.633000,1739.140000,1341.350000,-505.669000,1713.590000,1338.070000,-571.932000,1692.140000,1343.930000,19.740100,884.534000,1333.800000,-223.856000,881.673000,1172.990000,-44.653600,950.052000,1165.680000,-140.318000,946.935000,1222.590000,106.418000,704.855000,1196.840000,84.305700,469.693000,1186.000000,107.919000,305.075000,1224.300000,111.492000,74.390100,1183.460000,60.963800,47.665500,1352.960000,117.630000,47.208400,1211.970000,-301.707000,688.658000,1192.520000,-284.337000,460.853000,1190.960000,-309.585000,320.784000,1223.910000,-309.796000,65.310700,1179.410000,-257.759000,45.031800,1350.280000,-311.752000,41.570900
1403.300000,-57.965900,1578.140000,1398.540000,-162.180000,1578.720000,1233.260000,-60.739100,1543.080000,1253.450000,-174.800000,1544.250000,1207.270000,-109.207000,1350.210000,1196.700000,-110.690000,1195.710000,1366.980000,-109.454000,1312.120000,1415.950000,-99.372800,1117.650000,1185.990000,-223.594000,1300.160000,1267.850000,-7.090740,1381.230000,1257.650000,122.430000,1403.480000,1321.040000,210.017000,1490.570000,1345.190000,243.470000,1595.050000,1427.680000,226.790000,1714.580000,1388.010000,285.647000,1710.350000,1359.060000,229.344000,1744.860000,1263.440000,-203.517000,1386.020000,1239.980000,-339.829000,1392.120000,1281.210000,-429.389000,1496.590000,1289.510000,-476.704000,1584.710000,1286.410000,-534.447000,1739.150000,1341.290000,-505.393000,1713.760000,1338.150000,-571.691000,1692.300000,1343.600000,19.699700,884.477000,1333.450000,-223.903000,881.612000,1172.700000,-44.651200,950.077000,1165.380000,-140.311000,946.970000,1222.320000,106.433000,704.858000,1196.720000,84.396500,469.681000,1186.000000,108.082000,305.058000,1224.300000,111.512000,74.371500,1183.440000,60.997700,47.648000,1352.940000,117.592000,47.219100,1211.490000,-301.673000,688.645000,1192.130000,-284.283000,460.816000,1190.690000,-309.578000,320.769000,1223.900000,-309.788000,65.300700,1179.410000,-257.746000,45.013500,1350.270000,-311.751000,41.573400
1403.070000,-57.816400,1578.310000,1398.330000,-162.032000,1578.900000,1233.110000,-60.640900,1542.840000,1253.320000,-174.695000,1544.100000,1207.340000,-109.190000,1350.160000,1196.660000,-110.699000,1195.800000,1367.090000,-109.410000,1312.030000,1415.850000,-99.361700,1117.510000,1186.090000,-223.579000,1300.300000,1267.950000,-7.144840,1381.240000,1257.480000,122.368000,1403.530000,1320.600000,210.152000,1490.540000,1344.470000,243.727000,1595.030000,1426.640000,227.171000,1714.780000,1386.960000,286.000000,1710.410000,1357.920000,229.699000,1744.880000,1263.640000,-203.433000,1386.050000,1240.110000,-339.715000,1392.270000,1281.340000,-429.278000,1496.680000,1289.590000,-476.539000,1584.810000,1286.340000,-534.253000,1739.180000,1341.250000,-505.113000,1713.930000,1338.210000,-571.448000,1692.480000,1343.280000,19.649000,884.413000,1333.110000,-223.955000,881.545000,1172.420000,-44.658600,950.094000,1165.080000,-140.314000,947.001000,1222.060000,106.447000,704.853000,1196.600000,84.475400,469.670000,1185.990000,108.227000,305.037000,1224.300000,111.530000,74.354900,1183.410000,61.029600,47.630500,1352.930000,117.555000,47.229600,1211.010000,-301.650000,688.629000,1191.740000,-284.232000,460.780000,1190.410000,-309.569000,320.751000,1223.900000,-309.780000,65.291800,1179.400000,-257.732000,44.997100,1350.270000,-311.749000,41.575500
1402.860000,-57.670700,1578.450000,1398.140000,-161.888000,1579.070000,1232.970000,-60.539300,1542.610000,1253.200000,-174.587000,1543.950000,1207.390000,-109.173000,1350.110000,1196.620000,-110.714000,1195.860000,1367.190000,-109.374000,1311.940000,1415.770000,-99.364300,1117.380000,1186.180000,-223.566000,1300.430000,1268.040000,-7.191800,1381.220000,1257.320000,122.316000,1403.550000,1320.190000,210.295000,1490.480000,1343.790000,243.987000,1594.980000,1425.670000,227.553000,1714.930000,1385.970000,286.357000,1710.430000,1356.840000,230.058000,1744.870000,1263.830000,-203.355000,1386.080000,1240.230000,-339.609000,1392.420000,1281.460000,-429.167000,1496.780000,1289.660000,-476.370000,1584.920000,1286.270000,-534.049000,1739.230000,1341.210000,-504.828000,1714.110000,1338.280000,-571.202000,1692.670000,1342.960000,19.590000,884.343000,1332.800000,-224.012000,881.471000,1172.150000,-44.677500,950.105000,1164.800000,-140.331000,947.027000,1221.800000,106.459000,704.838000,1196.470000,84.542300,469.659000,1185.970000,108.351000,305.012000,1224.310000,111.546000,74.340600,1183.390000,61.059300,47.612800,1352.910000,117.520000,47.240000,1210.550000,-301.641000,688.608000,1191.350000,-284.189000,460.745000,1190.110000,-309.561000,320.730000,1223.900000,-309.772000,65.284000,1179.400000,-257.719000,44.982700,1350.270000,-311.747000,41.577200
1402.670000,-57.528000,1578.560000,1397.960000,-161.746000,1579.210000,1232.840000,-60.434200,1542.380000,1253.080000,-174.476000,1543.810000,1207.440000,-109.157000,1350.050000,1196.570000,-110.735000,1195.910000,1367.280000,-109.343000,1311.850000,1415.690000,-99.378700,1117.250000,1186.250000,-223.558000,1300.550000,1268.110000,-7.231280,1381.200000,1257.160000,122.276000,1403.540000,1319.790000,210.444000,1490.390000,1343.160000,244.250000,1594.890000,1424.770000,227.935000,1715.040000,1385.050000,286.715000,1710.410000,1355.850000,230.421000,1744.820000,1263.980000,-203.284000,1386.090000,1240.340000,-339.512000,1392.550000,1281.570000,-429.055000,1496.880000,1289.730000,-476.195000,1585.030000,1286.210000,-533.832000,1739.300000,1341.170000,-504.537000,1714.290000,1338.330000,-570.950000,1692.870000,1342.660000,19.524700,884.265000,1332.510000,-224.072000,881.389000,1171.890000,-44.709400,950.107000,1164.550000,-140.364000,947.049000,1221.550000,106.470000,704.813000,1196.340000,84.597100,469.648000,1185.930000,108.455000,304.982000,1224.310000,111.561000,74.328500,1183.360000,61.086400,47.594900,1352.890000,117.487000,47.250200,1210.100000,-301.646000,688.583000,1190.970000,-284.153000,460.713000,1189.810000,-309.554000,320.706000,1223.900000,-309.764000,65.277400,1179.400000,-257.704000,44.970600,1350.270000,-311.744000,41.578400
1402.490000,-57.387300,1578.650000,1397.790000,-161.607000,1579.320000,1232.720000,-60.325900,1542.170000,1252.980000,-174.362000,1543.670000,1207.460000,-109.144000,1349.990000,1196.510000,-110.763000,1195.940000,1367.350000,-109.316000,1311.770000,1415.630000,-99.402800,1117.130000,1186.300000,-223.554000,1300.640000,1268.160000,-7.263130,1381.150000,1257.000000,122.246000,1403.510000,1319.420000,210.598000,1490.270000,1342.560000,244.516000,1594.770000,1423.930000,228.316000,1715.090000,1384.200000,287.073000,1710.340000,1354.920000,230.787000,1744.750000,1264.120000,-203.220000,1386.100000,1240.430000,-339.425000,1392.680000,1281.670000,-428.943000,1496.990000,1289.800000,-476.016000,1585.150000,1286.150000,-533.602000,1739.390000,1341.150000,-504.240000,1714.470000,1338.380000,-570.689000,1693.080000,1342.370000,19.455500,884.179000,1332.250000,-224.133000,881.299000,1171.660000,-44.755300,950.101000,1164.310000,-140.412000,947.066000,1221.300000,106.479000,704.778000,1196.210000,84.640000,469.636000,1185.870000,108.538000,304.947000,1224.320000,111.573000,74.318900,1183.340000,61.110700,47.576700,1352.880000,117.455000,47.260100,1209.680000,-301.667000,688.552000,1190.600000,-284.129000,460.683000,1189.510000,-309.552000,320.680000,1223.910000,-309.756000,65.272100,1179.390000,-257.690000,44.960600,1350.270000,-311.741000,41.579000
