246.000000,51.252300,1809.910000,237.369000,-73.577500,1819.290000,107.352000,71.353000,1744.360000,68.786800,-70.105200,1755.810000,57.523100,-14.986800,1584.560000,22.552500,-17.784200,1328.930000,267.622000,-16.648300,1546.220000,402.659000,-13.127000,1373.950000,9.709970,-167.293000,1462.810000,140.734000,211.217000,1558.130000,127.228000,299.219000,1396.700000,173.959000,328.681000,1214.840000,232.990000,323.184000,1094.380000,291.897000,245.091000,953.025000,247.921000,312.214000,930.570000,315.885000,273.004000,850.462000,168.712000,-238.180000,1544.670000,122.860000,-317.866000,1408.220000,146.869000,-366.088000,1234.630000,202.216000,-414.663000,1123.780000,309.769000,-411.304000,973.611000,238.187000,-462.894000,955.261000,320.608000,-487.581000,901.069000,232.162000,180.193000,998.849000,287.556000,-257.181000,1039.900000,-2.587850,36.607100,1031.800000,6.017860,-118.368000,1030.430000,169.891000,202.224000,821.872000,159.868000,178.463000,540.846000,130.745000,213.078000,369.496000,133.202000,209.699000,80.206200,64.785500,159.308000,38.355200,295.046000,185.577000,43.780000,218.781000,-256.529000,786.262000,146.204000,-223.473000,509.629000,138.341000,-260.385000,371.355000,114.178000,-261.963000,97.814600,56.605100,-220.181000,50.039100,286.675000,-268.831000,40.664400
245.800000,50.991200,1810.040000,237.146000,-73.851000,1819.230000,107.182000,71.220200,1744.460000,68.596200,-70.250700,1755.680000,57.348100,-14.898800,1584.530000,22.360900,-17.534900,1328.940000,267.438000,-16.524900,1546.160000,402.417000,-13.000800,1373.860000,9.776950,-167.437000,1462.640000,140.614000,211.357000,1558.190000,127.169000,299.402000,1396.780000,173.898000,328.839000,1214.900000,232.935000,323.207000,1094.440000,291.728000,244.942000,953.128000,247.864000,312.125000,930.640000,315.750000,272.763000,850.551000,168.865000,-238.056000,1544.300000,123.791000,-317.854000,1407.800000,148.832000,-366.134000,1234.370000,204.945000,-414.424000,1123.810000,313.154000,-410.487000,974.319000,241.952000,-462.423000,955.409000,324.918000,-486.708000,901.813000,232.164000,180.335000,998.857000,287.250000,-257.080000,1039.920000,-2.680220,36.932200,1031.800000,5.823200,-118.039000,1030.400000,169.885000,202.383000,821.875000,159.807000,178.576000,540.849000,130.683000,213.148000,369.488000,133.198000,209.703000,80.205000,64.785100,159.310000,38.353100,295.045000,185.578000,43.781000,218.580000,-256.405000,786.273000,146.089000,-223.379000,509.638000,138.288000,-260.311000,371.365000,114.177000,-261.966000,97.813000,56.604300,-220.183000,50.037700,286.675000,-268.830000,40.664800
245.599000,50.763400,1810.170000,236.913000,-74.091100,1819.160000,107.013000,71.133900,1744.560000,68.396200,-70.347300,1755.540000,57.165700,-14.754700,1584.500000,22.160600,-17.251800,1328.960000,267.250000,-16.366600,1546.100000,402.171000,-12.861000,1373.760000,9.823480,-167.514000,1462.420000,140.502000,211.539000,1558.220000,127.137000,299.618000,1396.830000,173.874000,329.023000,1214.950000,232.920000,323.261000,1094.470000,291.608000,244.842000,953.202000,247.854000,312.084000,930.687000,315.665000,272.586000,850.609000,168.922000,-237.862000,1543.990000,124.638000,-317.869000,1407.520000,150.862000,-366.626000,1234.500000,207.858000,-414.940000,1124.440000,316.903000,-410.886000,975.741000,246.061000,-463.148000,956.325000,329.592000,-487.250000,903.480000,232.168000,180.489000,998.867000,286.936000,-256.971000,1039.940000,-2.776210,37.275300,1031.810000,5.621420,-117.692000,1030.370000,169.881000,202.552000,821.879000,159.748000,178.694000,540.851000,130.622000,213.221000,369.480000,133.194000,209.706000,80.203800,64.784700,159.312000,38.351000,295.043000,185.580000,43.782100,218.373000,-256.272000,786.283000,145.969000,-223.278000,509.647000,138.233000,-260.233000,371.375000,114.176000,-261.968000,97.811500,56.603500,-220.184000,50.036400,286.674000,-268.830000,40.665200
245.396000,50.570200,1810.320000,236.671000,-74.296400,1819.090000,106.843000,71.093500,1744.670000,68.188400,-70.396200,1755.400000,56.976300,-14.556200,1584.470000,21.952400,-16.937400,1328.970000,267.059000,-16.174000,1546.050000,401.922000,-12.706800,1373.660000,9.849130,-167.526000,1462.150000,140.395000,211.760000,1558.240000,127.128000,299.867000,1396.860000,173.885000,329.230000,1214.960000,232.944000,323.346000,1094.490000,291.537000,244.791000,953.246000,247.889000,312.090000,930.711000,315.630000,272.472000,850.639000,168.883000,-237.601000,1543.720000,125.399000,-317.912000,1407.400000,152.955000,-367.560000,1235.020000,210.944000,-416.205000,1125.660000,321.003000,-412.494000,977.880000,250.496000,-465.059000,958.013000,334.608000,-489.195000,906.075000,232.174000,180.655000,998.878000,286.614000,-256.852000,1039.960000,-2.875850,37.634100,1031.810000,5.413670,-117.328000,1030.340000,169.878000,202.731000,821.884000,159.690000,178.816000,540.854000,130.561000,213.295000,369.472000,133.189000,209.709000,80.202600,64.784300,159.314000,38.349000,295.041000,185.581000,43.783100,218.159000,-256.131000,786.293000,145.845000,-223.171000,509.657000,138.176000,-260.152000,371.385000,114.175000,-261.971000,97.810000,56.602600,-220.186000,50.035000,286.674000,-268.829000,40.665500
245.192000,50.412700,1810.460000,236.424000,-74.466000,1819.020000,106.673000,71.097800,1744.780000,67.973900,-70.398600,1755.270000,56.780300,-14.305600,1584.440000,21.737500,-16.594600,1328.990000,266.864000,-15.948300,1545.990000,401.669000,-12.537700,1373.550000,9.854000,-167.476000,1461.830000,140.293000,212.019000,1558.230000,127.141000,300.147000,1396.850000,173.928000,329.461000,1214.960000,233.004000,323.462000,1094.490000,291.515000,244.790000,953.261000,247.969000,312.144000,930.714000,315.645000,272.421000,850.640000,168.750000,-237.275000,1543.520000,126.071000,-317.986000,1407.430000,155.105000,-368.929000,1235.940000,214.188000,-418.206000,1127.490000,325.437000,-415.287000,980.740000,255.237000,-468.136000,960.488000,339.941000,-492.516000,909.603000,232.181000,180.832000,998.892000,286.288000,-256.724000,1039.980000,-2.979130,38.006600,1031.820000,5.201130,-116.951000,1030.310000,169.874000,202.920000,821.888000,159.631000,178.942000,540.856000,130.502000,213.370000,369.463000,133.185000,209.713000,80.201400,64.783900,159.316000,38.346900,295.039000,185.582000,43.784200,217.940000,-255.982000,786.302000,145.717000,-223.058000,509.666000,138.119000,-260.068000,371.396000,114.175000,-261.973000,97.808400,56.601800,-220.187000,50.033600,286.673000,-268.828000,40.665900
244.989000,50.291700,1810.610000,236.172000,-74.599000,1818.950000,106.503000,71.145400,1744.900000,67.754200,-70.356200,1755.130000,56.578100,-14.005600,1584.410000,21.517000,-16.226300,1329.000000,266.667000,-15.690600,1545.940000,401.415000,-12.353500,1373.450000,9.838730,-167.366000,1461.460000,140.195000,212.314000,1558.210000,127.172000,300.455000,1396.820000,174.001000,329.713000,1214.930000,233.098000,323.609000,1094.460000,291.541000,244.838000,953.248000,248.092000,312.244000,930.695000,315.710000,272.432000,850.614000,168.525000,-236.887000,1543.370000,126.654000,-318.094000,1407.610000,157.304000,-370.724000,1237.270000,217.574000,-420.922000,1129.930000,330.178000,-419.229000,984.334000,260.262000,-472.347000,963.763000,345.564000,-497.164000,914.076000,232.187000,181.021000,998.908000,285.961000,-256.586000,1039.990000,-3.085970,38.390300,1031.820000,4.985100,-116.561000,1030.280000,169.868000,203.117000,821.893000,159.573000,179.072000,540.859000,130.442000,213.446000,369.454000,133.181000,209.716000,80.200200,64.783500,159.318000,38.344800,295.037000,185.583000,43.785300,217.719000,-255.825000,786.311000,145.586000,-222.939000,509.675000,138.060000,-259.981000,371.408000,114.174000,-261.976000,97.806800,56.600900,-220.189000,50.032200,286.673000,-268.828000,40.666300
244.786000,50.207600,1810.750000,235.917000,-74.694800,1818.870000,106.333000,71.234500,1745.020000,67.530800,-70.271000,1754.990000,56.370300,-13.659400,1584.390000,21.292100,-15.836200,1329.020000,266.467000,-15.402600,1545.890000,401.159000,-12.154000,1373.330000,9.804570,-167.199000,1461.040000,140.098000,212.643000,1558.160000,127.220000,300.790000,1396.760000,174.101000,329.986000,1214.890000,233.223000,323.784000,1094.420000,291.613000,244.934000,953.208000,248.255000,312.390000,930.655000,315.823000,272.504000,850.563000,168.210000,-236.438000,1543.280000,127.147000,-318.239000,1407.960000,159.540000,-372.930000,1239.020000,221.083000,-424.327000,1133.000000,335.197000,-424.270000,988.675000,265.542000,-477.648000,967.862000,351.443000,-503.076000,919.511000,232.191000,181.221000,998.926000,285.634000,-256.437000,1040.010000,-3.196260,38.782900,1031.830000,4.766890,-116.163000,1030.250000,169.860000,203.321000,821.898000,159.515000,179.205000,540.861000,130.384000,213.524000,369.446000,133.176000,209.719000,80.199000,64.783000,159.320000,38.342700,295.036000,185.584000,43.786300,217.496000,-255.660000,786.318000,145.453000,-222.815000,509.684000,138.001000,-259.891000,371.419000,114.173000,-261.979000,97.805300,56.600100,-220.190000,50.030800,286.672000,-268.827000,40.666600
244.585000,50.160700,1810.900000,235.663000,-74.753300,1818.790000,106.163000,71.363100,1745.150000,67.305300,-70.145200,1754.860000,56.157500,-13.270400,1584.370000,21.064300,-15.428000,1329.030000,266.266000,-15.086000,1545.830000,400.902000,-11.939300,1373.220000,9.753310,-166.981000,1460.590000,140.002000,213.002000,1558.100000,127.282000,301.148000,1396.670000,174.225000,330.277000,1214.820000,233.377000,323.988000,1094.360000,291.730000,245.076000,953.144000,248.457000,312.579000,930.595000,315.984000,272.635000,850.489000,167.809000,-235.932000,1543.250000,127.550000,-318.424000,1408.480000,161.801000,-375.531000,1241.200000,224.692000,-428.386000,1136.700000,340.457000,-430.348000,993.783000,271.043000,-483.988000,972.807000,357.546000,-510.174000,925.928000,232.192000,181.431000,998.946000,285.309000,-256.278000,1040.020000,-3.309820,39.182100,1031.840000,4.547880,-115.757000,1030.220000,169.849000,203.533000,821.904000,159.456000,179.341000,540.864000,130.325000,213.602000,369.437000,133.172000,209.723000,80.197800,64.782600,159.322000,38.340600,295.034000,185.585000,43.787400,217.274000,-255.488000,786.325000,145.320000,-222.686000,509.693000,137.942000,-259.799000,371.431000,114.172000,-261.981000,97.803700,56.599200,-220.192000,50.029400,286.672000,-268.826000,40.667000
244.386000,50.151000,1811.050000,235.409000,-74.774300,1818.710000,105.994000,71.528800,1745.280000,67.079100,-69.981700,1754.720000,55.940700,-12.842500,1584.350000,20.835100,-15.005800,1329.050000,266.064000,-14.742700,1545.790000,400.644000,-11.709700,1373.110000,9.687270,-166.717000,1460.090000,139.905000,213.389000,1558.010000,127.355000,301.528000,1396.560000,174.370000,330.584000,1214.730000,233.557000,324.218000,1094.290000,291.890000,245.264000,953.058000,248.694000,312.810000,930.516000,316.190000,272.823000,850.395000,167.326000,-235.372000,1543.280000,127.864000,-318.651000,1409.180000,164.070000,-378.507000,1243.810000,228.376000,-433.060000,1141.060000,345.920000,-437.391000,999.677000,276.731000,-491.302000,978.626000,363.833000,-518.369000,933.352000,232.190000,181.652000,998.968000,284.991000,-256.109000,1040.030000,-3.426450,39.585200,1031.850000,4.329480,-115.347000,1030.190000,169.834000,203.752000,821.910000,159.396000,179.480000,540.867000,130.267000,213.680000,369.428000,133.168000,209.726000,80.196500,64.782200,159.324000,38.338500,295.032000,185.586000,43.788500,217.054000,-255.309000,786.331000,145.186000,-222.553000,509.702000,137.883000,-259.704000,371.443000,114.171000,-261.984000,97.802200,56.598400,-220.193000,50.027900,286.671000,-268.826000,40.667400
244.189000,50.177900,1811.190000,235.159000,-74.758400,1818.630000,105.826000,71.729200,1745.410000,66.853800,-69.783000,1754.600000,55.720400,-12.379800,1584.340000,20.606200,-14.573800,1329.070000,265.862000,-14.374900,1545.740000,400.386000,-11.465600,1372.990000,9.609290,-166.413000,1459.570000,139.806000,213.801000,1557.910000,127.435000,301.926000,1396.420000,174.533000,330.906000,1214.620000,233.759000,324.474000,1094.190000,292.090000,245.495000,952.951000,248.965000,313.079000,930.421000,316.441000,273.064000,850.283000,166.766000,-234.760000,1543.390000,128.089000,-318.922000,1410.060000,166.333000,-381.835000,1246.880000,232.105000,-438.304000,1146.080000,351.540000,-445.321000,1006.380000,282.565000,-499.520000,985.350000,370.264000,-527.561000,941.811000,232.182000,181.884000,998.992000,284.680000,-255.930000,1040.030000,-3.545880,39.989800,1031.860000,4.113130,-114.936000,1030.160000,169.814000,203.976000,821.916000,159.336000,179.620000,540.870000,130.210000,213.759000,369.419000,133.163000,209.730000,80.195300,64.781800,159.327000,38.336400,295.030000,185.587000,43.789500,216.837000,-255.124000,786.336000,145.053000,-222.415000,509.710000,137.825000,-259.609000,371.454000,114.170000,-261.987000,97.800600,56.597500,-220.195000,50.026500,286.671000,-268.825000,40.667800
