1208.730000,29.023600,1547.600000,1227.050000,-83.815300,1549.340000,1061.320000,19.452900,1510.850000,1084.120000,-114.866000,1513.570000,1058.880000,-52.869700,1330.970000,1021.350000,-44.421400,1153.530000,1191.940000,-48.225100,1305.300000,1220.510000,-32.268600,1080.000000,1030.920000,-170.026000,1245.230000,1090.470000,86.806200,1344.050000,1045.700000,209.407000,1279.910000,1050.170000,371.032000,1259.480000,1090.660000,381.115000,1368.580000,1166.230000,363.396000,1462.760000,1169.480000,425.682000,1464.100000,1154.840000,387.424000,1530.600000,1105.670000,-183.544000,1343.940000,1084.230000,-315.036000,1275.270000,1109.570000,-440.630000,1255.580000,1155.060000,-459.392000,1330.120000,1243.920000,-437.939000,1420.390000,1237.440000,-500.706000,1425.930000,1218.210000,-459.313000,1489.670000,1140.210000,97.263400,899.744000,1151.680000,-142.269000,928.986000,995.170000,26.833600,935.669000,999.020000,-75.684400,944.818000,1025.200000,180.515000,708.422000,1004.610000,250.504000,484.414000,980.556000,331.766000,327.221000,1007.560000,408.468000,81.787700,978.246000,360.903000,48.990100,1157.770000,414.158000,49.636500,1064.380000,-258.290000,717.667000,1044.500000,-305.809000,483.152000,1010.590000,-371.824000,327.391000,1015.720000,-420.012000,67.629900,979.904000,-373.491000,40.322400,1162.040000,-410.237000,44.142000
1208.890000,29.083000,1547.530000,1227.200000,-83.758200,1549.280000,1061.460000,19.520900,1510.840000,1084.260000,-114.798000,1513.570000,1058.980000,-52.816900,1330.940000,1021.470000,-44.335300,1153.490000,1192.060000,-48.222000,1305.300000,1220.720000,-32.317000,1080.020000,1030.980000,-169.992000,1245.220000,1090.640000,86.858900,1343.990000,1045.970000,209.512000,1279.870000,1050.580000,371.134000,1259.490000,1091.080000,381.197000,1368.600000,1166.640000,363.444000,1462.810000,1169.920000,425.719000,1464.140000,1155.320000,387.508000,1530.660000,1105.750000,-183.513000,1343.940000,1084.260000,-314.998000,1275.270000,1109.540000,-440.577000,1255.540000,1155.020000,-459.357000,1330.050000,1243.900000,-437.955000,1420.330000,1237.380000,-500.727000,1425.870000,1218.150000,-459.362000,1489.610000,1140.580000,97.223400,899.694000,1151.850000,-142.341000,929.011000,995.473000,26.924200,935.572000,999.229000,-75.607700,944.729000,1025.590000,180.558000,708.405000,1004.790000,250.609000,484.438000,980.644000,331.810000,327.237000,1007.560000,408.467000,81.787000,978.248000,360.887000,48.997500,1157.780000,414.164000,49.628800,1064.390000,-258.271000,717.695000,1044.350000,-305.869000,483.201000,1010.450000,-371.854000,327.397000,1015.710000,-419.993000,67.624600,979.913000,-373.450000,40.330900,1162.060000,-410.246000,44.123800
1209.040000,29.170800,1547.470000,1227.360000,-83.673000,1549.230000,1061.600000,19.613900,1510.850000,1084.390000,-114.705000,1513.600000,1059.080000,-52.751900,1330.930000,1021.580000,-44.256800,1153.470000,1192.170000,-48.201400,1305.320000,1220.900000,-32.359600,1080.050000,1031.050000,-169.955000,1245.250000,1090.800000,86.925200,1343.960000,1046.220000,209.619000,1279.830000,1050.960000,371.238000,1259.490000,1091.470000,381.290000,1368.610000,1167.020000,363.509000,1462.840000,1170.330000,425.773000,1464.160000,1155.750000,387.612000,1530.720000,1105.840000,-183.466000,1343.960000,1084.290000,-314.957000,1275.310000,1109.520000,-440.521000,1255.550000,1155.000000,-459.314000,1330.060000,1243.890000,-437.951000,1420.340000,1237.340000,-500.726000,1425.870000,1218.090000,-459.390000,1489.630000,1140.910000,97.173900,899.658000,1152.020000,-142.423000,929.029000,995.746000,26.982000,935.503000,999.427000,-75.562400,944.662000,1025.970000,180.602000,708.386000,1005.000000,250.720000,484.462000,980.761000,331.859000,327.256000,1007.560000,408.464000,81.790100,978.253000,360.870000,49.010200,1157.780000,414.167000,49.621500,1064.400000,-258.262000,717.722000,1044.190000,-305.945000,483.251000,1010.310000,-371.901000,327.403000,1015.700000,-419.975000,67.618800,979.922000,-373.411000,40.339600,1162.070000,-410.256000,44.105500
1209.200000,29.286000,1547.430000,1227.520000,-83.560600,1549.200000,1061.740000,19.730800,1510.890000,1084.530000,-114.587000,1513.650000,1059.180000,-52.674400,1330.940000,1021.690000,-44.185000,1153.480000,1192.280000,-48.162800,1305.360000,1221.080000,-32.394700,1080.110000,1031.120000,-169.912000,1245.300000,1090.950000,87.005500,1343.940000,1046.450000,209.730000,1279.790000,1051.310000,371.344000,1259.470000,1091.830000,381.393000,1368.610000,1167.370000,363.590000,1462.870000,1170.710000,425.845000,1464.170000,1156.150000,387.734000,1530.760000,1105.920000,-183.402000,1344.020000,1084.320000,-314.911000,1275.400000,1109.520000,-440.463000,1255.630000,1154.990000,-459.261000,1330.130000,1243.880000,-437.928000,1420.420000,1237.300000,-500.704000,1425.950000,1218.050000,-459.395000,1489.710000,1141.190000,97.114900,899.638000,1152.180000,-142.514000,929.041000,995.987000,27.005400,935.462000,999.613000,-75.550000,944.615000,1026.310000,180.648000,708.365000,1005.230000,250.836000,484.485000,980.911000,331.912000,327.279000,1007.570000,408.458000,81.797500,978.259000,360.850000,49.028700,1157.790000,414.169000,49.614900,1064.390000,-258.263000,717.751000,1044.020000,-306.038000,483.302000,1010.170000,-371.964000,327.409000,1015.690000,-419.959000,67.612800,979.930000,-373.375000,40.348400,1162.090000,-410.266000,44.087100
1209.360000,29.427400,1547.410000,1227.670000,-83.422100,1549.200000,1061.880000,19.871300,1510.950000,1084.670000,-114.446000,1513.740000,1059.270000,-52.583200,1330.980000,1021.780000,-44.118700,1153.510000,1192.380000,-48.105100,1305.430000,1221.240000,-32.420200,1080.170000,1031.200000,-169.862000,1245.380000,1091.090000,87.100500,1343.940000,1046.660000,209.844000,1279.760000,1051.630000,371.453000,1259.450000,1092.160000,381.506000,1368.590000,1167.680000,363.686000,1462.890000,1171.060000,425.932000,1464.170000,1156.500000,387.870000,1530.800000,1106.010000,-183.321000,1344.110000,1084.370000,-314.860000,1275.540000,1109.520000,-440.403000,1255.760000,1154.980000,-459.200000,1330.260000,1243.880000,-437.888000,1420.560000,1237.270000,-500.660000,1426.090000,1218.000000,-459.374000,1489.850000,1141.440000,97.047300,899.637000,1152.330000,-142.614000,929.048000,996.194000,26.992900,935.449000,999.788000,-75.571500,944.588000,1026.630000,180.695000,708.345000,1005.490000,250.960000,484.509000,981.095000,331.970000,327.308000,1007.580000,408.449000,81.809800,978.267000,360.827000,49.053600,1157.790000,414.168000,49.608800,1064.390000,-258.275000,717.780000,1043.850000,-306.146000,483.354000,1010.040000,-372.043000,327.415000,1015.690000,-419.945000,67.606700,979.938000,-373.343000,40.357300,1162.110000,-410.275000,44.068600
1209.520000,29.594600,1547.410000,1227.830000,-83.258000,1549.220000,1062.010000,20.034900,1511.030000,1084.800000,-114.282000,1513.850000,1059.360000,-52.477000,1331.050000,1021.870000,-44.056200,1153.570000,1192.480000,-48.026600,1305.510000,1221.380000,-32.433200,1080.260000,1031.290000,-169.803000,1245.490000,1091.220000,87.211300,1343.960000,1046.860000,209.963000,1279.750000,1051.920000,371.566000,1259.430000,1092.460000,381.629000,1368.570000,1167.950000,363.798000,1462.900000,1171.360000,426.036000,1464.150000,1156.800000,388.018000,1530.820000,1106.090000,-183.220000,1344.220000,1084.410000,-314.801000,1275.720000,1109.540000,-440.338000,1255.960000,1154.990000,-459.128000,1330.460000,1243.880000,-437.831000,1420.760000,1237.250000,-500.596000,1426.300000,1217.970000,-459.324000,1490.060000,1141.630000,96.972300,899.658000,1152.480000,-142.722000,929.050000,996.365000,26.943400,935.466000,999.950000,-75.627500,944.581000,1026.930000,180.746000,708.326000,1005.780000,251.090000,484.535000,981.316000,332.034000,327.344000,1007.600000,408.437000,81.827600,978.279000,360.800000,49.085400,1157.800000,414.166000,49.603300,1064.380000,-258.294000,717.809000,1043.680000,-306.270000,483.407000,1009.920000,-372.140000,327.422000,1015.680000,-419.932000,67.600600,979.946000,-373.313000,40.366400,1162.130000,-410.284000,44.050000
1209.670000,29.787000,1547.440000,1227.980000,-83.068800,1549.270000,1062.140000,20.221700,1511.140000,1084.930000,-114.095000,1514.000000,1059.450000,-52.354000,1331.140000,1021.950000,-43.995300,1153.660000,1192.570000,-47.925400,1305.620000,1221.510000,-32.430300,1080.370000,1031.380000,-169.731000,1245.620000,1091.340000,87.339400,1344.000000,1047.020000,210.087000,1279.740000,1052.160000,371.684000,1259.400000,1092.710000,381.763000,1368.530000,1168.180000,363.926000,1462.890000,1171.630000,426.158000,1464.120000,1157.060000,388.179000,1530.840000,1106.180000,-183.098000,1344.370000,1084.460000,-314.734000,1275.950000,1109.550000,-440.267000,1256.210000,1154.990000,-459.046000,1330.720000,1243.890000,-437.758000,1421.020000,1237.230000,-500.512000,1426.570000,1217.940000,-459.243000,1490.320000,1141.780000,96.891500,899.705000,1152.620000,-142.834000,929.048000,996.498000,26.856500,935.513000,1000.100000,-75.717900,944.595000,1027.210000,180.803000,708.309000,1006.120000,251.230000,484.565000,981.580000,332.104000,327.387000,1007.630000,408.421000,81.851400,978.294000,360.768000,49.124800,1157.810000,414.161000,49.598300,1064.380000,-258.321000,717.840000,1043.510000,-306.407000,483.461000,1009.800000,-372.252000,327.429000,1015.680000,-419.920000,67.594700,979.954000,-373.286000,40.375700,1162.150000,-410.293000,44.031200
1209.820000,30.004400,1547.490000,1228.130000,-82.854700,1549.350000,1062.260000,20.431700,1511.280000,1085.050000,-113.884000,1514.170000,1059.540000,-52.212000,1331.260000,1022.030000,-43.933100,1153.780000,1192.670000,-47.799200,1305.750000,1221.630000,-32.407800,1080.490000,1031.480000,-169.644000,1245.780000,1091.460000,87.486700,1344.070000,1047.170000,210.220000,1279.760000,1052.360000,371.809000,1259.370000,1092.930000,381.909000,1368.490000,1168.380000,364.072000,1462.880000,1171.850000,426.299000,1464.070000,1157.260000,388.353000,1530.850000,1106.270000,-182.953000,1344.540000,1084.510000,-314.654000,1276.220000,1109.570000,-440.187000,1256.530000,1155.000000,-458.951000,1331.040000,1243.900000,-437.669000,1421.330000,1237.210000,-500.408000,1426.900000,1217.910000,-459.129000,1490.640000,1141.870000,96.807000,899.780000,1152.750000,-142.949000,929.042000,996.591000,26.732200,935.591000,1000.240000,-75.842200,944.628000,1027.460000,180.867000,708.298000,1006.500000,251.379000,484.598000,981.891000,332.181000,327.440000,1007.660000,408.399000,81.881900,978.313000,360.731000,49.172200,1157.820000,414.154000,49.593800,1064.390000,-258.351000,717.872000,1043.350000,-306.556000,483.515000,1009.700000,-372.379000,327.437000,1015.680000,-419.909000,67.589200,979.961000,-373.262000,40.385100,1162.170000,-410.301000,44.012200
1209.960000,30.246900,1547.560000,1228.270000,-82.615500,1549.450000,1062.380000,20.665500,1511.440000,1085.170000,-113.650000,1514.370000,1059.630000,-52.048200,1331.410000,1022.100000,-43.866600,1153.930000,1192.760000,-47.645200,1305.900000,1221.740000,-32.361300,1080.640000,1031.580000,-169.536000,1245.970000,1091.560000,87.655400,1344.160000,1047.280000,210.362000,1279.800000,1052.520000,371.944000,1259.350000,1093.100000,382.069000,1368.450000,1168.530000,364.240000,1462.860000,1172.030000,426.463000,1464.020000,1157.420000,388.541000,1530.840000,1106.350000,-182.783000,1344.730000,1084.570000,-314.560000,1276.540000,1109.580000,-440.096000,1256.890000,1155.000000,-458.842000,1331.410000,1243.920000,-437.565000,1421.700000,1237.190000,-500.284000,1427.280000,1217.900000,-458.980000,1491.010000,1141.910000,96.721500,899.888000,1152.880000,-143.064000,929.034000,996.643000,26.571300,935.703000,1000.360000,-75.999100,944.681000,1027.700000,180.942000,708.294000,1006.930000,251.541000,484.637000,982.255000,332.267000,327.505000,1007.700000,408.373000,81.919300,978.337000,360.688000,49.228100,1157.830000,414.146000,49.589900,1064.400000,-258.383000,717.906000,1043.200000,-306.715000,483.568000,1009.610000,-372.519000,327.445000,1015.680000,-419.899000,67.584300,979.968000,-373.241000,40.394600,1162.190000,-410.309000,43.993000
1210.100000,30.514900,1547.670000,1228.410000,-82.350800,1549.580000,1062.490000,20.923900,1511.630000,1085.280000,-113.391000,1514.610000,1059.720000,-51.859600,1331.590000,1022.160000,-43.791900,1154.110000,1192.850000,-47.460300,1306.090000,1221.830000,-32.285900,1080.810000,1031.700000,-169.404000,1246.190000,1091.650000,87.848000,1344.290000,1047.370000,210.518000,1279.860000,1052.620000,372.092000,1259.350000,1093.240000,382.247000,1368.410000,1168.650000,364.433000,1462.830000,1172.160000,426.654000,1463.960000,1157.540000,388.747000,1530.830000,1106.440000,-182.584000,1344.960000,1084.620000,-314.446000,1276.900000,1109.590000,-439.990000,1257.310000,1155.000000,-458.717000,1331.840000,1243.930000,-437.446000,1422.100000,1237.160000,-500.142000,1427.720000,1217.880000,-458.795000,1491.420000,1141.900000,96.638200,900.032000,1153.000000,-143.175000,929.022000,996.651000,26.375200,935.849000,1000.470000,-76.186900,944.755000,1027.910000,181.032000,708.299000,1007.420000,251.716000,484.684000,982.676000,332.364000,327.582000,1007.740000,408.342000,81.964000,978.365000,360.638000,49.293100,1157.840000,414.136000,49.586500,1064.430000,-258.413000,717.940000,1043.060000,-306.880000,483.620000,1009.540000,-372.670000,327.455000,1015.680000,-419.890000,67.580300,979.975000,-373.222000,40.404300,1162.210000,-410.316000,43.973600
