1311.550000,-31.400600,1626.930000,1308.750000,-150.883000,1623.100000,1170.700000,-17.082500,1576.080000,1172.790000,-161.259000,1567.810000,1163.500000,-102.036000,1400.260000,1153.200000,-111.074000,1173.930000,1306.750000,-90.683000,1381.420000,1379.390000,-83.580900,1202.710000,1159.580000,-227.505000,1306.920000,1210.740000,88.874100,1378.260000,1194.950000,136.699000,1202.010000,1174.990000,148.901000,1044.880000,1209.380000,167.293000,949.737000,1289.920000,125.856000,802.666000,1233.410000,164.923000,788.370000,1295.650000,158.853000,724.779000,1210.240000,-234.522000,1437.700000,1203.520000,-372.419000,1395.140000,1208.540000,-491.709000,1375.170000,1210.160000,-557.035000,1458.280000,1233.560000,-529.233000,1597.860000,1238.170000,-603.240000,1600.450000,1202.610000,-575.579000,1670.250000,1307.260000,16.905600,944.155000,1325.090000,-226.622000,946.731000,1146.550000,-69.651600,973.313000,1154.390000,-157.071000,974.382000,1219.420000,71.719000,741.843000,1188.420000,56.004200,492.870000,1174.930000,77.583200,334.001000,1188.270000,56.555900,74.736700,1128.650000,15.839700,50.399800,1311.000000,27.501200,47.500900,1266.340000,-282.308000,734.255000,1207.580000,-258.939000,484.405000,1187.630000,-273.850000,307.769000,1188.510000,-249.937000,62.223900,1127.810000,-211.299000,50.282100,1312.990000,-217.659000,41.442100
1311.530000,-31.446200,1626.930000,1308.710000,-150.923000,1623.100000,1170.680000,-17.092700,1576.080000,1172.750000,-161.270000,1567.810000,1163.480000,-102.053000,1400.240000,1153.200000,-111.078000,1173.920000,1306.720000,-90.732500,1381.410000,1379.370000,-83.639700,1202.710000,1159.510000,-227.509000,1306.890000,1210.760000,88.850300,1378.230000,1194.990000,136.681000,1202.000000,1175.050000,148.903000,1044.860000,1209.480000,167.292000,949.733000,1290.070000,125.852000,802.691000,1233.580000,164.928000,788.375000,1295.840000,158.854000,724.810000,1210.160000,-234.550000,1437.680000,1203.450000,-372.436000,1395.130000,1208.530000,-491.737000,1375.310000,1210.270000,-557.100000,1458.390000,1234.080000,-529.292000,1597.940000,1238.750000,-603.314000,1600.490000,1203.510000,-575.700000,1670.510000,1307.290000,16.861200,944.154000,1325.030000,-226.673000,946.734000,1146.550000,-69.662700,973.308000,1154.370000,-157.080000,974.378000,1219.460000,71.698500,741.841000,1188.430000,55.983100,492.870000,1174.930000,77.575100,334.004000,1188.270000,56.557000,74.737200,1128.650000,15.838900,50.399300,1311.000000,27.501200,47.501000,1266.290000,-282.344000,734.255000,1207.550000,-258.964000,484.402000,1187.610000,-273.861000,307.765000,1188.510000,-249.936000,62.223800,1127.810000,-211.297000,50.281900,1312.990000,-217.659000,41.442000
1311.500000,-31.491100,1626.920000,1308.650000,-150.964000,1623.100000,1170.650000,-17.105200,1576.080000,1172.700000,-161.284000,1567.820000,1163.460000,-102.073000,1400.230000,1153.200000,-111.083000,1173.900000,1306.700000,-90.782900,1381.410000,1379.340000,-83.700000,1202.700000,1159.430000,-227.516000,1306.870000,1210.770000,88.824900,1378.200000,1195.030000,136.661000,1201.980000,1175.100000,148.902000,1044.850000,1209.570000,167.289000,949.728000,1290.210000,125.847000,802.714000,1233.740000,164.930000,788.378000,1296.020000,158.856000,724.840000,1210.080000,-234.579000,1437.670000,1203.400000,-372.454000,1395.120000,1208.550000,-491.765000,1375.440000,1210.430000,-557.151000,1458.510000,1234.630000,-529.314000,1598.020000,1239.360000,-603.351000,1600.550000,1204.400000,-575.772000,1670.760000,1307.310000,16.816100,944.153000,1324.960000,-226.724000,946.737000,1146.550000,-69.674200,973.303000,1154.340000,-157.089000,974.373000,1219.490000,71.677500,741.839000,1188.440000,55.961500,492.870000,1174.920000,77.566700,334.007000,1188.270000,56.558100,74.737700,1128.650000,15.838000,50.398900,1311.000000,27.501100,47.501000,1266.240000,-282.380000,734.255000,1207.530000,-258.991000,484.399000,1187.590000,-273.873000,307.762000,1188.510000,-249.935000,62.223700,1127.810000,-211.296000,50.281600,1312.990000,-217.660000,41.442000
1311.470000,-31.534800,1626.920000,1308.600000,-151.004000,1623.090000,1170.620000,-17.119800,1576.080000,1172.650000,-161.300000,1567.820000,1163.430000,-102.094000,1400.210000,1153.190000,-111.089000,1173.890000,1306.660000,-90.834000,1381.400000,1379.310000,-83.762000,1202.700000,1159.350000,-227.528000,1306.850000,1210.780000,88.798000,1378.170000,1195.050000,136.639000,1201.970000,1175.140000,148.899000,1044.830000,1209.650000,167.283000,949.720000,1290.340000,125.842000,802.735000,1233.880000,164.929000,788.379000,1296.200000,158.859000,724.867000,1210.000000,-234.609000,1437.660000,1203.370000,-372.473000,1395.110000,1208.610000,-491.793000,1375.580000,1210.630000,-557.190000,1458.630000,1235.200000,-529.301000,1598.110000,1240.000000,-603.352000,1600.620000,1205.280000,-575.795000,1671.000000,1307.330000,16.770300,944.153000,1324.900000,-226.775000,946.741000,1146.540000,-69.686100,973.298000,1154.320000,-157.099000,974.368000,1219.530000,71.655800,741.837000,1188.450000,55.939500,492.870000,1174.920000,77.558200,334.010000,1188.270000,56.559200,74.738200,1128.660000,15.837200,50.398300,1311.000000,27.501100,47.501100,1266.190000,-282.417000,734.256000,1207.500000,-259.017000,484.397000,1187.580000,-273.884000,307.758000,1188.510000,-249.934000,62.223600,1127.810000,-211.294000,50.281400,1312.990000,-217.660000,41.442000
1311.430000,-31.577200,1626.920000,1308.540000,-151.043000,1623.090000,1170.580000,-17.136500,1576.070000,1172.600000,-161.318000,1567.820000,1163.400000,-102.117000,1400.200000,1153.180000,-111.097000,1173.870000,1306.620000,-90.885800,1381.400000,1379.280000,-83.825300,1202.690000,1159.270000,-227.543000,1306.840000,1210.780000,88.769800,1378.140000,1195.080000,136.615000,1201.950000,1175.170000,148.893000,1044.810000,1209.710000,167.274000,949.710000,1290.460000,125.835000,802.752000,1234.020000,164.926000,788.377000,1296.360000,158.862000,724.892000,1209.920000,-234.641000,1437.650000,1203.360000,-372.494000,1395.100000,1208.690000,-491.821000,1375.710000,1210.860000,-557.216000,1458.760000,1235.780000,-529.254000,1598.190000,1240.640000,-603.318000,1600.710000,1206.110000,-575.770000,1671.220000,1307.340000,16.723900,944.153000,1324.830000,-226.827000,946.745000,1146.530000,-69.698400,973.292000,1154.280000,-157.110000,974.364000,1219.560000,71.633500,741.835000,1188.450000,55.917100,492.870000,1174.920000,77.549400,334.013000,1188.270000,56.560300,74.738700,1128.660000,15.836300,50.397800,1311.000000,27.501100,47.501100,1266.140000,-282.455000,734.257000,1207.470000,-259.044000,484.394000,1187.560000,-273.896000,307.754000,1188.500000,-249.933000,62.223500,1127.810000,-211.293000,50.281100,1312.990000,-217.661000,41.442000
1311.390000,-31.617700,1626.920000,1308.480000,-151.081000,1623.100000,1170.540000,-17.155200,1576.070000,1172.540000,-161.338000,1567.820000,1163.370000,-102.141000,1400.190000,1153.160000,-111.105000,1173.860000,1306.580000,-90.938100,1381.400000,1379.240000,-83.890200,1202.690000,1159.190000,-227.563000,1306.820000,1210.790000,88.740100,1378.110000,1195.090000,136.589000,1201.930000,1175.190000,148.884000,1044.790000,1209.770000,167.262000,949.698000,1290.560000,125.827000,802.766000,1234.130000,164.919000,788.372000,1296.500000,158.863000,724.913000,1209.850000,-234.673000,1437.640000,1203.370000,-372.515000,1395.090000,1208.800000,-491.849000,1375.840000,1211.120000,-557.231000,1458.880000,1236.340000,-529.174000,1598.270000,1241.290000,-603.250000,1600.810000,1206.900000,-575.698000,1671.420000,1307.350000,16.676800,944.153000,1324.760000,-226.879000,946.749000,1146.520000,-69.711200,973.285000,1154.250000,-157.121000,974.358000,1219.590000,71.610500,741.834000,1188.460000,55.894300,492.870000,1174.920000,77.540400,334.016000,1188.270000,56.561400,74.739200,1128.660000,15.835400,50.397300,1311.000000,27.501100,47.501200,1266.090000,-282.493000,734.257000,1207.440000,-259.072000,484.392000,1187.540000,-273.908000,307.750000,1188.500000,-249.932000,62.223400,1127.810000,-211.291000,50.280800,1312.990000,-217.661000,41.442000
1311.330000,-31.656300,1626.920000,1308.410000,-151.119000,1623.100000,1170.490000,-17.175800,1576.070000,1172.480000,-161.360000,1567.820000,1163.330000,-102.168000,1400.180000,1153.140000,-111.116000,1173.840000,1306.540000,-90.991100,1381.390000,1379.200000,-83.956400,1202.680000,1159.110000,-227.586000,1306.810000,1210.780000,88.709200,1378.080000,1195.100000,136.561000,1201.920000,1175.200000,148.871000,1044.770000,1209.810000,167.246000,949.684000,1290.650000,125.816000,802.777000,1234.240000,164.908000,788.365000,1296.630000,158.863000,724.931000,1209.790000,-234.707000,1437.630000,1203.390000,-372.539000,1395.080000,1208.940000,-491.878000,1375.960000,1211.410000,-557.234000,1459.010000,1236.890000,-529.064000,1598.350000,1241.920000,-603.149000,1600.920000,1207.630000,-575.581000,1671.610000,1307.360000,16.629100,944.154000,1324.690000,-226.931000,946.753000,1146.510000,-69.724400,973.279000,1154.210000,-157.132000,974.353000,1219.610000,71.586900,741.832000,1188.470000,55.871100,492.870000,1174.910000,77.531200,334.019000,1188.270000,56.562400,74.739700,1128.660000,15.834500,50.396800,1311.000000,27.501000,47.501200,1266.030000,-282.531000,734.258000,1207.410000,-259.100000,484.390000,1187.520000,-273.921000,307.746000,1188.500000,-249.931000,62.223300,1127.810000,-211.290000,50.280600,1312.990000,-217.662000,41.442000
1311.270000,-31.692600,1626.920000,1308.340000,-151.154000,1623.100000,1170.440000,-17.198400,1576.060000,1172.420000,-161.384000,1567.820000,1163.280000,-102.195000,1400.170000,1153.110000,-111.127000,1173.830000,1306.490000,-91.044500,1381.390000,1379.150000,-84.023900,1202.670000,1159.020000,-227.612000,1306.800000,1210.770000,88.677100,1378.050000,1195.100000,136.532000,1201.900000,1175.200000,148.856000,1044.750000,1209.830000,167.228000,949.667000,1290.720000,125.802000,802.784000,1234.320000,164.892000,788.353000,1296.740000,158.860000,724.944000,1209.730000,-234.741000,1437.620000,1203.430000,-372.563000,1395.060000,1209.090000,-491.907000,1376.070000,1211.720000,-557.225000,1459.140000,1237.420000,-528.924000,1598.420000,1242.530000,-603.016000,1601.030000,1208.300000,-575.421000,1671.770000,1307.370000,16.580800,944.156000,1324.620000,-226.983000,946.758000,1146.490000,-69.738200,973.272000,1154.170000,-157.145000,974.347000,1219.630000,71.562600,741.830000,1188.470000,55.847500,492.870000,1174.910000,77.521800,334.023000,1188.270000,56.563500,74.740300,1128.660000,15.833600,50.396200,1311.000000,27.501000,47.501300,1265.980000,-282.570000,734.259000,1207.380000,-259.129000,484.388000,1187.500000,-273.933000,307.743000,1188.500000,-249.930000,62.223200,1127.810000,-211.289000,50.280300,1312.990000,-217.662000,41.442000
1311.210000,-31.726700,1626.930000,1308.270000,-151.189000,1623.100000,1170.380000,-17.222700,1576.060000,1172.350000,-161.410000,1567.820000,1163.230000,-102.224000,1400.150000,1153.080000,-111.140000,1173.810000,1306.430000,-91.098400,1381.390000,1379.110000,-84.092700,1202.670000,1158.940000,-227.642000,1306.800000,1210.760000,88.643900,1378.020000,1195.090000,136.500000,1201.880000,1175.190000,148.838000,1044.730000,1209.850000,167.206000,949.648000,1290.780000,125.784000,802.786000,1234.390000,164.872000,788.339000,1296.840000,158.853000,724.952000,1209.670000,-234.776000,1437.620000,1203.490000,-372.589000,1395.050000,1209.270000,-491.936000,1376.180000,1212.050000,-557.205000,1459.260000,1237.930000,-528.757000,1598.480000,1243.130000,-602.854000,1601.160000,1208.910000,-575.220000,1671.920000,1307.380000,16.531900,944.157000,1324.550000,-227.035000,946.762000,1146.480000,-69.752500,973.264000,1154.130000,-157.158000,974.341000,1219.650000,71.537600,741.829000,1188.480000,55.823500,492.870000,1174.910000,77.512200,334.026000,1188.270000,56.564600,74.740800,1128.660000,15.832600,50.395600,1311.000000,27.501000,47.501300,1265.920000,-282.609000,734.260000,1207.350000,-259.158000,484.386000,1187.480000,-273.946000,307.739000,1188.500000,-249.930000,62.223000,1127.810000,-211.287000,50.280000,1312.990000,-217.663000,41.442000
1311.140000,-31.758500,1626.930000,1308.190000,-151.222000,1623.110000,1170.310000,-17.248900,1576.050000,1172.290000,-161.438000,1567.810000,1163.180000,-102.255000,1400.140000,1153.040000,-111.154000,1173.800000,1306.380000,-91.152600,1381.390000,1379.050000,-84.162800,1202.660000,1158.860000,-227.675000,1306.790000,1210.750000,88.609700,1377.990000,1195.080000,136.466000,1201.870000,1175.180000,148.817000,1044.700000,1209.850000,167.180000,949.626000,1290.820000,125.762000,802.784000,1234.440000,164.847000,788.320000,1296.920000,158.841000,724.955000,1209.620000,-234.812000,1437.610000,1203.550000,-372.616000,1395.030000,1209.460000,-491.967000,1376.270000,1212.380000,-557.175000,1459.390000,1238.400000,-528.564000,1598.550000,1243.700000,-602.663000,1601.290000,1209.450000,-574.980000,1672.040000,1307.380000,16.482500,944.159000,1324.480000,-227.087000,946.767000,1146.450000,-69.767400,973.256000,1154.080000,-157.171000,974.334000,1219.670000,71.512000,741.828000,1188.480000,55.799200,492.870000,1174.900000,77.502400,334.029000,1188.280000,56.565700,74.741300,1128.660000,15.831600,50.395100,1311.000000,27.501000,47.501400,1265.860000,-282.649000,734.261000,1207.320000,-259.188000,484.384000,1187.460000,-273.959000,307.735000,1188.500000,-249.929000,62.222900,1127.810000,-211.286000,50.279700,1312.990000,-217.663000,41.442000
