1152.890000,-143.658000,1618.840000,1062.270000,-220.914000,1619.240000,1068.410000,-26.840000,1576.450000,960.406000,-124.296000,1572.430000,989.279000,-70.356400,1400.340000,977.862000,-61.232700,1173.340000,1089.810000,-172.006000,1378.950000,1143.690000,-216.444000,1200.120000,885.877000,-143.256000,1304.450000,1127.940000,13.116700,1416.210000,1224.530000,116.202000,1402.810000,1332.830000,210.731000,1400.670000,1374.520000,199.026000,1488.180000,1442.240000,98.053300,1609.090000,1453.930000,164.681000,1623.860000,1428.560000,114.245000,1683.020000,918.768000,-203.860000,1421.440000,814.110000,-286.603000,1395.340000,738.374000,-382.054000,1402.490000,712.994000,-450.214000,1482.000000,785.289000,-511.995000,1594.070000,716.115000,-538.776000,1605.480000,762.946000,-539.537000,1675.580000,1179.320000,-111.297000,943.504000,994.068000,-272.888000,944.846000,1014.510000,-32.397600,967.479000,949.300000,-92.280300,968.651000,1163.900000,-26.518500,731.104000,1122.550000,-47.814000,483.147000,1110.210000,-31.564800,320.584000,1056.940000,-51.376400,67.254800,983.753000,-34.297000,50.474700,1109.640000,-165.010000,41.973400,895.455000,-234.142000,730.889000,903.410000,-190.757000,482.888000,871.347000,-176.593000,307.869000,871.062000,-137.684000,63.456900,858.946000,-66.415700,55.680000,974.411000,-209.648000,38.816400
1152.740000,-143.624000,1618.890000,1062.120000,-220.879000,1619.240000,1068.280000,-26.793700,1576.470000,960.286000,-124.250000,1572.390000,989.228000,-70.323700,1400.320000,977.899000,-61.175000,1173.330000,1089.770000,-171.923000,1378.960000,1143.750000,-216.360000,1200.150000,885.873000,-143.263000,1304.410000,1127.900000,13.151100,1416.280000,1224.520000,116.224000,1402.940000,1332.850000,210.712000,1400.840000,1374.510000,199.034000,1488.370000,1442.180000,98.087100,1609.330000,1453.880000,164.712000,1624.080000,1428.460000,114.314000,1683.240000,918.743000,-203.839000,1421.410000,814.112000,-286.613000,1395.320000,738.361000,-382.043000,1402.490000,712.940000,-450.175000,1482.010000,785.178000,-511.893000,1594.140000,715.997000,-538.672000,1605.550000,762.801000,-539.394000,1675.660000,1179.320000,-111.317000,943.489000,993.943000,-272.830000,944.927000,1014.540000,-32.355800,967.467000,949.280000,-92.203000,968.686000,1164.040000,-26.686100,731.068000,1122.740000,-48.113900,483.098000,1110.350000,-31.807700,320.550000,1056.950000,-51.379200,67.242100,983.762000,-34.297500,50.487900,1109.650000,-165.012000,41.982600,895.363000,-233.981000,730.927000,903.158000,-190.667000,482.920000,871.135000,-176.489000,307.883000,870.911000,-137.695000,63.402000,858.827000,-66.446100,55.663600,974.309000,-209.669000,38.780400
1152.610000,-143.570000,1618.940000,1061.990000,-220.819000,1619.240000,1068.180000,-26.722000,1576.500000,960.177000,-124.175000,1572.350000,989.190000,-70.257700,1400.310000,977.951000,-61.076700,1173.320000,1089.740000,-171.809000,1378.960000,1143.820000,-216.246000,1200.190000,885.882000,-143.238000,1304.380000,1127.890000,13.212800,1416.360000,1224.530000,116.269000,1403.070000,1332.900000,210.712000,1401.010000,1374.530000,199.050000,1488.570000,1442.140000,98.113300,1609.560000,1453.840000,164.733000,1624.290000,1428.360000,114.370000,1683.440000,918.731000,-203.784000,1421.390000,814.128000,-286.591000,1395.290000,738.363000,-382.003000,1402.480000,712.904000,-450.107000,1482.030000,785.087000,-511.767000,1594.210000,715.900000,-538.542000,1605.620000,762.681000,-539.233000,1675.740000,1179.340000,-111.288000,943.470000,993.841000,-272.735000,945.020000,1014.570000,-32.277800,967.453000,949.272000,-92.091000,968.720000,1164.190000,-26.820600,731.025000,1122.950000,-48.400800,483.043000,1110.510000,-32.043900,320.509000,1056.960000,-51.379900,67.227800,983.772000,-34.297900,50.501200,1109.660000,-165.013000,41.991700,895.297000,-233.793000,730.961000,902.912000,-190.545000,482.956000,870.935000,-176.358000,307.897000,870.771000,-137.701000,63.362300,858.729000,-66.466300,55.663700,974.203000,-209.695000,38.750400
1152.490000,-143.495000,1619.000000,1061.860000,-220.736000,1619.230000,1068.080000,-26.624500,1576.530000,960.080000,-124.071000,1572.310000,989.166000,-70.157700,1400.310000,978.018000,-60.937100,1173.320000,1089.730000,-171.663000,1378.970000,1143.920000,-216.101000,1200.240000,885.904000,-143.177000,1304.350000,1127.890000,13.302500,1416.450000,1224.570000,116.340000,1403.220000,1332.980000,210.734000,1401.200000,1374.580000,199.076000,1488.770000,1442.100000,98.133200,1609.780000,1453.820000,164.747000,1624.500000,1428.260000,114.413000,1683.620000,918.732000,-203.696000,1421.360000,814.157000,-286.537000,1395.270000,738.381000,-381.935000,1402.480000,712.886000,-450.010000,1482.060000,785.017000,-511.618000,1594.280000,715.824000,-538.385000,1605.690000,762.587000,-539.056000,1675.820000,1179.370000,-111.209000,943.450000,993.762000,-272.604000,945.125000,1014.620000,-32.162600,967.437000,949.278000,-91.943600,968.754000,1164.330000,-26.920300,730.976000,1123.170000,-48.672800,482.981000,1110.690000,-32.272000,320.460000,1056.980000,-51.378300,67.211700,983.782000,-34.298300,50.514400,1109.670000,-165.014000,42.000800,895.260000,-233.584000,730.990000,902.674000,-190.394000,482.995000,870.747000,-176.200000,307.907000,870.644000,-137.705000,63.336400,858.654000,-66.476900,55.678100,974.098000,-209.725000,38.727700
1152.380000,-143.400000,1619.050000,1061.740000,-220.628000,1619.220000,1068.000000,-26.501000,1576.570000,959.996000,-123.937000,1572.270000,989.155000,-70.023100,1400.300000,978.100000,-60.755700,1173.310000,1089.730000,-171.486000,1378.990000,1144.020000,-215.925000,1200.290000,885.938000,-143.083000,1304.320000,1127.910000,13.421100,1416.550000,1224.620000,116.437000,1403.370000,1333.080000,210.779000,1401.390000,1374.640000,199.114000,1488.980000,1442.070000,98.148500,1609.990000,1453.820000,164.754000,1624.710000,1428.180000,114.445000,1683.790000,918.746000,-203.574000,1421.340000,814.199000,-286.450000,1395.250000,738.416000,-381.838000,1402.490000,712.886000,-449.884000,1482.090000,784.970000,-511.445000,1594.360000,715.771000,-538.203000,1605.770000,762.520000,-538.862000,1675.900000,1179.410000,-111.079000,943.427000,993.707000,-272.435000,945.240000,1014.680000,-32.009700,967.416000,949.297000,-91.760000,968.787000,1164.490000,-26.983600,730.920000,1123.410000,-48.927800,482.912000,1110.880000,-32.490300,320.404000,1056.990000,-51.374300,67.194000,983.793000,-34.298500,50.527800,1109.690000,-165.013000,42.009900,895.255000,-233.356000,731.012000,902.447000,-190.219000,483.035000,870.574000,-176.019000,307.912000,870.531000,-137.707000,63.322100,858.604000,-66.479000,55.702900,973.995000,-209.761000,38.713100
1152.280000,-143.282000,1619.110000,1061.630000,-220.496000,1619.210000,1067.940000,-26.351000,1576.610000,959.924000,-123.772000,1572.230000,989.157000,-69.853300,1400.300000,978.195000,-60.531900,1173.320000,1089.750000,-171.276000,1379.010000,1144.150000,-215.717000,1200.340000,885.985000,-142.952000,1304.290000,1127.950000,13.569300,1416.650000,1224.700000,116.562000,1403.530000,1333.200000,210.850000,1401.600000,1374.720000,199.165000,1489.200000,1442.050000,98.160600,1610.190000,1453.830000,164.757000,1624.910000,1428.100000,114.466000,1683.950000,918.772000,-203.418000,1421.320000,814.255000,-286.329000,1395.230000,738.468000,-381.712000,1402.490000,712.906000,-449.730000,1482.120000,784.945000,-511.248000,1594.430000,715.740000,-537.994000,1605.850000,762.480000,-538.650000,1675.980000,1179.470000,-110.897000,943.403000,993.677000,-272.228000,945.366000,1014.740000,-31.818200,967.392000,949.329000,-91.539400,968.816000,1164.640000,-27.008800,730.857000,1123.660000,-49.163600,482.837000,1111.080000,-32.697300,320.341000,1057.010000,-51.368000,67.174700,983.804000,-34.298600,50.541100,1109.700000,-165.011000,42.018900,895.289000,-233.115000,731.027000,902.238000,-190.026000,483.074000,870.418000,-175.818000,307.910000,870.435000,-137.709000,63.316100,858.577000,-66.474000,55.733200,973.899000,-209.805000,38.707300
1152.190000,-143.144000,1619.160000,1061.530000,-220.339000,1619.200000,1067.890000,-26.174400,1576.660000,959.864000,-123.577000,1572.190000,989.172000,-69.647700,1400.310000,978.303000,-60.265200,1173.320000,1089.770000,-171.034000,1379.030000,1144.290000,-215.478000,1200.400000,886.043000,-142.786000,1304.260000,1128.010000,13.747900,1416.760000,1224.800000,116.716000,1403.700000,1333.350000,210.946000,1401.810000,1374.830000,199.230000,1489.420000,1442.050000,98.171400,1610.380000,1453.850000,164.757000,1625.120000,1428.040000,114.478000,1684.100000,918.811000,-203.226000,1421.300000,814.324000,-286.174000,1395.220000,738.537000,-381.558000,1402.500000,712.945000,-449.548000,1482.160000,784.943000,-511.027000,1594.510000,715.732000,-537.758000,1605.940000,762.465000,-538.419000,1676.060000,1179.540000,-110.662000,943.377000,993.672000,-271.980000,945.502000,1014.820000,-31.587500,967.364000,949.373000,-91.281100,968.841000,1164.800000,-26.994300,730.789000,1123.920000,-49.378300,482.755000,1111.290000,-32.891400,320.270000,1057.030000,-51.359200,67.153800,983.815000,-34.298700,50.554500,1109.720000,-165.008000,42.027800,895.366000,-232.868000,731.034000,902.052000,-189.824000,483.107000,870.283000,-175.603000,307.899000,870.356000,-137.711000,63.313900,858.573000,-66.463600,55.762900,973.813000,-209.858000,38.710500
1152.120000,-142.984000,1619.220000,1061.440000,-220.157000,1619.180000,1067.860000,-25.970700,1576.720000,959.818000,-123.350000,1572.160000,989.200000,-69.405900,1400.310000,978.423000,-59.955300,1173.330000,1089.810000,-170.758000,1379.050000,1144.450000,-215.206000,1200.470000,886.113000,-142.583000,1304.240000,1128.080000,13.957500,1416.880000,1224.920000,116.899000,1403.880000,1333.510000,211.071000,1402.020000,1374.950000,199.312000,1489.650000,1442.060000,98.182800,1610.570000,1453.890000,164.756000,1625.330000,1427.990000,114.481000,1684.240000,918.862000,-202.998000,1421.290000,814.405000,-285.984000,1395.200000,738.623000,-381.374000,1402.510000,713.005000,-449.337000,1482.190000,784.964000,-510.782000,1594.590000,715.748000,-537.496000,1606.020000,762.475000,-538.166000,1676.140000,1179.630000,-110.373000,943.351000,993.692000,-271.692000,945.647000,1014.910000,-31.317000,967.330000,949.430000,-90.984400,968.862000,1164.960000,-26.938500,730.714000,1124.200000,-49.569500,482.667000,1111.520000,-33.070800,320.192000,1057.050000,-51.347800,67.131300,983.827000,-34.298700,50.567900,1109.730000,-165.005000,42.036600,895.490000,-232.619000,731.031000,901.897000,-189.621000,483.132000,870.172000,-175.381000,307.876000,870.294000,-137.717000,63.310300,858.591000,-66.449800,55.784900,973.740000,-209.922000,38.722500
1152.060000,-142.801000,1619.270000,1061.360000,-219.950000,1619.150000,1067.840000,-25.739900,1576.780000,959.784000,-123.092000,1572.120000,989.239000,-69.127400,1400.320000,978.554000,-59.601700,1173.330000,1089.860000,-170.448000,1379.080000,1144.620000,-214.902000,1200.540000,886.194000,-142.343000,1304.210000,1128.170000,14.198800,1417.000000,1225.060000,117.112000,1404.060000,1333.700000,211.224000,1402.250000,1375.090000,199.412000,1489.880000,1442.080000,98.196600,1610.740000,1453.940000,164.756000,1625.530000,1427.950000,114.479000,1684.380000,918.924000,-202.735000,1421.280000,814.499000,-285.760000,1395.190000,738.727000,-381.161000,1402.520000,713.086000,-449.098000,1482.230000,785.008000,-510.511000,1594.670000,715.788000,-537.205000,1606.110000,762.508000,-537.889000,1676.230000,1179.730000,-110.029000,943.324000,993.738000,-271.363000,945.802000,1015.000000,-31.006200,967.292000,949.498000,-90.648800,968.877000,1165.130000,-26.839800,730.633000,1124.480000,-49.735400,482.573000,1111.760000,-33.234000,320.107000,1057.070000,-51.333900,67.107400,983.839000,-34.298600,50.581300,1109.750000,-165.000000,42.045300,895.668000,-232.376000,731.018000,901.785000,-189.431000,483.145000,870.090000,-175.159000,307.839000,870.250000,-137.728000,63.299500,858.629000,-66.434600,55.791800,973.683000,-209.997000,38.742500
1152.000000,-142.596000,1619.320000,1061.280000,-219.717000,1619.120000,1067.840000,-25.481600,1576.850000,959.763000,-122.803000,1572.090000,989.291000,-68.812000,1400.330000,978.695000,-59.204300,1173.340000,1089.920000,-170.105000,1379.110000,1144.810000,-214.565000,1200.610000,886.285000,-142.066000,1304.190000,1128.280000,14.472100,1417.120000,1225.220000,117.356000,1404.240000,1333.900000,211.407000,1402.480000,1375.250000,199.532000,1490.120000,1442.110000,98.215000,1610.910000,1454.010000,164.759000,1625.740000,1427.930000,114.473000,1684.510000,918.998000,-202.434000,1421.260000,814.605000,-285.501000,1395.170000,738.847000,-380.919000,1402.530000,713.187000,-448.830000,1482.270000,785.074000,-510.214000,1594.760000,715.852000,-536.887000,1606.200000,762.564000,-537.584000,1676.310000,1179.840000,-109.630000,943.297000,993.808000,-270.991000,945.967000,1015.100000,-30.654500,967.248000,949.576000,-90.273600,968.886000,1165.290000,-26.696900,730.547000,1124.780000,-49.873700,482.473000,1112.010000,-33.379300,320.015000,1057.090000,-51.317200,67.082000,983.851000,-34.298500,50.594700,1109.770000,-164.994000,42.053900,895.904000,-232.145000,730.994000,901.727000,-189.269000,483.140000,870.045000,-174.948000,307.788000,870.224000,-137.746000,63.275700,858.683000,-66.420000,55.776300,973.644000,-210.085000,38.769000
