-231.067000,100.028000,1583.400000,-216.393000,-18.374800,1583.040000,-387.772000,89.783100,1589.150000,-368.635000,-40.477400,1584.760000,-440.176000,24.116400,1431.750000,-483.849000,36.725200,1183.200000,-304.977000,22.879300,1363.180000,-223.113000,14.388100,1152.730000,-493.996000,-96.407600,1330.820000,-358.534000,200.195000,1385.990000,-377.010000,261.755000,1234.210000,-329.123000,256.600000,1072.080000,-305.218000,263.470000,957.846000,-262.187000,215.254000,825.716000,-295.969000,278.489000,827.984000,-242.123000,255.257000,741.687000,-388.547000,-143.714000,1385.150000,-416.557000,-205.784000,1239.340000,-369.214000,-217.883000,1079.470000,-331.267000,-247.536000,967.817000,-260.334000,-249.027000,849.728000,-327.344000,-257.925000,833.730000,-284.121000,-253.023000,748.421000,-261.239000,149.973000,959.031000,-252.978000,-121.641000,965.496000,-466.583000,44.741100,971.500000,-459.362000,-41.720400,976.285000,-352.638000,221.885000,742.601000,-378.118000,212.099000,525.964000,-431.387000,245.205000,337.327000,-420.038000,256.200000,81.887500,-453.600000,198.789000,64.200900,-265.799000,234.527000,54.738100,-328.221000,-202.154000,735.389000,-379.668000,-186.915000,517.960000,-442.872000,-214.615000,322.845000,-432.372000,-223.487000,84.809700,-456.329000,-169.117000,60.786000,-273.336000,-247.970000,50.179400
-231.094000,99.982100,1583.370000,-216.428000,-18.420100,1583.000000,-387.802000,89.747900,1589.120000,-368.673000,-40.513800,1584.730000,-440.214000,24.099600,1431.720000,-483.879000,36.767000,1183.170000,-305.023000,22.852400,1363.140000,-223.173000,14.354200,1152.720000,-494.022000,-96.402100,1330.760000,-358.578000,200.165000,1385.960000,-377.084000,261.729000,1234.170000,-329.242000,256.518000,1072.020000,-305.393000,263.333000,957.756000,-262.401000,215.055000,825.608000,-296.196000,278.290000,827.879000,-242.393000,255.036000,741.560000,-388.556000,-143.769000,1385.060000,-416.416000,-205.650000,1239.080000,-369.051000,-217.002000,1078.910000,-331.179000,-246.077000,967.063000,-260.454000,-246.964000,848.887000,-327.477000,-255.791000,832.872000,-284.353000,-249.816000,747.490000,-261.205000,149.934000,959.031000,-253.008000,-121.692000,965.503000,-466.571000,44.741700,971.487000,-459.373000,-41.722300,976.278000,-352.599000,221.852000,742.592000,-378.100000,212.085000,525.963000,-431.374000,245.200000,337.330000,-420.037000,256.198000,81.888400,-453.600000,198.788000,64.201300,-265.798000,234.524000,54.735300,-328.254000,-202.189000,735.394000,-379.685000,-186.931000,517.962000,-442.883000,-214.622000,322.844000,-432.376000,-223.486000,84.809100,-456.328000,-169.116000,60.786000,-273.335000,-247.972000,50.177500
-231.121000,99.934600,1583.340000,-216.465000,-18.467100,1582.960000,-387.831000,89.715100,1589.100000,-368.715000,-40.548100,1584.700000,-440.254000,24.097300,1431.690000,-483.912000,36.823000,1183.140000,-305.071000,22.828100,1363.110000,-223.236000,14.321100,1152.710000,-494.060000,-96.377300,1330.690000,-358.612000,200.142000,1385.940000,-377.141000,261.712000,1234.130000,-329.345000,256.444000,1071.960000,-305.550000,263.201000,957.671000,-262.603000,214.855000,825.505000,-296.404000,278.095000,827.779000,-242.647000,254.812000,741.438000,-388.589000,-143.803000,1384.980000,-416.300000,-205.529000,1238.860000,-368.900000,-216.288000,1078.410000,-331.109000,-244.897000,966.386000,-260.547000,-245.346000,848.143000,-327.584000,-254.020000,832.102000,-284.545000,-247.140000,746.668000,-261.174000,149.897000,959.034000,-253.042000,-121.741000,965.509000,-466.562000,44.746500,971.475000,-459.388000,-41.719800,976.272000,-352.561000,221.823000,742.583000,-378.083000,212.072000,525.962000,-431.361000,245.196000,337.333000,-420.035000,256.196000,81.889200,-453.599000,198.788000,64.201800,-265.796000,234.521000,54.732600,-328.292000,-202.222000,735.398000,-379.706000,-186.946000,517.963000,-442.896000,-214.630000,322.844000,-432.380000,-223.485000,84.808400,-456.328000,-169.116000,60.786100,-273.333000,-247.973000,50.175600
-231.147000,99.885500,1583.310000,-216.504000,-18.515900,1582.930000,-387.860000,89.684700,1589.070000,-368.759000,-40.580400,1584.660000,-440.296000,24.109700,1431.670000,-483.948000,36.892800,1183.120000,-305.122000,22.806300,1363.070000,-223.301000,14.288600,1152.690000,-494.110000,-96.333100,1330.640000,-358.636000,200.124000,1385.920000,-377.181000,261.705000,1234.100000,-329.431000,256.379000,1071.900000,-305.687000,263.075000,957.591000,-262.791000,214.656000,825.408000,-296.590000,277.905000,827.686000,-242.884000,254.584000,741.319000,-388.646000,-143.818000,1384.900000,-416.212000,-205.424000,1238.670000,-368.760000,-215.760000,1077.970000,-331.052000,-244.024000,965.799000,-260.605000,-244.201000,847.508000,-327.659000,-252.650000,831.432000,-284.686000,-245.037000,745.964000,-261.146000,149.862000,959.038000,-253.080000,-121.787000,965.514000,-466.556000,44.755400,971.464000,-459.405000,-41.713000,976.265000,-352.524000,221.797000,742.576000,-378.065000,212.060000,525.961000,-431.348000,245.191000,337.336000,-420.033000,256.195000,81.890100,-453.599000,198.787000,64.202200,-265.795000,234.517000,54.729900,-328.333000,-202.251000,735.402000,-379.732000,-186.958000,517.965000,-442.911000,-214.636000,322.843000,-432.384000,-223.484000,84.807800,-456.327000,-169.115000,60.786100,-273.332000,-247.974000,50.173700
-231.172000,99.834800,1583.280000,-216.545000,-18.566400,1582.890000,-387.888000,89.656600,1589.050000,-368.806000,-40.610600,1584.630000,-440.340000,24.137000,1431.640000,-483.986000,36.976200,1183.090000,-305.175000,22.787300,1363.040000,-223.369000,14.257000,1152.690000,-494.172000,-96.269700,1330.590000,-358.650000,200.112000,1385.900000,-377.204000,261.707000,1234.080000,-329.500000,256.323000,1071.850000,-305.804000,262.957000,957.517000,-262.965000,214.460000,825.316000,-296.755000,277.721000,827.599000,-243.102000,254.356000,741.207000,-388.730000,-143.812000,1384.840000,-416.152000,-205.338000,1238.520000,-368.627000,-215.437000,1077.620000,-331.000000,-243.484000,965.318000,-260.619000,-243.558000,846.995000,-327.691000,-251.719000,830.878000,-284.764000,-243.549000,745.387000,-261.120000,149.829000,959.044000,-253.120000,-121.830000,965.518000,-466.553000,44.768600,971.452000,-459.426000,-41.701600,976.258000,-352.488000,221.774000,742.569000,-378.047000,212.048000,525.960000,-431.335000,245.185000,337.339000,-420.032000,256.193000,81.890900,-453.598000,198.787000,64.202600,-265.794000,234.514000,54.727300,-328.378000,-202.276000,735.405000,-379.761000,-186.969000,517.966000,-442.928000,-214.642000,322.842000,-432.388000,-223.483000,84.807100,-456.327000,-169.115000,60.786200,-273.331000,-247.975000,50.171900
-231.196000,99.782700,1583.260000,-216.588000,-18.618500,1582.850000,-387.915000,89.630800,1589.040000,-368.855000,-40.638800,1584.590000,-440.386000,24.179200,1431.610000,-484.026000,37.072900,1183.060000,-305.231000,22.771000,1363.000000,-223.439000,14.226200,1152.680000,-494.247000,-96.187600,1330.560000,-358.654000,200.106000,1385.880000,-377.210000,261.720000,1234.060000,-329.551000,256.276000,1071.800000,-305.900000,262.848000,957.450000,-263.124000,214.268000,825.230000,-296.897000,277.548000,827.520000,-243.302000,254.129000,741.099000,-388.839000,-143.783000,1384.800000,-416.122000,-205.276000,1238.420000,-368.497000,-215.336000,1077.350000,-330.944000,-243.305000,964.960000,-260.581000,-243.446000,846.619000,-327.671000,-251.266000,830.456000,-284.771000,-242.715000,744.950000,-261.098000,149.799000,959.053000,-253.164000,-121.871000,965.520000,-466.553000,44.786300,971.441000,-459.449000,-41.685600,976.251000,-352.452000,221.753000,742.563000,-378.030000,212.036000,525.960000,-431.322000,245.180000,337.341000,-420.030000,256.191000,81.891800,-453.598000,198.786000,64.203000,-265.792000,234.511000,54.724700,-328.427000,-202.298000,735.408000,-379.794000,-186.978000,517.967000,-442.947000,-214.647000,322.841000,-432.392000,-223.482000,84.806400,-456.326000,-169.115000,60.786200,-273.329000,-247.976000,50.170000
-231.219000,99.729200,1583.230000,-216.631000,-18.672300,1582.800000,-387.941000,89.607200,1589.020000,-368.906000,-40.665100,1584.560000,-440.435000,24.236400,1431.590000,-484.070000,37.182400,1183.040000,-305.289000,22.757600,1362.970000,-223.510000,14.196300,1152.680000,-494.333000,-96.086900,1330.530000,-358.648000,200.106000,1385.870000,-377.199000,261.742000,1234.040000,-329.584000,256.240000,1071.760000,-305.975000,262.750000,957.389000,-263.267000,214.084000,825.152000,-297.015000,277.386000,827.448000,-243.481000,253.906000,740.998000,-388.974000,-143.731000,1384.770000,-416.121000,-205.242000,1238.380000,-368.366000,-215.476000,1077.200000,-330.876000,-243.513000,964.745000,-260.482000,-243.892000,846.398000,-327.589000,-251.329000,830.185000,-284.696000,-242.575000,744.668000,-261.078000,149.770000,959.064000,-253.212000,-121.910000,965.521000,-466.556000,44.808400,971.431000,-459.475000,-41.665000,976.243000,-352.418000,221.736000,742.557000,-378.012000,212.025000,525.960000,-431.309000,245.175000,337.344000,-420.029000,256.190000,81.892600,-453.598000,198.786000,64.203400,-265.791000,234.508000,54.722100,-328.479000,-202.317000,735.409000,-379.830000,-186.985000,517.968000,-442.968000,-214.652000,322.839000,-432.396000,-223.481000,84.805700,-456.326000,-169.114000,60.786300,-273.328000,-247.977000,50.168200
-231.240000,99.674300,1583.210000,-216.677000,-18.727600,1582.760000,-387.966000,89.585600,1589.000000,-368.959000,-40.689600,1584.520000,-440.485000,24.308500,1431.570000,-484.115000,37.304200,1183.020000,-305.349000,22.747100,1362.950000,-223.584000,14.167400,1152.670000,-494.430000,-95.968300,1330.510000,-358.632000,200.111000,1385.860000,-377.170000,261.774000,1234.040000,-329.598000,256.215000,1071.730000,-306.027000,262.663000,957.337000,-263.395000,213.910000,825.080000,-297.109000,277.238000,827.385000,-243.640000,253.690000,740.904000,-389.135000,-143.654000,1384.760000,-416.151000,-205.240000,1238.400000,-368.229000,-215.875000,1077.170000,-330.785000,-244.131000,964.692000,-260.312000,-244.922000,846.353000,-327.436000,-251.947000,830.088000,-284.529000,-243.167000,744.559000,-261.061000,149.744000,959.076000,-253.262000,-121.945000,965.522000,-466.562000,44.835000,971.421000,-459.505000,-41.639500,976.235000,-352.384000,221.723000,742.552000,-377.995000,212.015000,525.960000,-431.296000,245.170000,337.347000,-420.027000,256.188000,81.893400,-453.597000,198.785000,64.203800,-265.789000,234.504000,54.719500,-328.535000,-202.331000,735.410000,-379.871000,-186.990000,517.968000,-442.991000,-214.655000,322.838000,-432.400000,-223.480000,84.805000,-456.325000,-169.114000,60.786300,-273.327000,-247.979000,50.166400
-231.260000,99.618000,1583.180000,-216.723000,-18.784500,1582.710000,-387.989000,89.566100,1588.990000,-369.013000,-40.712300,1584.480000,-440.537000,24.395500,1431.550000,-484.163000,37.437800,1183.000000,-305.412000,22.739700,1362.920000,-223.660000,14.139400,1152.670000,-494.539000,-95.832100,1330.500000,-358.606000,200.123000,1385.860000,-377.123000,261.816000,1234.040000,-329.593000,256.203000,1071.710000,-306.058000,262.590000,957.293000,-263.506000,213.747000,825.016000,-297.178000,277.106000,827.331000,-243.778000,253.484000,740.817000,-389.322000,-143.552000,1384.780000,-416.212000,-205.274000,1238.500000,-368.082000,-216.549000,1077.290000,-330.664000,-245.183000,964.826000,-260.061000,-246.562000,846.509000,-327.200000,-253.154000,830.189000,-284.261000,-244.526000,744.646000,-261.046000,149.720000,959.091000,-253.316000,-121.978000,965.521000,-466.570000,44.866200,971.411000,-459.537000,-41.609300,976.227000,-352.351000,221.712000,742.549000,-377.977000,212.005000,525.960000,-431.284000,245.164000,337.350000,-420.025000,256.186000,81.894300,-453.597000,198.784000,64.204200,-265.788000,234.501000,54.717000,-328.595000,-202.343000,735.411000,-379.915000,-186.993000,517.968000,-443.015000,-214.658000,322.836000,-432.404000,-223.479000,84.804300,-456.325000,-169.113000,60.786300,-273.325000,-247.980000,50.164600
-231.278000,99.560400,1583.160000,-216.770000,-18.842800,1582.670000,-388.010000,89.548400,1588.980000,-369.069000,-40.733400,1584.440000,-440.591000,24.497300,1431.530000,-484.214000,37.582500,1182.980000,-305.477000,22.735300,1362.900000,-223.738000,14.112600,1152.680000,-494.658000,-95.679100,1330.500000,-358.570000,200.140000,1385.860000,-377.060000,261.868000,1234.050000,-329.569000,256.202000,1071.690000,-306.065000,262.531000,957.257000,-263.600000,213.598000,824.960000,-297.222000,276.993000,827.286000,-243.893000,253.289000,740.738000,-389.535000,-143.424000,1384.820000,-416.305000,-205.347000,1238.680000,-367.920000,-217.512000,1077.560000,-330.503000,-246.692000,965.169000,-259.721000,-248.835000,846.892000,-326.871000,-254.984000,830.514000,-283.883000,-246.685000,744.953000,-261.035000,149.698000,959.108000,-253.373000,-122.008000,965.519000,-466.582000,44.902000,971.403000,-459.572000,-41.574300,976.219000,-352.319000,221.705000,742.546000,-377.960000,211.996000,525.961000,-431.271000,245.159000,337.352000,-420.024000,256.185000,81.895100,-453.596000,198.784000,64.204500,-265.787000,234.498000,54.714500,-328.658000,-202.350000,735.410000,-379.962000,-186.994000,517.969000,-443.042000,-214.661000,322.834000,-432.408000,-223.478000,84.803600,-456.324000,-169.113000,60.786400,-273.324000,-247.981000,50.162800
