1064.140000,-74.454600,1801.560000,1032.590000,-202.487000,1794.160000,915.759000,-35.241800,1736.190000,882.907000,-167.135000,1734.670000,866.134000,-134.133000,1591.240000,815.571000,-142.355000,1324.520000,1063.460000,-109.087000,1531.450000,1178.670000,-96.441700,1360.830000,832.725000,-303.510000,1455.650000,942.759000,99.061600,1552.250000,923.212000,192.156000,1389.970000,964.311000,222.070000,1202.160000,1006.440000,221.130000,1093.610000,1027.360000,211.977000,909.241000,0.000000,0.000000,0.000000,1088.640000,177.831000,850.231000,993.835000,-328.050000,1557.850000,950.261000,-444.648000,1389.270000,1009.980000,-463.554000,1222.400000,1061.520000,-454.369000,1088.650000,1064.830000,-393.947000,917.767000,1137.260000,-387.992000,961.255000,1141.110000,-409.405000,854.831000,1069.050000,106.932000,1042.490000,1110.080000,-347.502000,1036.730000,816.140000,-66.236100,1026.400000,822.622000,-218.982000,1020.390000,981.829000,92.396500,738.336000,946.265000,77.134400,536.308000,923.633000,117.526000,348.167000,919.275000,117.570000,83.651800,864.593000,62.734400,53.761100,1077.290000,91.603700,49.136200,1013.180000,-352.747000,698.583000,982.504000,-335.962000,549.099000,948.524000,-372.622000,374.300000,936.212000,-388.440000,78.497100,879.930000,-341.292000,46.953700,1089.850000,-373.540000,48.815200
1063.900000,-74.339200,1801.740000,1032.560000,-202.414000,1794.390000,915.657000,-35.418500,1735.880000,883.017000,-167.345000,1734.410000,866.290000,-134.117000,1591.270000,815.637000,-142.269000,1324.580000,1063.630000,-109.211000,1531.430000,1178.790000,-96.548500,1360.820000,832.757000,-303.439000,1455.710000,943.188000,99.060400,1552.390000,923.688000,192.261000,1390.180000,964.719000,222.236000,1202.360000,1006.780000,221.324000,1093.790000,1027.570000,212.317000,909.412000,0.000000,0.000000,0.000000,1088.770000,178.138000,850.356000,993.912000,-328.184000,1557.990000,949.819000,-444.801000,1389.690000,1009.120000,-463.856000,1222.700000,1060.050000,-454.178000,1088.650000,1062.260000,-393.294000,917.875000,1134.860000,-387.315000,961.041000,1138.320000,-408.391000,854.558000,1069.080000,106.922000,1042.500000,1110.040000,-347.528000,1036.720000,816.152000,-66.230200,1026.410000,822.628000,-218.973000,1020.390000,981.801000,92.401900,738.341000,946.225000,77.161000,536.314000,923.622000,117.549000,348.166000,919.276000,117.569000,83.652600,864.594000,62.734200,53.762300,1077.290000,91.603600,49.135900,1013.190000,-352.749000,698.582000,982.510000,-335.953000,549.097000,948.512000,-372.590000,374.304000,936.213000,-388.438000,78.497900,879.930000,-341.291000,46.954800,1089.850000,-373.540000,48.815200
1063.620000,-74.188100,1801.910000,1032.490000,-202.305000,1794.630000,915.514000,-35.573900,1735.550000,883.093000,-167.535000,1734.150000,866.426000,-134.092000,1591.300000,815.693000,-142.182000,1324.640000,1063.780000,-109.328000,1531.420000,1178.890000,-96.662400,1360.810000,832.790000,-303.375000,1455.780000,943.599000,99.065000,1552.530000,924.155000,192.366000,1390.370000,965.132000,222.399000,1202.560000,1007.130000,221.513000,1093.960000,1027.800000,212.654000,909.575000,0.000000,0.000000,0.000000,1088.920000,178.451000,850.473000,993.989000,-328.313000,1558.110000,949.415000,-444.950000,1390.080000,1008.330000,-464.157000,1223.000000,1058.690000,-454.062000,1088.690000,1059.920000,-392.782000,918.000000,1132.680000,-386.812000,960.865000,1135.770000,-407.574000,854.330000,1069.110000,106.910000,1042.510000,1110.000000,-347.559000,1036.720000,816.161000,-66.224300,1026.420000,822.629000,-218.965000,1020.400000,981.773000,92.407800,738.347000,946.185000,77.187100,536.320000,923.611000,117.572000,348.166000,919.277000,117.569000,83.653300,864.594000,62.734000,53.763500,1077.290000,91.603600,49.135600,1013.190000,-352.751000,698.581000,982.513000,-335.943000,549.095000,948.499000,-372.559000,374.307000,936.214000,-388.437000,78.498800,879.931000,-341.291000,46.955800,1089.850000,-373.539000,48.815100
1063.300000,-74.000800,1802.090000,1032.390000,-202.162000,1794.880000,915.332000,-35.707600,1735.200000,883.137000,-167.705000,1733.890000,866.542000,-134.060000,1591.320000,815.737000,-142.094000,1324.690000,1063.920000,-109.438000,1531.410000,1178.990000,-96.782500,1360.820000,832.821000,-303.318000,1455.850000,943.990000,99.075500,1552.660000,924.614000,192.472000,1390.560000,965.551000,222.557000,1202.740000,1007.490000,221.697000,1094.130000,1028.050000,212.988000,909.728000,0.000000,0.000000,0.000000,1089.100000,178.767000,850.583000,994.062000,-328.437000,1558.210000,949.048000,-445.096000,1390.440000,1007.580000,-464.450000,1223.280000,1057.440000,-454.013000,1088.730000,1057.820000,-392.399000,918.132000,1130.720000,-386.478000,960.719000,1133.460000,-406.945000,854.133000,1069.140000,106.896000,1042.520000,1109.950000,-347.596000,1036.720000,816.166000,-66.218200,1026.430000,822.625000,-218.958000,1020.400000,981.746000,92.414600,738.352000,946.144000,77.213000,536.327000,923.601000,117.594000,348.165000,919.278000,117.569000,83.654000,864.595000,62.733800,53.764700,1077.290000,91.603500,49.135300,1013.180000,-352.754000,698.579000,982.514000,-335.933000,549.093000,948.487000,-372.528000,374.310000,936.215000,-388.436000,78.499600,879.931000,-341.290000,46.956900,1089.850000,-373.539000,48.815000
1062.940000,-73.776900,1802.250000,1032.250000,-201.984000,1795.140000,915.111000,-35.819200,1734.850000,883.148000,-167.854000,1733.640000,866.637000,-134.019000,1591.340000,815.771000,-142.005000,1324.730000,1064.050000,-109.541000,1531.410000,1179.090000,-96.908100,1360.840000,832.851000,-303.268000,1455.920000,944.361000,99.092100,1552.790000,925.063000,192.576000,1390.720000,965.976000,222.710000,1202.910000,1007.860000,221.875000,1094.290000,1028.330000,213.316000,909.872000,0.000000,0.000000,0.000000,1089.310000,179.082000,850.685000,994.132000,-328.555000,1558.290000,948.716000,-445.236000,1390.760000,1006.890000,-464.732000,1223.530000,1056.290000,-454.028000,1088.780000,1055.940000,-392.135000,918.262000,1128.970000,-386.304000,960.593000,1131.400000,-406.494000,853.959000,1069.160000,106.880000,1042.540000,1109.900000,-347.637000,1036.720000,816.167000,-66.212000,1026.440000,822.616000,-218.952000,1020.410000,981.719000,92.422200,738.358000,946.104000,77.238500,536.333000,923.591000,117.616000,348.165000,919.279000,117.569000,83.654800,864.595000,62.733600,53.766000,1077.290000,91.603500,49.135000,1013.170000,-352.757000,698.578000,982.512000,-335.923000,549.091000,948.474000,-372.498000,374.313000,936.216000,-388.435000,78.500500,879.931000,-341.289000,46.957900,1089.860000,-373.539000,48.815000
1062.530000,-73.516300,1802.420000,1032.080000,-201.770000,1795.410000,914.851000,-35.908500,1734.490000,883.127000,-167.982000,1733.380000,866.712000,-133.970000,1591.350000,815.793000,-141.915000,1324.780000,1064.160000,-109.636000,1531.420000,1179.180000,-97.038300,1360.880000,832.877000,-303.223000,1455.990000,944.711000,99.114800,1552.900000,925.503000,192.681000,1390.880000,966.405000,222.857000,1203.070000,1008.250000,222.046000,1094.440000,1028.630000,213.636000,910.006000,0.000000,0.000000,0.000000,1089.550000,179.396000,850.779000,994.196000,-328.666000,1558.350000,948.419000,-445.371000,1391.040000,1006.250000,-464.999000,1223.750000,1055.240000,-454.101000,1088.830000,1054.300000,-391.982000,918.383000,1127.440000,-386.285000,960.480000,1129.580000,-406.213000,853.801000,1069.190000,106.863000,1042.550000,1109.850000,-347.684000,1036.720000,816.165000,-66.205300,1026.450000,822.602000,-218.946000,1020.410000,981.692000,92.430900,738.363000,946.063000,77.263700,536.339000,923.581000,117.638000,348.165000,919.280000,117.568000,83.655500,864.596000,62.733300,53.767200,1077.290000,91.603400,49.134700,1013.160000,-352.760000,698.577000,982.508000,-335.912000,549.088000,948.460000,-372.468000,374.316000,936.217000,-388.434000,78.501400,879.932000,-341.288000,46.959000,1089.860000,-373.538000,48.814900
1062.100000,-73.218800,1802.580000,1031.870000,-201.520000,1795.690000,914.553000,-35.975400,1734.120000,883.074000,-168.089000,1733.130000,866.766000,-133.912000,1591.360000,815.805000,-141.824000,1324.810000,1064.250000,-109.724000,1531.440000,1179.260000,-97.172400,1360.920000,832.900000,-303.183000,1456.060000,945.040000,99.143600,1553.010000,925.931000,192.784000,1391.020000,966.838000,222.999000,1203.230000,1008.650000,222.209000,1094.580000,1028.960000,213.947000,910.131000,0.000000,0.000000,0.000000,1089.830000,179.706000,850.865000,994.253000,-328.771000,1558.380000,948.156000,-445.501000,1391.270000,1005.660000,-465.248000,1223.930000,1054.300000,-454.231000,1088.870000,1052.890000,-391.934000,918.486000,1126.140000,-386.415000,960.374000,1128.000000,-406.097000,853.652000,1069.210000,106.845000,1042.560000,1109.790000,-347.734000,1036.720000,816.160000,-66.198000,1026.460000,822.583000,-218.940000,1020.410000,981.665000,92.440600,738.368000,946.023000,77.288700,536.345000,923.571000,117.658000,348.165000,919.281000,117.568000,83.656200,864.597000,62.733100,53.768400,1077.290000,91.603400,49.134400,1013.140000,-352.763000,698.576000,982.501000,-335.901000,549.086000,948.447000,-372.439000,374.319000,936.219000,-388.433000,78.502200,879.932000,-341.287000,46.960000,1089.860000,-373.538000,48.814800
1061.620000,-72.884700,1802.730000,1031.630000,-201.235000,1795.970000,914.218000,-36.020000,1733.740000,882.989000,-168.175000,1732.890000,866.801000,-133.845000,1591.380000,815.805000,-141.731000,1324.840000,1064.330000,-109.804000,1531.460000,1179.340000,-97.309600,1360.980000,832.916000,-303.147000,1456.120000,945.347000,99.178600,1553.120000,926.348000,192.887000,1391.150000,967.276000,223.135000,1203.370000,1009.070000,222.363000,1094.710000,1029.320000,214.247000,910.246000,0.000000,0.000000,0.000000,1090.130000,180.008000,850.945000,994.300000,-328.868000,1558.390000,947.927000,-445.624000,1391.450000,1005.110000,-465.479000,1224.060000,1053.460000,-454.416000,1088.890000,1051.700000,-391.986000,918.568000,1125.050000,-386.688000,960.272000,1126.670000,-406.139000,853.509000,1069.230000,106.825000,1042.580000,1109.740000,-347.788000,1036.720000,816.151000,-66.189800,1026.460000,822.559000,-218.934000,1020.410000,981.639000,92.451600,738.374000,945.983000,77.313400,536.351000,923.562000,117.679000,348.166000,919.282000,117.568000,83.657000,864.597000,62.732800,53.769700,1077.290000,91.603300,49.134100,1013.120000,-352.767000,698.575000,982.491000,-335.890000,549.083000,948.434000,-372.410000,374.322000,936.220000,-388.432000,78.503100,879.932000,-341.286000,46.961100,1089.860000,-373.538000,48.814700
1061.110000,-72.514400,1802.870000,1031.360000,-200.915000,1796.260000,913.846000,-36.042200,1733.360000,882.874000,-168.240000,1732.660000,866.815000,-133.769000,1591.380000,815.795000,-141.636000,1324.870000,1064.390000,-109.877000,1531.490000,1179.410000,-97.449200,1361.050000,832.925000,-303.114000,1456.190000,945.632000,99.219700,1553.210000,926.754000,192.988000,1391.260000,967.717000,223.264000,1203.490000,1009.490000,222.509000,1094.840000,1029.700000,214.534000,910.352000,0.000000,0.000000,0.000000,1090.470000,180.301000,851.017000,994.335000,-328.957000,1558.380000,947.731000,-445.740000,1391.580000,1004.620000,-465.691000,1224.150000,1052.730000,-454.653000,1088.890000,1050.760000,-392.135000,918.624000,1124.180000,-387.100000,960.171000,1125.590000,-406.337000,853.368000,1069.250000,106.805000,1042.600000,1109.680000,-347.845000,1036.720000,816.138000,-66.180600,1026.460000,822.531000,-218.928000,1020.400000,981.613000,92.464000,738.379000,945.944000,77.338000,536.358000,923.553000,117.698000,348.166000,919.283000,117.568000,83.657700,864.598000,62.732600,53.770900,1077.290000,91.603200,49.133800,1013.090000,-352.769000,698.574000,982.479000,-335.877000,549.080000,948.420000,-372.382000,374.325000,936.221000,-388.431000,78.504000,879.933000,-341.285000,46.962200,1089.860000,-373.537000,48.814700
1060.560000,-72.108200,1803.010000,1031.070000,-200.561000,1796.560000,913.438000,-36.042400,1732.960000,882.729000,-168.284000,1732.420000,866.808000,-133.683000,1591.390000,815.773000,-141.539000,1324.890000,1064.440000,-109.941000,1531.520000,1179.470000,-97.590600,1361.120000,832.925000,-303.081000,1456.240000,945.895000,99.266900,1553.310000,927.147000,193.089000,1391.360000,968.161000,223.386000,1203.610000,1009.930000,222.645000,1094.950000,1030.110000,214.806000,910.451000,0.000000,0.000000,0.000000,1090.840000,180.582000,851.084000,994.355000,-329.035000,1558.350000,947.568000,-445.850000,1391.660000,1004.180000,-465.885000,1224.190000,1052.110000,-454.945000,1088.880000,1050.050000,-392.380000,918.652000,1123.540000,-387.648000,960.069000,1124.770000,-406.688000,853.231000,1069.260000,106.784000,1042.610000,1109.630000,-347.905000,1036.720000,816.122000,-66.170000,1026.460000,822.498000,-218.922000,1020.400000,981.588000,92.477800,738.385000,945.905000,77.362300,536.364000,923.545000,117.718000,348.167000,919.284000,117.567000,83.658400,864.598000,62.732300,53.772200,1077.290000,91.603200,49.133500,1013.060000,-352.771000,698.572000,982.465000,-335.864000,549.077000,948.406000,-372.354000,374.328000,936.222000,-388.430000,78.504900,879.933000,-341.284000,46.963200,1089.860000,-373.537000,48.814600
