1127.900000,117.664000,1529.550000,1039.490000,33.142100,1526.510000,1040.080000,212.120000,1475.070000,942.060000,128.054000,1470.770000,966.286000,184.307000,1320.980000,939.191000,225.071000,1089.640000,1085.210000,95.736800,1276.090000,1131.700000,68.514300,1114.670000,862.208000,114.920000,1226.890000,1111.120000,261.914000,1330.950000,1191.980000,371.590000,1277.000000,1312.330000,427.408000,1326.610000,1369.190000,407.644000,1409.270000,1407.230000,299.295000,1506.720000,1449.400000,351.071000,1523.270000,1397.120000,312.520000,1576.020000,915.900000,43.786000,1322.380000,829.095000,-49.854200,1268.920000,799.375000,-167.548000,1317.830000,823.026000,-199.008000,1402.560000,924.761000,-231.195000,1508.480000,861.234000,-258.401000,1532.910000,893.833000,-205.556000,1589.610000,1132.950000,240.970000,787.128000,999.019000,19.952600,811.041000,926.937000,269.138000,860.345000,873.038000,182.414000,854.858000,1041.440000,353.966000,624.258000,942.342000,385.169000,427.900000,852.750000,475.513000,292.119000,709.807000,532.530000,82.780400,639.123000,515.500000,54.148300,815.162000,459.815000,50.306700,954.183000,-56.005900,659.818000,1069.120000,-131.669000,434.456000,1105.170000,-203.467000,289.075000,1198.550000,-265.924000,62.682700,1199.830000,-207.059000,44.880200,1328.290000,-339.692000,52.026900
1126.520000,118.424000,1529.850000,1038.180000,33.826600,1526.720000,1038.730000,212.747000,1475.060000,940.787000,128.599000,1470.660000,965.357000,184.669000,1320.850000,938.747000,225.119000,1089.400000,1084.450000,96.046100,1276.340000,1131.270000,68.621900,1115.080000,861.492000,115.136000,1226.670000,1110.170000,262.351000,1330.980000,1191.050000,372.010000,1277.070000,1311.280000,427.975000,1326.820000,1367.890000,408.454000,1409.580000,1405.890000,300.166000,1507.330000,1447.990000,352.012000,1523.880000,1395.630000,313.481000,1576.620000,914.995000,44.091300,1322.300000,828.228000,-49.528300,1268.740000,798.330000,-167.189000,1317.620000,821.822000,-198.727000,1402.410000,923.381000,-231.060000,1508.440000,859.805000,-258.226000,1532.760000,892.366000,-205.454000,1589.550000,1132.910000,240.900000,787.048000,999.180000,19.879700,811.061000,926.889000,268.947000,860.314000,873.027000,182.167000,854.914000,1041.310000,353.821000,624.170000,942.162000,385.058000,427.803000,852.763000,475.444000,291.899000,709.743000,532.469000,82.681200,638.997000,515.530000,54.003600,815.072000,459.697000,50.305600,954.266000,-56.301300,659.950000,1069.190000,-132.009000,434.574000,1105.140000,-203.697000,289.098000,1198.470000,-266.063000,62.646400,1199.810000,-207.161000,44.887800,1328.230000,-339.858000,52.013700
1125.230000,119.095000,1530.130000,1036.950000,34.428500,1526.920000,1037.480000,213.290000,1475.040000,939.604000,129.068000,1470.540000,964.506000,184.946000,1320.720000,938.348000,225.100000,1089.160000,1083.750000,96.273100,1276.570000,1130.890000,68.658400,1115.450000,860.839000,115.268000,1226.450000,1109.310000,262.697000,1331.000000,1190.200000,372.334000,1277.120000,1310.310000,428.441000,1326.990000,1366.660000,409.160000,1409.870000,1404.580000,300.930000,1507.900000,1446.630000,352.835000,1524.450000,1394.190000,314.335000,1577.180000,914.170000,44.315800,1322.230000,827.440000,-49.290200,1268.590000,797.383000,-166.917000,1317.450000,820.724000,-198.521000,1402.290000,922.114000,-230.982000,1508.420000,858.491000,-258.110000,1532.650000,891.016000,-205.402000,1589.520000,1132.880000,240.807000,786.964000,999.319000,19.786800,811.056000,926.852000,268.747000,860.269000,873.019000,181.919000,854.945000,1041.210000,353.674000,624.085000,942.035000,384.972000,427.694000,852.765000,475.415000,291.719000,709.679000,532.455000,82.596900,638.899000,515.597000,53.878800,814.981000,459.587000,50.303400,954.346000,-56.598200,660.061000,1069.280000,-132.352000,434.694000,1105.150000,-203.928000,289.131000,1198.400000,-266.198000,62.612400,1199.780000,-207.262000,44.895200,1328.170000,-340.019000,52.001400
1124.040000,119.677000,1530.400000,1035.810000,34.948000,1527.120000,1036.330000,213.749000,1474.990000,938.511000,129.462000,1470.420000,963.729000,185.144000,1320.580000,937.991000,225.019000,1088.940000,1083.110000,96.421900,1276.770000,1130.540000,68.629600,1115.760000,860.248000,115.323000,1226.240000,1108.520000,262.954000,1331.000000,1189.430000,372.566000,1277.130000,1309.420000,428.808000,1327.130000,1365.490000,409.764000,1410.110000,1403.330000,301.587000,1508.440000,1445.330000,353.541000,1524.990000,1392.790000,315.082000,1577.690000,913.423000,44.463100,1322.160000,826.729000,-49.136400,1268.450000,796.533000,-166.730000,1317.310000,819.731000,-198.388000,1402.190000,920.960000,-230.959000,1508.430000,857.293000,-258.051000,1532.570000,889.784000,-205.398000,1589.520000,1132.850000,240.693000,786.875000,999.432000,19.674700,811.025000,926.826000,268.544000,860.206000,873.013000,181.677000,854.946000,1041.130000,353.528000,624.002000,941.963000,384.910000,427.575000,852.762000,475.423000,291.577000,709.619000,532.486000,82.528400,638.830000,515.700000,53.778400,814.889000,459.487000,50.300200,954.422000,-56.892600,660.148000,1069.400000,-132.695000,434.814000,1105.180000,-204.156000,289.174000,1198.320000,-266.326000,62.580500,1199.750000,-207.362000,44.902400,1328.110000,-340.174000,51.990300
1122.940000,120.171000,1530.640000,1034.750000,35.385700,1527.310000,1035.280000,214.124000,1474.930000,937.508000,129.783000,1470.290000,963.028000,185.265000,1320.450000,937.674000,224.884000,1088.740000,1082.530000,96.496500,1276.940000,1130.230000,68.541000,1116.030000,859.716000,115.305000,1226.040000,1107.810000,263.128000,1330.990000,1188.740000,372.711000,1277.130000,1308.620000,429.081000,1327.220000,1364.400000,410.267000,1410.310000,1402.140000,302.138000,1508.920000,1444.110000,354.129000,1525.470000,1391.440000,315.723000,1578.150000,912.754000,44.536800,1322.100000,826.094000,-49.063500,1268.320000,795.780000,-166.625000,1317.180000,818.845000,-198.323000,1402.120000,919.920000,-230.987000,1508.460000,856.214000,-258.046000,1532.510000,888.671000,-205.437000,1589.530000,1132.830000,240.559000,786.782000,999.516000,19.544000,810.967000,926.808000,268.343000,860.126000,873.006000,181.445000,854.913000,1041.080000,353.384000,623.922000,941.946000,384.868000,427.449000,852.759000,475.462000,291.474000,709.565000,532.557000,82.475900,638.789000,515.831000,53.705300,814.795000,459.398000,50.296100,954.492000,-57.181600,660.210000,1069.540000,-133.038000,434.935000,1105.240000,-204.383000,289.227000,1198.240000,-266.449000,62.550600,1199.710000,-207.460000,44.909200,1328.050000,-340.322000,51.980900
1121.930000,120.574000,1530.850000,1033.780000,35.741700,1527.490000,1034.320000,214.418000,1474.850000,936.594000,130.032000,1470.160000,962.400000,185.314000,1320.320000,937.397000,224.700000,1088.540000,1082.020000,96.500300,1277.090000,1129.950000,68.397200,1116.250000,859.242000,115.220000,1225.850000,1107.180000,263.220000,1330.970000,1188.130000,372.771000,1277.090000,1307.900000,429.263000,1327.270000,1363.390000,410.669000,1410.450000,1401.010000,302.582000,1509.340000,1442.960000,354.600000,1525.900000,1390.160000,316.258000,1578.540000,912.160000,44.540100,1322.030000,825.533000,-49.067700,1268.210000,795.122000,-166.599000,1317.070000,818.064000,-198.326000,1402.060000,918.995000,-231.063000,1508.500000,855.253000,-258.095000,1532.470000,887.675000,-205.520000,1589.550000,1132.820000,240.408000,786.685000,999.570000,19.395500,810.884000,926.799000,268.147000,860.031000,873.000000,181.227000,854.847000,1041.050000,353.245000,623.846000,941.980000,384.843000,427.319000,852.759000,475.526000,291.404000,709.520000,532.661000,82.438900,638.773000,515.985000,53.660200,814.699000,459.322000,50.291000,954.557000,-57.463600,660.249000,1069.720000,-133.382000,435.058000,1105.330000,-204.608000,289.290000,1198.160000,-266.565000,62.522700,1199.660000,-207.557000,44.915600,1327.990000,-340.462000,51.973500
1121.020000,120.888000,1531.040000,1032.890000,36.016600,1527.650000,1033.470000,214.631000,1474.760000,935.770000,130.209000,1470.030000,961.844000,185.293000,1320.190000,937.159000,224.472000,1088.360000,1081.560000,96.436400,1277.200000,1129.700000,68.202400,1116.430000,858.823000,115.076000,1225.660000,1106.630000,263.234000,1330.940000,1187.600000,372.751000,1277.030000,1307.270000,429.357000,1327.270000,1362.470000,410.970000,1410.540000,1399.970000,302.921000,1509.690000,1441.900000,354.956000,1526.250000,1388.970000,316.686000,1578.850000,911.639000,44.476000,1321.970000,825.046000,-49.145200,1268.100000,794.558000,-166.650000,1316.970000,817.388000,-198.394000,1402.010000,918.183000,-231.187000,1508.540000,854.410000,-258.195000,1532.440000,886.796000,-205.645000,1589.570000,1132.810000,240.243000,786.585000,999.595000,19.230300,810.778000,926.799000,267.958000,859.922000,872.994000,181.024000,854.752000,1041.040000,353.114000,623.774000,942.055000,384.830000,427.189000,852.765000,475.609000,291.366000,709.485000,532.789000,82.415900,638.778000,516.155000,53.642400,814.601000,459.258000,50.285200,954.619000,-57.738100,660.269000,1069.920000,-133.727000,435.185000,1105.440000,-204.833000,289.366000,1198.080000,-266.675000,62.496700,1199.620000,-207.653000,44.921400,1327.930000,-340.594000,51.968600
1120.200000,121.112000,1531.210000,1032.080000,36.210600,1527.800000,1032.710000,214.762000,1474.660000,935.035000,130.317000,1469.900000,961.361000,185.206000,1320.070000,936.959000,224.205000,1088.200000,1081.160000,96.307700,1277.290000,1129.480000,67.959800,1116.550000,858.459000,114.876000,1225.480000,1106.160000,263.173000,1330.900000,1187.150000,372.652000,1276.930000,1306.730000,429.368000,1327.230000,1361.640000,411.172000,1410.570000,1399.010000,303.156000,1509.970000,1440.940000,355.198000,1526.530000,1387.870000,317.009000,1579.090000,911.190000,44.347300,1321.900000,824.629000,-49.292200,1268.000000,794.084000,-166.773000,1316.870000,816.812000,-198.525000,1401.960000,917.482000,-231.357000,1508.580000,853.682000,-258.348000,1532.410000,886.032000,-205.813000,1589.580000,1132.800000,240.066000,786.482000,999.595000,19.049500,810.652000,926.807000,267.777000,859.806000,872.990000,180.837000,854.630000,1041.050000,352.991000,623.710000,942.164000,384.827000,427.065000,852.776000,475.704000,291.353000,709.460000,532.934000,82.404900,638.800000,516.331000,53.649900,814.499000,459.207000,50.278800,954.678000,-58.006000,660.273000,1070.150000,-134.076000,435.319000,1105.570000,-205.059000,289.453000,1197.990000,-266.778000,62.472300,1199.560000,-207.746000,44.926600,1327.870000,-340.719000,51.966600
1119.480000,121.247000,1531.360000,1031.360000,36.324100,1527.940000,1032.050000,214.814000,1474.550000,934.388000,130.355000,1469.760000,960.949000,185.054000,1319.950000,936.797000,223.904000,1088.050000,1080.820000,96.116500,1277.350000,1129.290000,67.672000,1116.630000,858.148000,114.626000,1225.310000,1105.760000,263.040000,1330.850000,1186.770000,372.480000,1276.820000,1306.270000,429.296000,1327.140000,1360.910000,411.274000,1410.550000,1398.140000,303.288000,1510.180000,1440.080000,355.328000,1526.740000,1386.870000,317.226000,1579.250000,910.810000,44.156200,1321.840000,824.280000,-49.504900,1267.900000,793.697000,-166.966000,1316.770000,816.336000,-198.718000,1401.900000,916.891000,-231.575000,1508.610000,853.067000,-258.553000,1532.380000,885.381000,-206.025000,1589.590000,1132.800000,239.878000,786.376000,999.574000,18.854300,810.510000,926.825000,267.604000,859.686000,872.988000,180.665000,854.491000,1041.060000,352.880000,623.656000,942.293000,384.830000,426.952000,852.791000,475.805000,291.364000,709.446000,533.088000,82.403800,638.832000,516.509000,53.679500,814.394000,459.170000,50.272100,954.736000,-58.269000,660.268000,1070.400000,-134.433000,435.465000,1105.720000,-205.289000,289.555000,1197.910000,-266.875000,62.449400,1199.500000,-207.837000,44.931200,1327.800000,-340.835000,51.967900
1118.840000,121.292000,1531.480000,1030.730000,36.357500,1528.070000,1031.480000,214.787000,1474.420000,933.828000,130.324000,1469.630000,960.609000,184.841000,1319.830000,936.675000,223.572000,1087.910000,1080.540000,95.864600,1277.390000,1129.120000,67.340900,1116.670000,857.890000,114.329000,1225.150000,1105.440000,262.836000,1330.790000,1186.470000,372.236000,1276.680000,1305.890000,429.146000,1327.010000,1360.280000,411.277000,1410.480000,1397.390000,303.317000,1510.310000,1439.340000,355.349000,1526.870000,1385.990000,317.338000,1579.340000,910.499000,43.904700,1321.780000,823.997000,-49.779600,1267.810000,793.394000,-167.227000,1316.680000,815.953000,-198.972000,1401.840000,916.405000,-231.841000,1508.630000,852.563000,-258.813000,1532.340000,884.840000,-206.285000,1589.590000,1132.810000,239.683000,786.269000,999.537000,18.646400,810.357000,926.851000,267.437000,859.570000,872.992000,180.505000,854.340000,1041.090000,352.780000,623.614000,942.429000,384.837000,426.856000,852.809000,475.906000,291.394000,709.442000,533.244000,82.410000,638.872000,516.682000,53.727300,814.286000,459.146000,50.265300,954.795000,-58.530000,660.261000,1070.670000,-134.800000,435.624000,1105.880000,-205.525000,289.673000,1197.810000,-266.966000,62.427900,1199.430000,-207.926000,44.935300,1327.740000,-340.944000,51.972900
