982.230000,91.792300,1653.190000,1094.460000,43.435500,1648.780000,929.385000,-31.395400,1602.700000,1045.950000,-85.588500,1597.440000,973.314000,-89.690500,1452.660000,954.433000,-119.136000,1206.380000,1018.450000,49.775100,1391.130000,1038.770000,109.233000,1239.020000,1082.710000,-164.800000,1355.610000,832.141000,70.465400,1407.570000,761.357000,75.920600,1243.500000,784.296000,118.887000,1092.810000,795.407000,139.514000,978.228000,863.182000,170.181000,844.846000,813.704000,122.718000,828.395000,843.529000,175.647000,760.963000,1172.820000,-60.728500,1405.110000,1231.310000,-87.186000,1251.880000,1241.790000,-24.754700,1102.950000,1265.750000,3.205800,986.623000,1245.780000,63.258300,851.990000,1262.120000,-5.539920,825.832000,1292.170000,53.290800,766.662000,916.434000,107.328000,924.512000,1166.340000,12.929600,923.191000,921.073000,-114.599000,972.955000,1020.400000,-143.727000,975.186000,838.330000,46.237700,735.859000,851.966000,11.738000,513.760000,818.025000,-0.945343,330.487000,850.461000,-18.265600,76.073600,874.905000,-81.535400,44.673100,933.740000,96.315900,49.933400,1191.290000,-67.663700,747.577000,1148.220000,-118.774000,490.324000,1159.150000,-151.308000,323.236000,1120.700000,-151.593000,66.072700,1061.300000,-170.325000,46.802200,1162.560000,-13.817800,48.727800
982.368000,91.963700,1653.160000,1094.600000,43.618200,1648.740000,929.524000,-31.271400,1602.700000,1046.100000,-85.431600,1597.440000,973.472000,-89.608000,1452.650000,954.576000,-119.058000,1206.380000,1018.530000,49.858900,1391.100000,1038.830000,109.279000,1238.960000,1082.950000,-164.639000,1355.730000,832.229000,70.489900,1407.540000,761.460000,75.916200,1243.460000,784.397000,118.872000,1092.770000,795.498000,139.483000,978.176000,863.255000,170.152000,844.778000,813.803000,122.659000,828.338000,843.599000,175.582000,760.890000,1173.000000,-60.426800,1405.150000,1231.360000,-87.035400,1251.890000,1241.650000,-24.802200,1102.840000,1265.470000,2.898270,986.401000,1245.320000,62.760600,851.680000,1261.530000,-6.121530,825.633000,1291.540000,52.525100,766.282000,916.493000,107.414000,924.501000,1166.390000,13.011100,923.146000,921.124000,-114.483000,972.954000,1020.450000,-143.620000,975.177000,838.377000,46.321800,735.859000,851.999000,11.789400,513.762000,818.045000,-0.922191,330.491000,850.465000,-18.265800,76.077000,874.907000,-81.535600,44.678100,933.740000,96.316500,49.932600,1191.330000,-67.564500,747.560000,1148.250000,-118.735000,490.323000,1159.170000,-151.284000,323.235000,1120.700000,-151.589000,66.073400,1061.300000,-170.323000,46.804700,1162.560000,-13.816600,48.727500
982.509000,92.142900,1653.130000,1094.740000,43.797200,1648.700000,929.655000,-31.133500,1602.700000,1046.230000,-85.273000,1597.440000,973.621000,-89.515400,1452.650000,954.711000,-118.971000,1206.380000,1018.610000,49.950700,1391.070000,1038.890000,109.333000,1238.910000,1083.160000,-164.480000,1355.850000,832.319000,70.530300,1407.510000,761.566000,75.928600,1243.410000,784.503000,118.869000,1092.720000,795.599000,139.462000,978.122000,863.342000,170.126000,844.707000,813.914000,122.607000,828.279000,843.686000,175.520000,760.813000,1173.160000,-60.143000,1405.200000,1231.400000,-86.916900,1251.910000,1241.510000,-24.884900,1102.730000,1265.170000,2.551220,986.175000,1244.830000,62.208000,851.362000,1260.940000,-6.757740,825.435000,1290.900000,51.705500,765.895000,916.551000,107.503000,924.488000,1166.440000,13.093700,923.104000,921.173000,-114.362000,972.955000,1020.490000,-143.511000,975.169000,838.422000,46.406500,735.859000,852.030000,11.841100,513.764000,818.064000,-0.898271,330.495000,850.469000,-18.265700,76.080300,874.908000,-81.535800,44.683200,933.741000,96.317100,49.931800,1191.370000,-67.474100,747.547000,1148.280000,-118.697000,490.322000,1159.190000,-151.260000,323.234000,1120.690000,-151.585000,66.074200,1061.290000,-170.320000,46.807300,1162.560000,-13.815400,48.727200
982.653000,92.328800,1653.100000,1094.880000,43.971800,1648.670000,929.778000,-30.982700,1602.700000,1046.350000,-85.113600,1597.440000,973.762000,-89.413300,1452.650000,954.840000,-118.875000,1206.380000,1018.700000,50.050200,1391.050000,1038.960000,109.395000,1238.860000,1083.350000,-164.323000,1355.960000,832.409000,70.586200,1407.480000,761.674000,75.957500,1243.370000,784.616000,118.878000,1092.670000,795.709000,139.451000,978.066000,863.443000,170.103000,844.635000,814.034000,122.561000,828.219000,843.789000,175.461000,760.734000,1173.320000,-59.878000,1405.260000,1231.420000,-86.827800,1251.920000,1241.370000,-24.997600,1102.610000,1264.880000,2.172680,985.951000,1244.330000,61.611000,851.039000,1260.360000,-7.436720,825.239000,1290.240000,50.845600,765.506000,916.610000,107.595000,924.475000,1166.480000,13.177200,923.064000,921.220000,-114.238000,972.959000,1020.530000,-143.400000,975.165000,838.467000,46.491600,735.858000,852.060000,11.892900,513.765000,818.082000,-0.873607,330.499000,850.472000,-18.265200,76.083600,874.909000,-81.535800,44.688400,933.741000,96.317800,49.931000,1191.420000,-67.392600,747.537000,1148.310000,-118.658000,490.321000,1159.220000,-151.236000,323.234000,1120.690000,-151.580000,66.074900,1061.290000,-170.318000,46.809900,1162.560000,-13.814100,48.726900
982.800000,92.520000,1653.080000,1095.010000,44.141000,1648.640000,929.894000,-30.820100,1602.710000,1046.460000,-84.954100,1597.440000,973.893000,-89.302100,1452.640000,954.962000,-118.769000,1206.380000,1018.780000,50.157200,1391.020000,1039.040000,109.465000,1238.820000,1083.530000,-164.168000,1356.070000,832.500000,70.657100,1407.450000,761.783000,76.002800,1243.330000,784.734000,118.900000,1092.630000,795.827000,139.451000,978.009000,863.557000,170.085000,844.563000,814.165000,122.523000,828.158000,843.906000,175.406000,760.655000,1173.480000,-59.632700,1405.310000,1231.440000,-86.765900,1251.930000,1241.230000,-25.135900,1102.500000,1264.580000,1.769670,985.729000,1243.830000,60.979400,850.714000,1259.790000,-8.147670,825.049000,1289.590000,49.958000,765.118000,916.668000,107.690000,924.460000,1166.530000,13.261500,923.028000,921.265000,-114.109000,972.965000,1020.570000,-143.287000,975.162000,838.511000,46.577000,735.858000,852.089000,11.944800,513.766000,818.099000,-0.848226,330.503000,850.475000,-18.264400,76.086800,874.910000,-81.535700,44.693600,933.741000,96.318400,49.930200,1191.460000,-67.320500,747.532000,1148.340000,-118.621000,490.319000,1159.240000,-151.211000,323.233000,1120.690000,-151.576000,66.075600,1061.290000,-170.316000,46.812500,1162.560000,-13.812900,48.726600
982.947000,92.715400,1653.050000,1095.150000,44.304100,1648.610000,930.002000,-30.646700,1602.710000,1046.550000,-84.795300,1597.450000,974.016000,-89.182300,1452.640000,955.076000,-118.655000,1206.380000,1018.870000,50.271500,1391.000000,1039.120000,109.542000,1238.770000,1083.680000,-164.017000,1356.170000,832.592000,70.742600,1407.420000,761.894000,76.064100,1243.280000,784.857000,118.934000,1092.580000,795.954000,139.462000,977.951000,863.684000,170.071000,844.490000,814.305000,122.493000,828.096000,844.037000,175.357000,760.575000,1173.620000,-59.407800,1405.370000,1231.450000,-86.729300,1251.940000,1241.090000,-25.296400,1102.380000,1264.290000,1.348040,985.512000,1243.320000,60.321800,850.390000,1259.250000,-8.880960,824.866000,1288.940000,49.054000,764.736000,916.726000,107.787000,924.443000,1166.560000,13.346700,922.994000,921.308000,-113.976000,972.974000,1020.600000,-143.174000,975.162000,838.554000,46.662700,735.857000,852.116000,11.996800,513.767000,818.116000,-0.822153,330.506000,850.478000,-18.263300,76.089800,874.910000,-81.535500,44.699000,933.741000,96.319000,49.929400,1191.510000,-67.257700,747.531000,1148.370000,-118.584000,490.318000,1159.260000,-151.186000,323.232000,1120.680000,-151.572000,66.076300,1061.290000,-170.314000,46.815100,1162.560000,-13.811600,48.726300
983.096000,92.913800,1653.030000,1095.280000,44.460500,1648.590000,930.102000,-30.463500,1602.710000,1046.630000,-84.637900,1597.460000,974.130000,-89.054300,1452.640000,955.183000,-118.533000,1206.380000,1018.950000,50.393000,1390.980000,1039.200000,109.627000,1238.730000,1083.810000,-163.869000,1356.260000,832.685000,70.842200,1407.390000,762.007000,76.141100,1243.240000,784.984000,118.981000,1092.530000,796.088000,139.483000,977.892000,863.823000,170.064000,844.418000,814.454000,122.472000,828.035000,844.182000,175.314000,760.495000,1173.750000,-59.203600,1405.430000,1231.460000,-86.716300,1251.960000,1240.960000,-25.476300,1102.270000,1264.010000,0.912483,985.302000,1242.830000,59.645600,850.071000,1258.740000,-9.628280,824.691000,1288.310000,48.143200,764.362000,916.783000,107.887000,924.426000,1166.600000,13.432600,922.963000,921.349000,-113.840000,972.985000,1020.630000,-143.058000,975.164000,838.595000,46.748400,735.856000,852.141000,12.048800,513.768000,818.131000,-0.795413,330.509000,850.480000,-18.261800,76.092800,874.910000,-81.535100,44.704400,933.741000,96.319700,49.928500,1191.560000,-67.204600,747.534000,1148.400000,-118.547000,490.316000,1159.280000,-151.161000,323.232000,1120.680000,-151.568000,66.077000,1061.290000,-170.312000,46.817800,1162.560000,-13.810300,48.726000
983.244000,93.114200,1653.010000,1095.400000,44.609600,1648.570000,930.194000,-30.271300,1602.720000,1046.700000,-84.482300,1597.470000,974.236000,-88.918600,1452.640000,955.283000,-118.403000,1206.380000,1019.040000,50.521500,1390.970000,1039.280000,109.719000,1238.690000,1083.920000,-163.725000,1356.340000,832.779000,70.955400,1407.360000,762.120000,76.233600,1243.190000,785.116000,119.040000,1092.480000,796.228000,139.517000,977.833000,863.973000,170.062000,844.347000,814.610000,122.460000,827.974000,844.340000,175.278000,760.416000,1173.880000,-59.020600,1405.500000,1231.460000,-86.725900,1251.970000,1240.840000,-25.673900,1102.160000,1263.740000,0.466390,985.100000,1242.350000,58.957100,849.759000,1258.270000,-10.382900,824.526000,1287.710000,47.233600,764.001000,916.840000,107.990000,924.407000,1166.630000,13.519300,922.934000,921.387000,-113.700000,972.999000,1020.650000,-142.942000,975.168000,838.636000,46.834200,735.856000,852.166000,12.100600,513.768000,818.145000,-0.768034,330.512000,850.483000,-18.260000,76.095800,874.910000,-81.534700,44.709900,933.742000,96.320300,49.927700,1191.610000,-67.161000,747.542000,1148.420000,-118.511000,490.314000,1159.300000,-151.135000,323.232000,1120.680000,-151.563000,66.077700,1061.290000,-170.310000,46.820400,1162.550000,-13.809100,48.725600
983.393000,93.315600,1652.990000,1095.530000,44.751200,1648.550000,930.279000,-30.070900,1602.720000,1046.750000,-84.328900,1597.480000,974.333000,-88.775300,1452.640000,955.376000,-118.265000,1206.390000,1019.130000,50.657000,1390.950000,1039.370000,109.818000,1238.660000,1084.010000,-163.584000,1356.420000,832.873000,71.081900,1407.330000,762.234000,76.341000,1243.150000,785.251000,119.112000,1092.430000,796.375000,139.562000,977.774000,864.133000,170.067000,844.278000,814.774000,122.459000,827.915000,844.509000,175.250000,760.339000,1174.000000,-58.858800,1405.560000,1231.450000,-86.757400,1251.980000,1240.740000,-25.888300,1102.050000,1263.490000,0.011852,984.909000,1241.900000,58.261000,849.457000,1257.830000,-11.139600,824.372000,1287.150000,46.331400,763.656000,916.896000,108.095000,924.386000,1166.660000,13.606700,922.909000,921.424000,-113.556000,973.016000,1020.680000,-142.824000,975.174000,838.674000,46.919800,735.855000,852.188000,12.152300,513.768000,818.158000,-0.740041,330.514000,850.485000,-18.257900,76.098600,874.910000,-81.534200,44.715500,933.742000,96.321000,49.926900,1191.660000,-67.127100,747.554000,1148.450000,-118.475000,490.312000,1159.310000,-151.109000,323.231000,1120.670000,-151.559000,66.078400,1061.280000,-170.308000,46.823100,1162.550000,-13.807800,48.725300
983.540000,93.517200,1652.980000,1095.640000,44.884900,1648.540000,930.357000,-29.863400,1602.730000,1046.790000,-84.178200,1597.490000,974.422000,-88.624700,1452.640000,955.462000,-118.119000,1206.390000,1019.220000,50.799400,1390.940000,1039.470000,109.925000,1238.630000,1084.080000,-163.446000,1356.480000,832.968000,71.221300,1407.300000,762.349000,76.463100,1243.100000,785.389000,119.195000,1092.380000,796.527000,139.618000,977.717000,864.303000,170.080000,844.211000,814.943000,122.469000,827.857000,844.689000,175.232000,760.264000,1174.100000,-58.718200,1405.620000,1231.440000,-86.810500,1252.000000,1240.640000,-26.119500,1101.950000,1263.260000,-0.450386,984.729000,1241.490000,57.560400,849.166000,1257.440000,-11.895100,824.229000,1286.630000,45.440400,763.329000,916.951000,108.202000,924.365000,1166.690000,13.695000,922.886000,921.459000,-113.410000,973.035000,1020.690000,-142.705000,975.183000,838.712000,47.005200,735.854000,852.209000,12.203800,513.768000,818.169000,-0.711463,330.516000,850.486000,-18.255400,76.101300,874.909000,-81.533500,44.721100,933.742000,96.321600,49.926000,1191.710000,-67.102800,747.570000,1148.480000,-118.440000,490.309000,1159.330000,-151.083000,323.231000,1120.670000,-151.555000,66.079100,1061.280000,-170.306000,46.825800,1162.550000,-13.806500,48.725000
