1335.940000,-59.604100,1628.280000,1323.210000,-178.039000,1624.020000,1196.520000,-32.951200,1578.130000,1186.470000,-176.758000,1568.920000,1169.190000,-108.606000,1403.230000,1158.970000,-110.029000,1175.070000,1315.370000,-119.116000,1376.710000,1392.340000,-106.390000,1202.530000,1127.140000,-213.488000,1309.480000,1234.840000,71.211600,1390.860000,1230.160000,125.101000,1215.140000,1215.480000,145.013000,1058.390000,1253.620000,162.039000,964.754000,1332.660000,114.560000,817.594000,1281.820000,161.128000,804.641000,1344.040000,148.965000,740.865000,1220.210000,-284.771000,1395.690000,1190.980000,-324.393000,1230.520000,1209.120000,-336.788000,1078.770000,1212.600000,-348.923000,952.154000,1295.000000,-337.220000,823.525000,1227.690000,-363.845000,808.531000,1279.260000,-378.546000,743.962000,1309.570000,9.464640,943.294000,1317.680000,-233.680000,945.260000,1146.740000,-69.646100,976.368000,1150.930000,-157.473000,978.015000,1218.950000,59.162300,742.511000,1182.390000,38.996500,492.431000,1167.740000,55.049400,331.538000,1176.260000,22.526200,72.583400,1114.290000,-16.123200,50.697700,1296.960000,-15.450600,45.816600,1224.870000,-285.378000,735.414000,1191.280000,-258.991000,485.539000,1169.090000,-272.245000,308.520000,1166.790000,-246.356000,63.299300,1106.640000,-207.335000,51.885100,1291.580000,-216.505000,41.362400
1335.980000,-59.700000,1628.310000,1323.320000,-178.143000,1624.030000,1196.540000,-33.124200,1578.150000,1186.580000,-176.940000,1568.920000,1169.310000,-108.737000,1403.220000,1159.080000,-110.047000,1175.070000,1315.500000,-119.181000,1376.730000,1392.450000,-106.388000,1202.550000,1127.270000,-213.613000,1309.490000,1234.970000,71.109700,1390.960000,1230.350000,125.128000,1215.290000,1215.720000,145.193000,1058.560000,1253.910000,162.315000,964.967000,1333.010000,114.966000,817.823000,1282.190000,161.558000,804.890000,1344.440000,149.464000,741.155000,1220.450000,-284.936000,1395.590000,1191.180000,-324.461000,1230.370000,1209.320000,-336.755000,1078.640000,1212.690000,-348.871000,952.071000,1294.870000,-337.054000,823.386000,1227.640000,-363.856000,808.532000,1279.170000,-378.568000,743.930000,1309.610000,9.462860,943.271000,1317.740000,-233.685000,945.250000,1146.790000,-69.660500,976.398000,1150.980000,-157.489000,978.047000,1218.960000,59.139100,742.516000,1182.410000,38.995300,492.433000,1167.760000,55.051300,331.539000,1176.260000,22.528000,72.582500,1114.290000,-16.123500,50.696800,1296.960000,-15.450400,45.816500,1224.900000,-285.373000,735.419000,1191.310000,-258.986000,485.543000,1169.120000,-272.234000,308.523000,1166.790000,-246.352000,63.301800,1106.640000,-207.331000,51.886400,1291.580000,-216.504000,41.362400
1336.030000,-59.781100,1628.330000,1323.430000,-178.232000,1624.040000,1196.570000,-33.279000,1578.170000,1186.690000,-177.103000,1568.930000,1169.430000,-108.854000,1403.200000,1159.200000,-110.057000,1175.060000,1315.630000,-119.231000,1376.760000,1392.570000,-106.375000,1202.560000,1127.400000,-213.708000,1309.480000,1235.090000,71.022200,1391.060000,1230.540000,125.165000,1215.430000,1215.950000,145.377000,1058.730000,1254.190000,162.591000,965.173000,1333.340000,115.373000,818.040000,1282.530000,161.986000,805.130000,1344.810000,149.963000,741.430000,1220.670000,-285.071000,1395.480000,1191.370000,-324.536000,1230.230000,1209.490000,-336.835000,1078.540000,1212.730000,-348.990000,952.026000,1294.730000,-337.177000,823.302000,1227.560000,-364.118000,808.585000,1279.050000,-378.907000,743.974000,1309.650000,9.468400,943.247000,1317.800000,-233.682000,945.239000,1146.850000,-69.667000,976.429000,1151.040000,-157.497000,978.080000,1218.960000,59.123200,742.520000,1182.420000,38.998800,492.435000,1167.770000,55.055900,331.539000,1176.260000,22.529800,72.581600,1114.290000,-16.123800,50.695900,1296.960000,-15.450300,45.816300,1224.920000,-285.362000,735.425000,1191.340000,-258.976000,485.548000,1169.150000,-272.221000,308.526000,1166.790000,-246.349000,63.304300,1106.650000,-207.327000,51.887800,1291.590000,-216.503000,41.362400
1336.070000,-59.847300,1628.340000,1323.550000,-178.306000,1624.040000,1196.600000,-33.415300,1578.190000,1186.800000,-177.247000,1568.930000,1169.550000,-108.958000,1403.190000,1159.320000,-110.058000,1175.060000,1315.760000,-119.266000,1376.780000,1392.680000,-106.352000,1202.570000,1127.530000,-213.773000,1309.460000,1235.210000,70.949200,1391.160000,1230.710000,125.212000,1215.570000,1216.170000,145.563000,1058.900000,1254.440000,162.867000,965.373000,1333.630000,115.778000,818.245000,1282.830000,162.410000,805.359000,1345.140000,150.461000,741.690000,1220.860000,-285.178000,1395.380000,1191.560000,-324.619000,1230.100000,1209.620000,-337.027000,1078.470000,1212.750000,-349.274000,952.016000,1294.580000,-337.572000,823.262000,1227.450000,-364.614000,808.681000,1278.900000,-379.535000,744.081000,1309.690000,9.481360,943.224000,1317.860000,-233.671000,945.228000,1146.910000,-69.665600,976.460000,1151.110000,-157.497000,978.112000,1218.970000,59.114900,742.524000,1182.440000,39.007200,492.436000,1167.790000,55.063100,331.538000,1176.260000,22.531600,72.580700,1114.290000,-16.124100,50.695000,1296.960000,-15.450200,45.816200,1224.940000,-285.346000,735.431000,1191.370000,-258.963000,485.553000,1169.190000,-272.205000,308.529000,1166.790000,-246.345000,63.306800,1106.650000,-207.323000,51.889100,1291.590000,-216.501000,41.362500
1336.120000,-59.898600,1628.350000,1323.660000,-178.365000,1624.040000,1196.630000,-33.532800,1578.210000,1186.910000,-177.372000,1568.950000,1169.660000,-109.048000,1403.170000,1159.440000,-110.050000,1175.050000,1315.880000,-119.285000,1376.810000,1392.790000,-106.318000,1202.590000,1127.660000,-213.810000,1309.410000,1235.330000,70.890800,1391.260000,1230.880000,125.268000,1215.710000,1216.380000,145.751000,1059.060000,1254.670000,163.140000,965.565000,1333.900000,116.180000,818.437000,1283.110000,162.827000,805.578000,1345.440000,150.954000,741.933000,1221.030000,-285.256000,1395.270000,1191.730000,-324.711000,1229.980000,1209.720000,-337.330000,1078.430000,1212.730000,-349.717000,952.035000,1294.430000,-338.225000,823.258000,1227.320000,-365.329000,808.811000,1278.710000,-380.431000,744.234000,1309.740000,9.501830,943.202000,1317.920000,-233.652000,945.216000,1146.970000,-69.656000,976.490000,1151.170000,-157.489000,978.144000,1218.980000,59.114100,742.527000,1182.460000,39.020400,492.437000,1167.810000,55.073000,331.537000,1176.260000,22.533400,72.579900,1114.290000,-16.124400,50.694000,1296.960000,-15.450100,45.816100,1224.970000,-285.325000,735.437000,1191.400000,-258.944000,485.557000,1169.220000,-272.188000,308.533000,1166.790000,-246.341000,63.309200,1106.650000,-207.319000,51.890400,1291.590000,-216.500000,41.362500
1336.170000,-59.934700,1628.350000,1323.770000,-178.408000,1624.030000,1196.660000,-33.631200,1578.230000,1187.010000,-177.477000,1568.960000,1169.780000,-109.126000,1403.160000,1159.560000,-110.033000,1175.040000,1316.010000,-119.288000,1376.830000,1392.900000,-106.274000,1202.600000,1127.790000,-213.820000,1309.350000,1235.440000,70.847200,1391.350000,1231.050000,125.333000,1215.850000,1216.570000,145.941000,1059.210000,1254.890000,163.409000,965.749000,1334.130000,116.575000,818.616000,1283.350000,163.235000,805.785000,1345.690000,151.439000,742.159000,1221.180000,-285.305000,1395.160000,1191.910000,-324.812000,1229.880000,1209.800000,-337.746000,1078.410000,1212.690000,-350.316000,952.080000,1294.270000,-339.126000,823.282000,1227.160000,-366.254000,808.968000,1278.500000,-381.575000,744.423000,1309.790000,9.529930,943.180000,1317.990000,-233.624000,945.203000,1147.030000,-69.638200,976.521000,1151.240000,-157.473000,978.176000,1219.000000,59.121100,742.530000,1182.480000,39.038500,492.438000,1167.830000,55.085500,331.536000,1176.270000,22.535200,72.579000,1114.290000,-16.124700,50.693100,1296.960000,-15.450000,45.816000,1225.000000,-285.298000,735.444000,1191.430000,-258.921000,485.562000,1169.250000,-272.168000,308.536000,1166.790000,-246.338000,63.311500,1106.650000,-207.315000,51.891700,1291.590000,-216.499000,41.362500
1336.220000,-59.955800,1628.350000,1323.870000,-178.435000,1624.020000,1196.700000,-33.710500,1578.260000,1187.110000,-177.563000,1568.970000,1169.880000,-109.190000,1403.140000,1159.680000,-110.007000,1175.030000,1316.130000,-119.277000,1376.860000,1393.010000,-106.218000,1202.620000,1127.920000,-213.804000,1309.270000,1235.550000,70.818300,1391.450000,1231.200000,125.407000,1215.970000,1216.740000,146.131000,1059.360000,1255.090000,163.674000,965.924000,1334.340000,116.963000,818.780000,1283.560000,163.631000,805.979000,1345.910000,151.913000,742.366000,1221.300000,-285.325000,1395.050000,1192.080000,-324.925000,1229.780000,1209.870000,-338.275000,1078.420000,1212.630000,-351.073000,952.150000,1294.120000,-340.269000,823.330000,1226.980000,-367.383000,809.147000,1278.270000,-382.956000,744.638000,1309.840000,9.565800,943.158000,1318.060000,-233.588000,945.189000,1147.100000,-69.612200,976.551000,1151.320000,-157.448000,978.207000,1219.010000,59.135900,742.532000,1182.500000,39.061500,492.438000,1167.850000,55.100600,331.534000,1176.270000,22.536900,72.578200,1114.290000,-16.125000,50.692200,1296.960000,-15.450000,45.815800,1225.030000,-285.265000,735.451000,1191.470000,-258.894000,485.566000,1169.290000,-272.145000,308.540000,1166.790000,-246.334000,63.313900,1106.650000,-207.311000,51.893000,1291.590000,-216.498000,41.362600
1336.270000,-59.961900,1628.340000,1323.970000,-178.447000,1624.010000,1196.730000,-33.770600,1578.280000,1187.190000,-177.629000,1568.990000,1169.990000,-109.241000,1403.130000,1159.800000,-109.972000,1175.010000,1316.250000,-119.250000,1376.890000,1393.120000,-106.152000,1202.630000,1128.060000,-213.763000,1309.170000,1235.640000,70.804200,1391.530000,1231.340000,125.491000,1216.100000,1216.910000,146.321000,1059.500000,1255.270000,163.933000,966.090000,1334.510000,117.341000,818.930000,1283.750000,164.014000,806.159000,1346.090000,152.373000,742.553000,1221.410000,-285.317000,1394.950000,1192.260000,-325.051000,1229.700000,1209.920000,-338.923000,1078.450000,1212.560000,-351.988000,952.245000,1293.970000,-341.651000,823.398000,1226.780000,-368.716000,809.346000,1278.010000,-384.566000,744.873000,1309.900000,9.609550,943.137000,1318.140000,-233.543000,945.175000,1147.170000,-69.577700,976.581000,1151.390000,-157.415000,978.237000,1219.030000,59.158800,742.534000,1182.510000,39.089400,492.438000,1167.870000,55.118400,331.532000,1176.270000,22.538600,72.577400,1114.290000,-16.125300,50.691300,1296.960000,-15.449900,45.815700,1225.060000,-285.226000,735.458000,1191.500000,-258.862000,485.571000,1169.320000,-272.120000,308.544000,1166.790000,-246.330000,63.316200,1106.660000,-207.307000,51.894200,1291.590000,-216.497000,41.362600
1336.320000,-59.953100,1628.330000,1324.070000,-178.444000,1623.990000,1196.760000,-33.811600,1578.310000,1187.280000,-177.675000,1569.010000,1170.090000,-109.279000,1403.110000,1159.920000,-109.929000,1175.000000,1316.370000,-119.208000,1376.930000,1393.230000,-106.075000,1202.650000,1128.200000,-213.700000,1309.050000,1235.740000,70.804700,1391.620000,1231.470000,125.582000,1216.220000,1217.060000,146.511000,1059.630000,1255.430000,164.185000,966.246000,1334.660000,117.706000,819.065000,1283.900000,164.382000,806.326000,1346.240000,152.816000,742.721000,1221.490000,-285.280000,1394.850000,1192.440000,-325.195000,1229.630000,1209.970000,-339.693000,1078.520000,1212.490000,-353.068000,952.367000,1293.830000,-343.275000,823.485000,1226.580000,-370.259000,809.566000,1277.740000,-386.407000,745.125000,1309.960000,9.661340,943.116000,1318.220000,-233.489000,945.160000,1147.240000,-69.534800,976.611000,1151.470000,-157.374000,978.266000,1219.050000,59.189600,742.535000,1182.530000,39.122100,492.438000,1167.890000,55.138800,331.529000,1176.270000,22.540300,72.576600,1114.290000,-16.125700,50.690400,1296.960000,-15.449900,45.815600,1225.100000,-285.182000,735.466000,1191.540000,-258.826000,485.575000,1169.360000,-272.094000,308.549000,1166.800000,-246.327000,63.318400,1106.660000,-207.304000,51.895400,1291.590000,-216.495000,41.362600
1336.370000,-59.929600,1628.320000,1324.160000,-178.425000,1623.970000,1196.790000,-33.833800,1578.330000,1187.350000,-177.702000,1569.030000,1170.190000,-109.304000,1403.090000,1160.050000,-109.876000,1174.980000,1316.480000,-119.151000,1376.960000,1393.340000,-105.987000,1202.660000,1128.350000,-213.617000,1308.910000,1235.820000,70.819900,1391.700000,1231.590000,125.683000,1216.330000,1217.190000,146.699000,1059.760000,1255.570000,164.430000,966.392000,1334.780000,118.057000,819.185000,1284.020000,164.733000,806.478000,1346.360000,153.240000,742.870000,1221.550000,-285.216000,1394.750000,1192.620000,-325.359000,1229.580000,1210.020000,-340.591000,1078.620000,1212.410000,-354.321000,952.520000,1293.700000,-345.148000,823.594000,1226.370000,-372.019000,809.810000,1277.460000,-388.485000,745.395000,1310.020000,9.721330,943.096000,1318.300000,-233.427000,945.144000,1147.310000,-69.483600,976.640000,1151.550000,-157.324000,978.295000,1219.070000,59.228600,742.536000,1182.550000,39.159700,492.437000,1167.910000,55.161700,331.525000,1176.270000,22.542000,72.575800,1114.290000,-16.126000,50.689500,1296.960000,-15.449900,45.815500,1225.140000,-285.132000,735.473000,1191.580000,-258.785000,485.579000,1169.400000,-272.064000,308.553000,1166.800000,-246.323000,63.320600,1106.660000,-207.300000,51.896600,1291.590000,-216.494000,41.362600
