1158.940000,3.957300,1600.250000,1169.240000,-109.659000,1601.720000,1010.800000,4.506830,1566.480000,1024.180000,-131.084000,1568.340000,1002.340000,-79.916300,1384.310000,966.384000,-79.839400,1203.030000,1132.250000,-71.146200,1354.620000,1173.810000,-65.213800,1130.580000,970.408000,-191.057000,1286.940000,1025.390000,73.468200,1379.900000,997.812000,177.941000,1268.810000,1035.520000,302.093000,1162.960000,1078.040000,406.580000,1119.980000,1137.880000,479.126000,1031.560000,1076.860000,478.185000,1015.470000,1114.670000,542.989000,982.898000,1062.630000,-231.838000,1373.170000,1033.080000,-288.859000,1211.820000,1041.250000,-308.834000,1066.360000,1064.100000,-334.165000,960.029000,1114.300000,-335.027000,837.429000,1051.340000,-328.433000,824.097000,1089.170000,-370.168000,762.170000,1126.590000,48.362300,950.779000,1133.110000,-195.905000,960.683000,971.578000,-23.297400,982.190000,976.922000,-126.512000,982.389000,1032.890000,118.051000,727.070000,993.616000,98.758900,490.814000,956.854000,115.032000,318.925000,948.709000,75.346900,69.236200,906.873000,27.009400,50.952300,1093.040000,51.259300,43.531300,1054.760000,-266.774000,720.461000,1002.680000,-246.850000,484.021000,962.874000,-259.185000,316.677000,961.352000,-213.266000,62.110800,922.321000,-162.595000,43.694200,1106.790000,-194.853000,41.817300
1158.770000,4.093370,1600.350000,1169.050000,-109.523000,1601.870000,1010.680000,4.656570,1566.520000,1024.000000,-130.929000,1568.430000,1002.160000,-80.109200,1384.300000,966.397000,-80.003000,1203.000000,1132.040000,-71.022200,1354.760000,1173.780000,-65.040300,1130.730000,970.516000,-191.206000,1286.910000,1024.510000,72.804000,1380.090000,997.380000,179.234000,1272.070000,1036.290000,307.275000,1171.050000,1079.580000,413.083000,1132.310000,1140.570000,488.406000,1046.910000,1079.660000,488.454000,1030.430000,1118.070000,554.059000,1000.200000,1062.690000,-231.821000,1373.260000,1033.320000,-288.957000,1211.930000,1041.620000,-309.073000,1066.510000,1064.580000,-334.474000,960.227000,1114.840000,-335.404000,837.668000,1051.880000,-328.929000,824.295000,1089.800000,-370.684000,762.441000,1126.560000,48.272300,950.784000,1133.110000,-195.956000,960.705000,971.573000,-23.430300,982.186000,976.925000,-126.622000,982.399000,1032.850000,117.924000,727.088000,993.589000,98.729900,490.814000,956.834000,115.060000,318.916000,948.708000,75.357300,69.230900,906.873000,27.019700,50.951900,1093.040000,51.261500,43.530900,1054.710000,-266.902000,720.471000,1002.690000,-246.804000,484.027000,962.875000,-259.124000,316.694000,961.352000,-213.255000,62.115100,922.323000,-162.585000,43.693800,1106.790000,-194.853000,41.817100
1158.600000,4.231590,1600.450000,1168.860000,-109.384000,1602.010000,1010.560000,4.802530,1566.560000,1023.820000,-130.778000,1568.510000,1001.990000,-80.288200,1384.300000,966.414000,-80.146700,1202.960000,1131.830000,-70.897600,1354.900000,1173.760000,-64.863900,1130.880000,970.619000,-191.338000,1286.870000,1023.670000,72.161500,1380.280000,996.984000,180.470000,1275.330000,1037.040000,312.181000,1179.230000,1081.040000,419.165000,1144.740000,1143.170000,497.163000,1062.500000,1082.380000,498.176000,1045.630000,1121.360000,564.523000,1017.800000,1062.750000,-231.798000,1373.340000,1033.550000,-289.037000,1212.030000,1041.970000,-309.285000,1066.640000,1065.060000,-334.751000,960.409000,1115.370000,-335.742000,837.894000,1052.430000,-329.380000,824.476000,1090.420000,-371.153000,762.695000,1126.540000,48.194700,950.789000,1133.100000,-195.996000,960.727000,971.569000,-23.544900,982.182000,976.925000,-126.714000,982.410000,1032.820000,117.811000,727.104000,993.562000,98.707500,490.814000,956.816000,115.090000,318.907000,948.708000,75.367500,69.225600,906.874000,27.029900,50.951500,1093.040000,51.263700,43.530600,1054.650000,-267.018000,720.485000,1002.690000,-246.753000,484.032000,962.876000,-259.062000,316.711000,961.351000,-213.245000,62.119400,922.326000,-162.575000,43.693400,1106.790000,-194.852000,41.817000
1158.430000,4.371920,1600.550000,1168.670000,-109.243000,1602.160000,1010.430000,4.944700,1566.600000,1023.650000,-130.631000,1568.600000,1001.820000,-80.453300,1384.290000,966.434000,-80.270600,1202.930000,1131.630000,-70.772400,1355.030000,1173.730000,-64.684500,1131.020000,970.717000,-191.453000,1286.820000,1022.870000,71.540700,1380.450000,996.624000,181.647000,1278.580000,1037.780000,316.811000,1187.480000,1082.420000,424.828000,1157.260000,1145.670000,505.395000,1078.320000,1085.030000,507.351000,1061.030000,1124.540000,574.378000,1035.710000,1062.800000,-231.768000,1373.420000,1033.770000,-289.100000,1212.120000,1042.320000,-309.469000,1066.760000,1065.530000,-334.995000,960.574000,1115.900000,-336.042000,838.105000,1052.970000,-329.786000,824.640000,1091.050000,-371.576000,762.931000,1126.520000,48.129400,950.794000,1133.090000,-196.027000,960.749000,971.565000,-23.641100,982.179000,976.922000,-126.790000,982.421000,1032.780000,117.714000,727.120000,993.538000,98.691600,490.813000,956.798000,115.123000,318.897000,948.707000,75.377700,69.220400,906.874000,27.040000,50.951200,1093.040000,51.265900,43.530200,1054.580000,-267.124000,720.500000,1002.700000,-246.699000,484.039000,962.875000,-258.998000,316.728000,961.351000,-213.234000,62.123700,922.329000,-162.564000,43.693000,1106.790000,-194.852000,41.816800
1158.260000,4.514330,1600.650000,1168.490000,-109.099000,1602.300000,1010.300000,5.083060,1566.640000,1023.490000,-130.487000,1568.680000,1001.670000,-80.604600,1384.280000,966.459000,-80.374900,1202.890000,1131.440000,-70.646500,1355.160000,1173.710000,-64.502100,1131.150000,970.809000,-191.551000,1286.780000,1022.110000,70.941200,1380.610000,996.300000,182.765000,1281.840000,1038.510000,321.166000,1195.790000,1083.720000,430.071000,1169.870000,1148.090000,513.099000,1094.340000,1087.600000,515.976000,1076.640000,1127.610000,583.619000,1053.880000,1062.840000,-231.732000,1373.480000,1033.990000,-289.147000,1212.190000,1042.660000,-309.626000,1066.860000,1065.980000,-335.207000,960.723000,1116.440000,-336.305000,838.303000,1053.510000,-330.146000,824.787000,1091.690000,-371.952000,763.150000,1126.500000,48.076300,950.797000,1133.080000,-196.048000,960.770000,971.563000,-23.719100,982.177000,976.917000,-126.849000,982.433000,1032.750000,117.633000,727.134000,993.514000,98.682100,490.811000,956.782000,115.157000,318.887000,948.706000,75.387800,69.215200,906.874000,27.050100,50.950800,1093.040000,51.268100,43.529900,1054.510000,-267.218000,720.518000,1002.700000,-246.642000,484.046000,962.874000,-258.933000,316.745000,961.351000,-213.224000,62.127900,922.331000,-162.554000,43.692700,1106.790000,-194.852000,41.816600
1158.090000,4.658750,1600.750000,1168.320000,-108.952000,1602.450000,1010.170000,5.217600,1566.670000,1023.330000,-130.347000,1568.750000,1001.520000,-80.742300,1384.270000,966.488000,-80.459500,1202.860000,1131.250000,-70.520100,1355.290000,1173.700000,-64.316800,1131.280000,970.897000,-191.632000,1286.720000,1021.390000,70.363000,1380.770000,996.008000,183.825000,1285.090000,1039.220000,325.245000,1204.170000,1084.940000,434.895000,1182.550000,1150.410000,520.272000,1110.550000,1090.100000,524.051000,1092.430000,1130.560000,592.240000,1072.320000,1062.870000,-231.689000,1373.530000,1034.190000,-289.175000,1212.250000,1042.990000,-309.757000,1066.950000,1066.440000,-335.386000,960.857000,1116.970000,-336.529000,838.487000,1054.060000,-330.461000,824.917000,1092.320000,-372.282000,763.351000,1126.480000,48.035500,950.800000,1133.060000,-196.058000,960.790000,971.561000,-23.778700,982.177000,976.909000,-126.891000,982.445000,1032.720000,117.566000,727.147000,993.492000,98.679100,490.810000,956.766000,115.194000,318.876000,948.705000,75.397900,69.210100,906.874000,27.060100,50.950500,1093.040000,51.270200,43.529500,1054.430000,-267.300000,720.539000,1002.690000,-246.580000,484.053000,962.871000,-258.866000,316.763000,961.350000,-213.214000,62.132200,922.334000,-162.544000,43.692300,1106.790000,-194.852000,41.816400
1157.920000,4.805110,1600.850000,1168.150000,-108.803000,1602.590000,1010.030000,5.348310,1566.710000,1023.180000,-130.210000,1568.830000,1001.370000,-80.866300,1384.260000,966.521000,-80.524600,1202.830000,1131.080000,-70.393000,1355.410000,1173.680000,-64.128500,1131.410000,970.979000,-191.696000,1286.660000,1020.710000,69.805700,1380.910000,995.748000,184.824000,1288.340000,1039.910000,329.049000,1212.590000,1086.080000,439.302000,1195.290000,1152.630000,526.909000,1126.920000,1092.510000,531.573000,1108.370000,1133.380000,600.238000,1090.980000,1062.900000,-231.640000,1373.570000,1034.390000,-289.187000,1212.300000,1043.310000,-309.860000,1067.020000,1066.880000,-335.533000,960.974000,1117.500000,-336.716000,838.656000,1054.600000,-330.731000,825.030000,1092.950000,-372.566000,763.534000,1126.470000,48.006900,950.802000,1133.040000,-196.058000,960.811000,971.561000,-23.820100,982.177000,976.899000,-126.916000,982.458000,1032.690000,117.514000,727.160000,993.472000,98.682500,490.807000,956.752000,115.233000,318.865000,948.704000,75.407900,69.205000,906.874000,27.070100,50.950200,1093.040000,51.272400,43.529100,1054.350000,-267.372000,720.562000,1002.690000,-246.515000,484.061000,962.867000,-258.798000,316.780000,961.350000,-213.203000,62.136500,922.337000,-162.534000,43.692000,1106.800000,-194.852000,41.816200
1157.750000,4.953310,1600.950000,1167.980000,-108.651000,1602.730000,1009.900000,5.475180,1566.740000,1023.040000,-130.077000,1568.900000,1001.230000,-80.977000,1384.240000,966.558000,-80.570400,1202.800000,1130.910000,-70.265400,1355.520000,1173.670000,-63.937400,1131.530000,971.056000,-191.744000,1286.600000,1020.070000,69.269100,1381.040000,995.518000,185.764000,1291.580000,1040.570000,332.580000,1221.060000,1087.140000,443.295000,1208.060000,1154.750000,533.008000,1143.440000,1094.830000,538.542000,1124.460000,1136.080000,607.608000,1109.840000,1062.910000,-231.585000,1373.600000,1034.580000,-289.183000,1212.330000,1043.630000,-309.937000,1067.080000,1067.320000,-335.647000,961.075000,1118.040000,-336.865000,838.812000,1055.150000,-330.956000,825.127000,1093.590000,-372.803000,763.699000,1126.460000,47.990300,950.804000,1133.010000,-196.048000,960.830000,971.561000,-23.843400,982.178000,976.886000,-126.925000,982.471000,1032.670000,117.477000,727.171000,993.452000,98.692400,490.804000,956.738000,115.275000,318.853000,948.703000,75.417800,69.199900,906.874000,27.079900,50.949900,1093.030000,51.274600,43.528800,1054.260000,-267.431000,720.587000,1002.680000,-246.447000,484.069000,962.861000,-258.729000,316.799000,961.350000,-213.193000,62.140700,922.340000,-162.524000,43.691800,1106.800000,-194.852000,41.816000
1157.570000,5.103270,1601.050000,1167.820000,-108.498000,1602.870000,1009.760000,5.598210,1566.760000,1022.900000,-129.948000,1568.970000,1001.100000,-81.074300,1384.220000,966.599000,-80.597000,1202.770000,1130.750000,-70.137200,1355.640000,1173.660000,-63.743500,1131.650000,971.128000,-191.776000,1286.530000,1019.460000,68.752700,1381.160000,995.315000,186.643000,1294.810000,1041.200000,335.839000,1229.550000,1088.120000,446.874000,1220.860000,1156.750000,538.567000,1160.070000,1097.060000,544.957000,1140.650000,1138.650000,614.345000,1128.860000,1062.930000,-231.524000,1373.620000,1034.760000,-289.161000,1212.350000,1043.930000,-309.987000,1067.120000,1067.740000,-335.730000,961.160000,1118.570000,-336.976000,838.954000,1055.690000,-331.136000,825.206000,1094.230000,-372.993000,763.846000,1126.460000,47.985800,950.805000,1132.980000,-196.029000,960.850000,971.563000,-23.848600,982.180000,976.870000,-126.917000,982.485000,1032.640000,117.455000,727.181000,993.435000,98.708600,490.800000,956.726000,115.318000,318.841000,948.702000,75.427700,69.194900,906.874000,27.089800,50.949600,1093.030000,51.276700,43.528400,1054.160000,-267.480000,720.615000,1002.670000,-246.374000,484.078000,962.855000,-258.659000,316.817000,961.349000,-213.183000,62.144900,922.342000,-162.514000,43.691500,1106.800000,-194.852000,41.815900
1157.400000,5.254850,1601.150000,1167.660000,-108.342000,1603.010000,1009.620000,5.717420,1566.790000,1022.760000,-129.822000,1569.040000,1000.980000,-81.158700,1384.200000,966.644000,-80.604700,1202.740000,1130.600000,-70.008400,1355.750000,1173.650000,-63.546800,1131.760000,971.196000,-191.791000,1286.460000,1018.890000,68.256300,1381.280000,995.137000,187.460000,1298.030000,1041.800000,338.828000,1238.060000,1089.010000,450.046000,1233.650000,1158.640000,543.584000,1176.770000,1099.190000,550.821000,1156.920000,1141.090000,620.449000,1148.020000,1062.930000,-231.457000,1373.640000,1034.930000,-289.123000,1212.360000,1044.230000,-310.011000,1067.150000,1068.160000,-335.781000,961.230000,1119.100000,-337.049000,839.081000,1056.230000,-331.272000,825.270000,1094.860000,-373.137000,763.976000,1126.460000,47.993100,950.805000,1132.940000,-195.999000,960.869000,971.565000,-23.835900,982.183000,976.852000,-126.893000,982.499000,1032.620000,117.448000,727.190000,993.418000,98.731100,490.796000,956.714000,115.364000,318.828000,948.701000,75.437500,69.189900,906.875000,27.099500,50.949300,1093.030000,51.278800,43.528000,1054.050000,-267.517000,720.645000,1002.660000,-246.298000,484.087000,962.847000,-258.587000,316.836000,961.349000,-213.173000,62.149200,922.345000,-162.504000,43.691300,1106.800000,-194.851000,41.815700
