1170.360000,24.462900,1568.520000,1161.110000,-79.192500,1575.080000,997.720000,29.641100,1553.290000,1011.480000,-85.523800,1559.620000,967.894000,-27.978000,1353.470000,966.259000,-52.883600,1168.410000,1121.210000,-30.299000,1318.200000,1192.780000,-37.506100,1128.180000,947.872000,-146.727000,1289.620000,1036.160000,142.756000,1336.690000,1010.540000,186.191000,1185.120000,1037.710000,206.102000,1048.550000,1072.820000,234.189000,947.816000,1147.780000,205.057000,831.326000,1084.900000,239.052000,828.775000,1139.050000,256.122000,771.284000,1006.530000,-144.501000,1389.850000,989.619000,-291.483000,1329.540000,1018.400000,-410.673000,1345.220000,962.145000,-442.821000,1388.070000,882.046000,-410.955000,1489.110000,888.757000,-478.994000,1508.750000,825.527000,-451.687000,1467.280000,1158.000000,71.173200,899.095000,1158.820000,-169.884000,898.748000,978.951000,4.352370,929.812000,978.453000,-92.406500,929.248000,1070.690000,135.873000,690.861000,1033.100000,97.822900,463.423000,1014.650000,99.787200,296.406000,1029.100000,61.703600,67.901300,968.511000,30.724500,36.152600,1146.860000,22.698700,42.437900,1072.990000,-236.654000,683.275000,1034.310000,-203.162000,458.250000,1025.100000,-209.355000,314.239000,1034.880000,-174.520000,61.550300,976.227000,-124.309000,32.784500,1154.070000,-149.486000,40.096100
1170.510000,24.637000,1568.460000,1161.220000,-79.011200,1575.070000,997.866000,29.873000,1553.280000,1011.580000,-85.293000,1559.660000,967.961000,-27.848700,1353.480000,966.291000,-52.811100,1168.420000,1121.250000,-30.236100,1318.190000,1192.810000,-37.513000,1128.170000,947.862000,-146.534000,1289.680000,1036.280000,142.874000,1336.640000,1010.610000,186.246000,1185.060000,1037.720000,206.048000,1048.440000,1072.730000,234.031000,947.638000,1147.530000,204.750000,831.075000,1084.670000,238.765000,828.567000,1138.740000,255.750000,770.991000,1006.550000,-144.341000,1389.900000,989.541000,-291.279000,1329.460000,1018.360000,-410.459000,1344.970000,962.088000,-442.673000,1387.740000,881.885000,-410.932000,1488.750000,888.674000,-479.051000,1508.310000,825.547000,-451.814000,1466.710000,1158.060000,71.131600,899.093000,1158.840000,-169.916000,898.753000,978.983000,4.338770,929.809000,978.479000,-92.418900,929.245000,1070.750000,135.822000,690.855000,1033.110000,97.815200,463.423000,1014.660000,99.786500,296.406000,1029.100000,61.702900,67.901400,968.511000,30.723900,36.152500,1146.860000,22.698600,42.437700,1073.020000,-236.676000,683.271000,1034.310000,-203.159000,458.251000,1025.100000,-209.349000,314.240000,1034.880000,-174.520000,61.550500,976.227000,-124.309000,32.784300,1154.070000,-149.486000,40.096500
1170.670000,24.804200,1568.390000,1161.330000,-78.837100,1575.050000,998.015000,30.094200,1553.270000,1011.680000,-85.072900,1559.700000,968.030000,-27.726700,1353.500000,966.322000,-52.742300,1168.430000,1121.300000,-30.177200,1318.190000,1192.840000,-37.521300,1128.150000,947.854000,-146.349000,1289.740000,1036.400000,142.985000,1336.600000,1010.680000,186.298000,1185.010000,1037.730000,205.997000,1048.340000,1072.630000,233.882000,947.474000,1147.280000,204.460000,830.838000,1084.420000,238.495000,828.374000,1138.420000,255.399000,770.714000,1006.570000,-144.194000,1389.950000,989.469000,-291.085000,1329.360000,1018.330000,-410.258000,1344.670000,962.042000,-442.553000,1387.350000,881.746000,-410.972000,1488.330000,888.608000,-479.169000,1507.810000,825.587000,-451.990000,1466.080000,1158.120000,71.090800,899.090000,1158.860000,-169.948000,898.758000,979.015000,4.326020,929.806000,978.503000,-92.430500,929.242000,1070.820000,135.771000,690.849000,1033.130000,97.807300,463.423000,1014.660000,99.785600,296.405000,1029.100000,61.702200,67.901400,968.512000,30.723200,36.152500,1146.860000,22.698500,42.437500,1073.040000,-236.696000,683.267000,1034.320000,-203.156000,458.251000,1025.100000,-209.343000,314.241000,1034.880000,-174.520000,61.550700,976.227000,-124.308000,32.784100,1154.070000,-149.487000,40.096800
1170.820000,24.963900,1568.330000,1161.450000,-78.670800,1575.040000,998.165000,30.303700,1553.260000,1011.800000,-84.864300,1559.740000,968.101000,-27.612300,1353.520000,966.352000,-52.677200,1168.450000,1121.350000,-30.122300,1318.180000,1192.870000,-37.531100,1128.140000,947.847000,-146.172000,1289.800000,1036.520000,143.089000,1336.560000,1010.750000,186.346000,1184.960000,1037.730000,205.950000,1048.250000,1072.540000,233.743000,947.322000,1147.030000,204.190000,830.615000,1084.180000,238.245000,828.196000,1138.110000,255.072000,770.454000,1006.590000,-144.061000,1390.000000,989.404000,-290.902000,1329.230000,1018.310000,-410.074000,1344.320000,962.006000,-442.460000,1386.900000,881.626000,-411.070000,1487.870000,888.557000,-479.344000,1507.230000,825.641000,-452.209000,1465.410000,1158.190000,71.050900,899.088000,1158.870000,-169.980000,898.763000,979.046000,4.314170,929.802000,978.525000,-92.441300,929.238000,1070.890000,135.722000,690.843000,1033.140000,97.799300,463.423000,1014.660000,99.784400,296.405000,1029.100000,61.701500,67.901500,968.512000,30.722600,36.152500,1146.860000,22.698400,42.437400,1073.060000,-236.717000,683.263000,1034.320000,-203.154000,458.252000,1025.100000,-209.338000,314.242000,1034.880000,-174.520000,61.550900,976.227000,-124.308000,32.783900,1154.070000,-149.487000,40.097200
1170.980000,25.115300,1568.270000,1161.580000,-78.513200,1575.020000,998.316000,30.500900,1553.250000,1011.910000,-84.668000,1559.770000,968.173000,-27.505800,1353.540000,966.380000,-52.615900,1168.460000,1121.390000,-30.071700,1318.170000,1192.890000,-37.542200,1128.130000,947.844000,-146.005000,1289.850000,1036.640000,143.187000,1336.520000,1010.820000,186.392000,1184.920000,1037.740000,205.905000,1048.170000,1072.440000,233.617000,947.185000,1146.770000,203.940000,830.406000,1083.940000,238.015000,828.035000,1137.800000,254.770000,770.215000,1006.610000,-143.942000,1390.040000,989.345000,-290.731000,1329.080000,1018.290000,-409.905000,1343.910000,961.978000,-442.393000,1386.390000,881.525000,-411.223000,1487.360000,888.518000,-479.571000,1506.600000,825.703000,-452.465000,1464.680000,1158.250000,71.012000,899.085000,1158.890000,-170.012000,898.766000,979.076000,4.303270,929.798000,978.547000,-92.451200,929.234000,1070.960000,135.674000,690.837000,1033.160000,97.791100,463.423000,1014.660000,99.782900,296.405000,1029.090000,61.700900,67.901600,968.512000,30.722000,36.152500,1146.860000,22.698300,42.437200,1073.080000,-236.736000,683.260000,1034.320000,-203.152000,458.252000,1025.100000,-209.333000,314.243000,1034.880000,-174.520000,61.551100,976.226000,-124.308000,32.783800,1154.060000,-149.487000,40.097500
1171.140000,25.257800,1568.210000,1161.700000,-78.364800,1575.010000,998.467000,30.685100,1553.250000,1012.030000,-84.484800,1559.810000,968.247000,-27.407500,1353.560000,966.408000,-52.558600,1168.480000,1121.440000,-30.025300,1318.160000,1192.920000,-37.554600,1128.110000,947.842000,-145.847000,1289.900000,1036.750000,143.276000,1336.490000,1010.880000,186.433000,1184.890000,1037.740000,205.865000,1048.100000,1072.350000,233.503000,947.062000,1146.520000,203.713000,830.215000,1083.700000,237.808000,827.891000,1137.500000,254.496000,769.996000,1006.640000,-143.837000,1390.070000,989.293000,-290.572000,1328.900000,1018.280000,-409.753000,1343.450000,961.958000,-442.351000,1385.830000,881.440000,-411.427000,1486.800000,888.487000,-479.845000,1505.900000,825.770000,-452.751000,1463.920000,1158.320000,70.974200,899.083000,1158.910000,-170.044000,898.770000,979.106000,4.293320,929.794000,978.566000,-92.460200,929.230000,1071.040000,135.628000,690.831000,1033.170000,97.782800,463.424000,1014.660000,99.781100,296.405000,1029.090000,61.700200,67.901700,968.512000,30.721300,36.152400,1146.860000,22.698200,42.437000,1073.090000,-236.756000,683.257000,1034.320000,-203.151000,458.253000,1025.100000,-209.329000,314.244000,1034.880000,-174.521000,61.551300,976.226000,-124.308000,32.783600,1154.060000,-149.487000,40.097800
1171.300000,25.390700,1568.150000,1161.830000,-78.226300,1574.990000,998.618000,30.855500,1553.240000,1012.150000,-84.315300,1559.840000,968.321000,-27.317800,1353.580000,966.433000,-52.505500,1168.490000,1121.490000,-29.983500,1318.150000,1192.950000,-37.568300,1128.090000,947.843000,-145.700000,1289.950000,1036.870000,143.358000,1336.470000,1010.950000,186.472000,1184.860000,1037.730000,205.830000,1048.040000,1072.250000,233.402000,946.954000,1146.280000,203.510000,830.041000,1083.470000,237.624000,827.765000,1137.200000,254.251000,769.799000,1006.660000,-143.747000,1390.100000,989.248000,-290.427000,1328.690000,1018.260000,-409.619000,1342.950000,961.943000,-442.332000,1385.220000,881.369000,-411.678000,1486.200000,888.461000,-480.159000,1505.150000,825.837000,-453.061000,1463.110000,1158.390000,70.937700,899.081000,1158.920000,-170.076000,898.772000,979.136000,4.284370,929.790000,978.585000,-92.468300,929.226000,1071.110000,135.583000,690.825000,1033.190000,97.774500,463.424000,1014.660000,99.779100,296.405000,1029.090000,61.699500,67.901800,968.512000,30.720700,36.152400,1146.860000,22.698100,42.436900,1073.110000,-236.774000,683.254000,1034.330000,-203.150000,458.253000,1025.100000,-209.325000,314.244000,1034.880000,-174.521000,61.551500,976.226000,-124.308000,32.783400,1154.060000,-149.488000,40.098100
1171.460000,25.513600,1568.090000,1161.970000,-78.098300,1574.970000,998.769000,31.011500,1553.240000,1012.280000,-84.160200,1559.880000,968.397000,-27.236900,1353.600000,966.458000,-52.456600,1168.510000,1121.540000,-29.946200,1318.140000,1192.970000,-37.583400,1128.070000,947.847000,-145.565000,1289.990000,1036.980000,143.432000,1336.450000,1011.010000,186.506000,1184.840000,1037.730000,205.799000,1048.000000,1072.150000,233.314000,946.863000,1146.040000,203.331000,829.885000,1083.240000,237.464000,827.657000,1136.910000,254.036000,769.624000,1006.690000,-143.673000,1390.130000,989.210000,-290.295000,1328.460000,1018.260000,-409.502000,1342.400000,961.932000,-442.335000,1384.560000,881.310000,-411.970000,1485.560000,888.438000,-480.507000,1504.340000,825.900000,-453.390000,1462.270000,1158.450000,70.902500,899.079000,1158.930000,-170.108000,898.774000,979.165000,4.276430,929.786000,978.602000,-92.475400,929.221000,1071.180000,135.540000,690.818000,1033.200000,97.766000,463.424000,1014.660000,99.776800,296.405000,1029.090000,61.698900,67.901900,968.512000,30.720100,36.152400,1146.860000,22.698000,42.436700,1073.120000,-236.793000,683.251000,1034.330000,-203.149000,458.254000,1025.100000,-209.322000,314.245000,1034.880000,-174.521000,61.551700,976.226000,-124.307000,32.783300,1154.060000,-149.488000,40.098400
1171.620000,25.625800,1568.030000,1162.110000,-77.981400,1574.950000,998.918000,31.152800,1553.230000,1012.400000,-84.019800,1559.910000,968.472000,-27.164900,1353.630000,966.480000,-52.412200,1168.530000,1121.590000,-29.913500,1318.130000,1192.990000,-37.599700,1128.050000,947.853000,-145.441000,1290.020000,1037.090000,143.498000,1336.430000,1011.060000,186.537000,1184.830000,1037.720000,205.773000,1047.960000,1072.050000,233.241000,946.787000,1145.810000,203.179000,829.748000,1083.020000,237.330000,827.568000,1136.630000,253.854000,769.473000,1006.730000,-143.614000,1390.150000,989.180000,-290.177000,1328.200000,1018.250000,-409.404000,1341.800000,961.926000,-442.358000,1383.850000,881.260000,-412.297000,1484.890000,888.417000,-480.884000,1503.500000,825.956000,-453.732000,1461.400000,1158.520000,70.868800,899.077000,1158.940000,-170.140000,898.776000,979.192000,4.269510,929.782000,978.617000,-92.481700,929.217000,1071.260000,135.499000,690.812000,1033.210000,97.757400,463.425000,1014.660000,99.774300,296.405000,1029.090000,61.698200,67.902000,968.512000,30.719400,36.152400,1146.860000,22.697900,42.436600,1073.120000,-236.810000,683.248000,1034.330000,-203.149000,458.254000,1025.100000,-209.319000,314.245000,1034.880000,-174.521000,61.551800,976.226000,-124.307000,32.783100,1154.060000,-149.488000,40.098700
1171.780000,25.727000,1567.970000,1162.240000,-77.875900,1574.930000,999.066000,31.278700,1553.230000,1012.530000,-83.894900,1559.950000,968.548000,-27.102200,1353.650000,966.501000,-52.372200,1168.540000,1121.640000,-29.885600,1318.120000,1193.010000,-37.617300,1128.030000,947.862000,-145.330000,1290.050000,1037.200000,143.555000,1336.420000,1011.110000,186.564000,1184.820000,1037.710000,205.752000,1047.930000,1071.960000,233.183000,946.727000,1145.590000,203.054000,829.630000,1082.810000,237.222000,827.498000,1136.360000,253.704000,769.346000,1006.760000,-143.570000,1390.170000,989.157000,-290.073000,1327.930000,1018.250000,-409.323000,1341.170000,961.923000,-442.400000,1383.110000,881.217000,-412.651000,1484.180000,888.395000,-481.282000,1502.610000,826.003000,-454.081000,1460.510000,1158.590000,70.836600,899.075000,1158.950000,-170.172000,898.777000,979.219000,4.263620,929.777000,978.630000,-92.486900,929.212000,1071.340000,135.461000,690.806000,1033.230000,97.748800,463.425000,1014.660000,99.771400,296.405000,1029.090000,61.697500,67.902100,968.512000,30.718800,36.152300,1146.860000,22.697800,42.436400,1073.130000,-236.827000,683.246000,1034.320000,-203.149000,458.254000,1025.100000,-209.317000,314.245000,1034.880000,-174.521000,61.552000,976.226000,-124.307000,32.783000,1154.060000,-149.488000,40.099000
