999.848000,-30.835400,1662.250000,1005.970000,-147.632000,1664.000000,858.735000,-9.312890,1641.160000,843.740000,-160.609000,1639.230000,792.276000,-96.348200,1498.500000,740.617000,-94.504100,1255.580000,953.821000,-83.456200,1417.210000,1015.960000,-80.495600,1244.780000,737.549000,-200.359000,1402.530000,829.070000,64.820300,1477.970000,734.217000,153.127000,1342.840000,695.498000,250.763000,1267.620000,753.130000,302.450000,1326.140000,855.289000,362.861000,1399.190000,808.692000,357.267000,1455.800000,848.317000,297.167000,1427.580000,844.943000,-242.593000,1477.420000,747.369000,-345.646000,1325.200000,731.291000,-458.028000,1262.290000,790.782000,-492.199000,1331.990000,890.283000,-548.297000,1407.140000,833.629000,-534.503000,1468.740000,887.921000,-474.722000,1433.190000,920.593000,40.428700,964.991000,925.472000,-214.899000,960.805000,717.147000,-35.826800,1009.590000,722.250000,-151.560000,1005.460000,807.938000,102.035000,786.874000,811.994000,96.275000,523.047000,786.374000,129.303000,344.429000,797.910000,111.690000,82.194400,745.348000,55.234400,62.132200,952.755000,85.482800,37.484400,842.569000,-286.986000,795.060000,850.613000,-273.700000,524.059000,810.921000,-304.360000,329.005000,781.532000,-276.224000,76.655700,728.102000,-222.706000,54.111200,936.781000,-271.182000,35.513500
999.981000,-30.907200,1662.250000,1006.050000,-147.701000,1664.030000,858.870000,-9.336510,1641.170000,843.813000,-160.627000,1639.280000,792.383000,-96.331200,1498.480000,740.814000,-94.607100,1255.540000,953.946000,-83.669700,1417.270000,1016.200000,-80.910500,1244.890000,737.552000,-200.382000,1402.590000,829.331000,64.779500,1477.860000,734.628000,153.052000,1342.590000,696.059000,250.620000,1267.230000,753.774000,302.291000,1325.680000,856.028000,362.638000,1398.640000,809.422000,357.180000,1455.260000,848.963000,296.998000,1427.120000,844.891000,-242.644000,1477.560000,747.287000,-345.784000,1325.410000,731.110000,-458.250000,1262.650000,790.500000,-492.411000,1332.450000,889.858000,-548.557000,1407.750000,833.106000,-534.611000,1469.310000,887.521000,-474.967000,1433.740000,921.029000,40.020400,964.996000,925.603000,-215.291000,960.801000,717.494000,-35.948900,1009.580000,722.456000,-151.685000,1005.460000,808.410000,101.878000,786.893000,812.427000,96.083800,523.056000,786.680000,129.172000,344.477000,797.957000,111.632000,82.241900,745.352000,55.206500,62.177700,952.779000,85.470400,37.484600,842.554000,-287.242000,795.044000,850.537000,-273.880000,524.026000,810.842000,-304.436000,328.964000,781.530000,-276.206000,76.649400,728.113000,-222.665000,54.109000,936.799000,-271.181000,35.511800
1000.100000,-31.073100,1662.230000,1006.100000,-147.863000,1664.040000,858.992000,-9.450940,1641.170000,843.868000,-160.736000,1639.330000,792.478000,-96.414000,1498.460000,741.000000,-94.806200,1255.490000,954.060000,-83.987900,1417.330000,1016.430000,-81.430900,1244.980000,737.538000,-200.502000,1402.640000,829.585000,64.638500,1477.740000,735.031000,152.877000,1342.330000,696.608000,250.376000,1266.830000,754.408000,302.030000,1325.210000,856.756000,362.314000,1398.080000,810.144000,356.991000,1454.710000,849.601000,296.726000,1426.660000,844.821000,-242.794000,1477.700000,747.188000,-346.017000,1325.620000,730.907000,-458.572000,1263.000000,790.198000,-492.724000,1332.890000,889.415000,-548.918000,1408.350000,832.580000,-534.826000,1469.880000,887.113000,-475.318000,1434.280000,921.463000,39.531500,965.000000,925.736000,-215.773000,960.790000,717.843000,-36.165000,1009.560000,722.659000,-151.905000,1005.430000,808.888000,101.651000,786.910000,812.885000,95.851400,523.073000,787.001000,129.014000,344.538000,798.007000,111.570000,82.299300,745.358000,55.173600,62.230000,952.803000,85.458000,37.485900,842.573000,-287.570000,795.007000,850.533000,-274.100000,523.973000,810.822000,-304.542000,328.902000,781.528000,-276.198000,76.633600,728.121000,-222.630000,54.102900,936.817000,-271.180000,35.507700
1000.210000,-31.331400,1662.190000,1006.140000,-148.117000,1664.050000,859.102000,-9.654870,1641.140000,843.906000,-160.934000,1639.370000,792.558000,-96.595500,1498.420000,741.174000,-95.099500,1255.430000,954.161000,-84.408600,1417.380000,1016.650000,-82.053600,1245.070000,737.510000,-200.718000,1402.680000,829.829000,64.398600,1477.610000,735.426000,152.604000,1342.060000,697.146000,250.033000,1266.420000,755.029000,301.671000,1324.730000,857.471000,361.890000,1397.510000,810.853000,356.702000,1454.150000,850.227000,296.356000,1426.180000,844.734000,-243.044000,1477.820000,747.074000,-346.343000,1325.810000,730.684000,-458.988000,1263.350000,789.877000,-493.132000,1333.330000,888.957000,-549.377000,1408.940000,832.054000,-535.146000,1470.440000,886.702000,-475.772000,1434.810000,921.895000,38.962900,965.002000,925.870000,-216.342000,960.773000,718.191000,-36.473800,1009.520000,722.858000,-152.218000,1005.390000,809.371000,101.356000,786.924000,813.368000,95.579000,523.097000,787.339000,128.829000,344.612000,798.060000,111.505000,82.366200,745.368000,55.135100,62.289000,952.828000,85.445600,37.487800,842.622000,-287.969000,794.951000,850.596000,-274.360000,523.900000,810.860000,-304.675000,328.819000,781.526000,-276.197000,76.608400,728.127000,-222.602000,54.093100,936.834000,-271.180000,35.501400
1000.310000,-31.680000,1662.150000,1006.160000,-148.459000,1664.060000,859.200000,-9.946990,1641.110000,843.927000,-161.219000,1639.400000,792.626000,-96.874300,1498.370000,741.336000,-95.485100,1255.350000,954.250000,-84.929800,1417.410000,1016.860000,-82.775900,1245.150000,737.466000,-201.029000,1402.700000,830.065000,64.061200,1477.470000,735.813000,152.237000,1341.790000,697.671000,249.594000,1266.010000,755.637000,301.216000,1324.250000,858.170000,361.370000,1396.940000,811.548000,356.316000,1453.590000,850.841000,295.888000,1425.700000,844.629000,-243.391000,1477.930000,746.944000,-346.760000,1326.000000,730.441000,-459.496000,1263.680000,789.538000,-493.634000,1333.750000,888.486000,-549.929000,1409.510000,831.533000,-535.569000,1470.990000,886.292000,-476.325000,1435.320000,922.323000,38.315100,965.002000,926.004000,-216.997000,960.751000,718.537000,-36.873800,1009.450000,723.051000,-152.624000,1005.320000,809.859000,100.991000,786.935000,813.876000,95.267600,523.127000,787.692000,128.619000,344.697000,798.115000,111.438000,82.442200,745.382000,55.090800,62.354700,952.853000,85.432900,37.489900,842.703000,-288.439000,794.877000,850.726000,-274.658000,523.809000,810.955000,-304.837000,328.717000,781.524000,-276.206000,76.574100,728.130000,-222.580000,54.079500,936.852000,-271.178000,35.493000
1000.390000,-32.117000,1662.090000,1006.170000,-148.888000,1664.060000,859.284000,-10.326000,1641.050000,843.932000,-161.591000,1639.420000,792.680000,-97.249200,1498.310000,741.484000,-95.961000,1255.270000,954.326000,-85.549300,1417.440000,1017.060000,-83.594800,1245.220000,737.407000,-201.432000,1402.720000,830.290000,63.627800,1477.320000,736.189000,151.777000,1341.500000,698.182000,249.064000,1265.600000,756.230000,300.669000,1323.770000,858.850000,360.758000,1396.380000,812.227000,355.835000,1453.030000,851.440000,295.328000,1425.220000,844.509000,-243.834000,1478.030000,746.799000,-347.266000,1326.170000,730.180000,-460.091000,1264.010000,789.184000,-494.225000,1334.160000,888.005000,-550.572000,1410.060000,831.019000,-536.091000,1471.520000,885.885000,-476.975000,1435.810000,922.749000,37.588300,964.998000,926.136000,-217.738000,960.725000,718.881000,-37.363800,1009.370000,723.239000,-153.121000,1005.240000,810.351000,100.559000,786.939000,814.410000,94.918100,523.163000,788.064000,128.385000,344.792000,798.173000,111.368000,82.526800,745.402000,55.040700,62.426800,952.877000,85.419900,37.491600,842.811000,-288.980000,794.785000,850.918000,-274.995000,523.700000,811.105000,-305.026000,328.595000,781.523000,-276.223000,76.530800,728.131000,-222.565000,54.062300,936.869000,-271.176000,35.482400
1000.460000,-32.640300,1662.020000,1006.150000,-149.403000,1664.060000,859.356000,-10.790600,1640.980000,843.921000,-162.047000,1639.440000,792.720000,-97.718900,1498.240000,741.618000,-96.525600,1255.180000,954.389000,-86.265000,1417.460000,1017.250000,-84.507600,1245.270000,737.334000,-201.927000,1402.720000,830.505000,63.100000,1477.160000,736.555000,151.227000,1341.220000,698.679000,248.446000,1265.190000,756.806000,300.033000,1323.290000,859.512000,360.056000,1395.830000,812.887000,355.262000,1452.490000,852.023000,294.676000,1424.750000,844.373000,-244.372000,1478.120000,746.639000,-347.857000,1326.330000,729.901000,-460.771000,1264.320000,788.816000,-494.902000,1334.550000,887.514000,-551.301000,1410.580000,830.513000,-536.708000,1472.030000,885.484000,-477.716000,1436.270000,923.170000,36.782600,964.990000,926.265000,-218.564000,960.695000,719.219000,-37.943100,1009.260000,723.418000,-153.709000,1005.140000,810.848000,100.058000,786.935000,814.972000,94.531300,523.202000,788.456000,128.127000,344.897000,798.234000,111.296000,82.619200,745.429000,54.984800,62.505400,952.901000,85.406500,37.492200,842.946000,-289.591000,794.678000,851.170000,-275.372000,523.574000,811.308000,-305.241000,328.455000,781.522000,-276.247000,76.478600,728.130000,-222.556000,54.041400,936.886000,-271.174000,35.469800
1000.520000,-33.247900,1661.940000,1006.130000,-150.002000,1664.050000,859.414000,-11.339600,1640.900000,843.895000,-162.588000,1639.450000,792.746000,-98.281900,1498.170000,741.738000,-97.177300,1255.080000,954.439000,-87.074700,1417.460000,1017.420000,-85.511600,1245.320000,737.246000,-202.512000,1402.720000,830.709000,62.479300,1476.990000,736.910000,150.589000,1340.920000,699.161000,247.744000,1264.790000,757.366000,299.312000,1322.820000,860.153000,359.268000,1395.290000,813.527000,354.600000,1451.950000,852.588000,293.937000,1424.280000,844.221000,-245.002000,1478.200000,746.464000,-348.531000,1326.470000,729.606000,-461.533000,1264.610000,788.434000,-495.663000,1334.920000,887.016000,-552.115000,1411.080000,830.017000,-537.418000,1472.510000,885.090000,-478.544000,1436.710000,923.585000,35.897600,964.977000,926.390000,-219.474000,960.662000,719.551000,-38.610900,1009.140000,723.588000,-154.387000,1005.020000,811.350000,99.487600,786.922000,815.566000,94.107900,523.244000,788.870000,127.846000,345.011000,798.299000,111.223000,82.718600,745.464000,54.923500,62.590400,952.923000,85.392800,37.491300,843.105000,-290.273000,794.555000,851.477000,-275.789000,523.433000,811.560000,-305.484000,328.296000,781.521000,-276.280000,76.417800,728.125000,-222.554000,54.017000,936.904000,-271.171000,35.455200
1000.560000,-33.937900,1661.840000,1006.080000,-150.683000,1664.030000,859.458000,-11.971800,1640.800000,843.853000,-163.212000,1639.460000,792.758000,-98.937000,1498.080000,741.841000,-97.914600,1254.970000,954.475000,-87.976200,1417.460000,1017.590000,-86.604100,1245.360000,737.144000,-203.185000,1402.700000,830.900000,61.767200,1476.810000,737.252000,149.865000,1340.630000,699.627000,246.959000,1264.390000,757.908000,298.509000,1322.360000,860.773000,358.398000,1394.760000,814.146000,353.852000,1451.420000,853.134000,293.113000,1423.810000,844.054000,-245.724000,1478.260000,746.275000,-349.287000,1326.610000,729.294000,-462.373000,1264.880000,788.039000,-496.503000,1335.270000,886.510000,-553.008000,1411.550000,829.531000,-538.214000,1472.960000,884.703000,-479.455000,1437.110000,923.995000,34.932700,964.958000,926.510000,-220.468000,960.627000,719.875000,-39.366700,1008.990000,723.747000,-155.155000,1004.880000,811.857000,98.847800,786.897000,816.194000,93.648400,523.287000,789.311000,127.543000,345.131000,798.368000,111.148000,82.824000,745.508000,54.857100,62.681700,952.943000,85.379000,37.488300,843.286000,-291.026000,794.418000,851.837000,-276.246000,523.277000,811.860000,-305.755000,328.120000,781.522000,-276.320000,76.348600,728.119000,-222.558000,53.989100,936.921000,-271.167000,35.438700
1000.590000,-34.708100,1661.740000,1006.020000,-151.443000,1664.010000,859.486000,-12.685900,1640.680000,843.796000,-163.917000,1639.460000,792.755000,-99.682600,1497.990000,741.928000,-98.736500,1254.860000,954.497000,-88.967400,1417.440000,1017.730000,-87.782700,1245.390000,737.027000,-203.946000,1402.680000,831.078000,60.965300,1476.630000,737.581000,149.058000,1340.330000,700.079000,246.096000,1263.990000,758.432000,297.626000,1321.910000,861.371000,357.447000,1394.250000,814.743000,353.019000,1450.900000,853.660000,292.207000,1423.360000,843.873000,-246.536000,1478.320000,746.072000,-350.122000,1326.720000,728.966000,-463.289000,1265.140000,787.631000,-497.422000,1335.590000,885.998000,-553.980000,1411.990000,829.055000,-539.094000,1473.380000,884.324000,-480.444000,1437.480000,924.398000,33.887100,964.931000,926.622000,-221.546000,960.590000,720.189000,-40.210300,1008.820000,723.894000,-156.012000,1004.730000,812.368000,98.137300,786.858000,816.860000,93.153200,523.329000,789.781000,127.220000,345.257000,798.439000,111.073000,82.934200,745.563000,54.786300,62.779100,952.962000,85.365300,37.483000,843.487000,-291.852000,794.268000,852.245000,-276.745000,523.108000,812.204000,-306.052000,327.927000,781.524000,-276.367000,76.271300,728.110000,-222.568000,53.957800,936.938000,-271.162000,35.420300
