-206.188000,106.292000,1615.880000,-206.498000,-12.640300,1609.780000,-363.125000,116.311000,1610.120000,-360.082000,-14.602500,1600.200000,-404.731000,40.425300,1457.450000,-478.804000,46.557700,1207.650000,-280.760000,54.981800,1374.610000,-230.634000,42.389400,1162.230000,-466.044000,-72.192600,1375.740000,-370.708000,208.868000,1428.890000,-431.145000,288.438000,1301.800000,-428.547000,363.994000,1199.160000,-413.834000,414.245000,1262.700000,-370.491000,402.298000,1395.190000,-388.001000,466.717000,1375.710000,-439.709000,433.293000,1441.590000,-346.961000,-107.830000,1431.940000,-427.759000,-196.120000,1328.600000,-453.165000,-274.371000,1224.610000,-434.367000,-332.977000,1286.500000,-377.534000,-346.759000,1396.660000,-384.486000,-412.976000,1381.940000,-416.933000,-377.215000,1458.950000,-289.475000,168.601000,962.262000,-270.201000,-99.220400,978.230000,-489.549000,59.490600,996.722000,-478.616000,-27.868500,1001.470000,-357.025000,205.676000,730.571000,-362.766000,144.521000,516.640000,-407.165000,139.739000,317.494000,-433.045000,84.742700,77.880200,-480.458000,30.853900,68.992600,-285.658000,35.760300,51.520600,-325.488000,-157.888000,736.100000,-357.946000,-113.064000,517.795000,-410.170000,-123.626000,317.245000,-426.785000,-88.522000,84.129000,-469.065000,-41.418000,66.230100,-270.103000,-56.097900,49.814700
-206.140000,106.401000,1615.680000,-206.456000,-12.531700,1609.590000,-363.089000,116.427000,1609.990000,-360.052000,-14.489400,1600.090000,-404.767000,40.502300,1457.350000,-478.921000,46.551900,1207.570000,-280.839000,55.088100,1374.430000,-230.851000,42.476700,1162.070000,-466.078000,-72.157400,1375.660000,-370.831000,208.961000,1428.740000,-431.388000,288.448000,1301.640000,-428.925000,363.976000,1198.990000,-414.191000,414.256000,1262.500000,-370.733000,402.362000,1394.970000,-388.317000,466.775000,1375.490000,-439.972000,433.343000,1441.390000,-346.961000,-107.739000,1431.840000,-427.755000,-196.089000,1328.550000,-453.148000,-274.386000,1224.600000,-434.293000,-332.977000,1286.510000,-377.410000,-346.687000,1396.650000,-384.308000,-412.912000,1381.950000,-416.756000,-377.154000,1458.960000,-289.446000,168.592000,962.255000,-270.211000,-99.274000,978.084000,-489.549000,59.519500,996.555000,-478.617000,-27.838500,1001.260000,-356.827000,205.721000,730.538000,-362.547000,144.522000,516.619000,-406.983000,139.738000,317.468000,-433.060000,84.780200,77.869200,-480.464000,30.882900,68.996300,-285.665000,35.802200,51.530400,-325.966000,-157.959000,735.919000,-358.864000,-113.224000,517.740000,-410.745000,-123.690000,317.043000,-426.819000,-88.472900,83.943600,-469.059000,-41.316000,66.045200,-270.122000,-56.076200,49.794300
-206.103000,106.511000,1615.490000,-206.428000,-12.422600,1609.400000,-363.065000,116.546000,1609.860000,-360.037000,-14.372600,1599.970000,-404.818000,40.588300,1457.250000,-479.067000,46.568900,1207.490000,-280.938000,55.202200,1374.250000,-231.099000,42.578000,1161.900000,-466.135000,-72.106500,1375.590000,-370.962000,209.064000,1428.600000,-431.650000,288.475000,1301.500000,-429.331000,363.984000,1198.850000,-414.573000,414.287000,1262.340000,-370.990000,402.437000,1394.790000,-388.652000,466.845000,1375.300000,-440.250000,433.398000,1441.230000,-346.983000,-107.641000,1431.730000,-427.779000,-196.041000,1328.490000,-453.167000,-274.376000,1224.590000,-434.248000,-332.958000,1286.500000,-377.304000,-346.605000,1396.610000,-384.148000,-412.838000,1381.930000,-416.590000,-377.088000,1458.940000,-289.466000,168.607000,962.246000,-270.270000,-99.304000,977.940000,-489.598000,59.561500,996.389000,-478.663000,-27.797600,1001.050000,-356.664000,205.771000,730.503000,-362.327000,144.530000,516.595000,-406.792000,139.736000,317.437000,-433.074000,84.816500,77.858400,-480.468000,30.910600,69.001000,-285.670000,35.844200,51.539300,-326.300000,-157.973000,735.730000,-359.440000,-113.308000,517.649000,-411.113000,-123.660000,316.846000,-426.834000,-88.356800,83.786700,-469.027000,-41.161600,65.898000,-270.130000,-56.045100,49.772600
-206.078000,106.620000,1615.290000,-206.414000,-12.313400,1609.210000,-363.052000,116.668000,1609.740000,-360.036000,-14.252300,1599.850000,-404.883000,40.683300,1457.150000,-479.242000,46.609400,1207.420000,-281.055000,55.323800,1374.070000,-231.378000,42.693500,1161.720000,-466.216000,-72.039500,1375.530000,-371.101000,209.176000,1428.460000,-431.926000,288.521000,1301.380000,-429.761000,364.017000,1198.730000,-414.977000,414.339000,1262.200000,-371.261000,402.522000,1394.620000,-389.003000,466.926000,1375.150000,-440.540000,433.461000,1441.100000,-347.026000,-107.534000,1431.610000,-427.833000,-195.977000,1328.430000,-453.222000,-274.342000,1224.560000,-434.234000,-332.919000,1286.470000,-377.219000,-346.513000,1396.550000,-384.009000,-412.754000,1381.880000,-416.439000,-377.018000,1458.910000,-289.538000,168.648000,962.237000,-270.380000,-99.308400,977.796000,-489.699000,59.616300,996.225000,-478.757000,-27.746400,1000.840000,-356.540000,205.829000,730.465000,-362.107000,144.547000,516.567000,-406.594000,139.732000,317.403000,-433.088000,84.851800,77.847800,-480.471000,30.937300,69.006800,-285.675000,35.886100,51.547500,-326.479000,-157.931000,735.529000,-359.661000,-113.316000,517.515000,-411.268000,-123.543000,316.649000,-426.837000,-88.184500,83.649900,-468.979000,-40.969500,65.775300,-270.132000,-56.010400,49.751400
-206.063000,106.729000,1615.090000,-206.412000,-12.204800,1609.010000,-363.048000,116.792000,1609.610000,-360.047000,-14.128900,1599.720000,-404.963000,40.787600,1457.060000,-479.444000,46.673900,1207.360000,-281.190000,55.452900,1373.880000,-231.688000,42.823200,1161.530000,-466.319000,-71.955800,1375.470000,-371.244000,209.297000,1428.340000,-432.216000,288.587000,1301.280000,-430.211000,364.077000,1198.640000,-415.397000,414.413000,1262.100000,-371.541000,402.617000,1394.480000,-389.366000,467.020000,1375.020000,-440.838000,433.530000,1441.000000,-347.089000,-107.420000,1431.480000,-427.916000,-195.895000,1328.360000,-453.315000,-274.281000,1224.530000,-434.250000,-332.859000,1286.430000,-377.155000,-346.410000,1396.470000,-383.892000,-412.659000,1381.800000,-416.303000,-376.942000,1458.850000,-289.667000,168.716000,962.225000,-270.542000,-99.285600,977.650000,-489.853000,59.683500,996.065000,-478.900000,-27.685600,1000.620000,-356.459000,205.894000,730.425000,-361.890000,144.573000,516.536000,-406.391000,139.729000,317.365000,-433.101000,84.885900,77.837600,-480.472000,30.962700,69.013500,-285.679000,35.927900,51.554900,-326.497000,-157.831000,735.314000,-359.509000,-113.253000,517.332000,-411.202000,-123.345000,316.451000,-426.835000,-87.967000,83.528300,-468.921000,-40.749800,65.667000,-270.129000,-55.975700,49.731800
-206.056000,106.836000,1614.890000,-206.423000,-12.097400,1608.810000,-363.052000,116.920000,1609.490000,-360.071000,-14.002600,1599.590000,-405.055000,40.901100,1456.960000,-479.674000,46.763000,1207.300000,-281.343000,55.589300,1373.690000,-232.028000,42.967200,1161.330000,-466.444000,-71.855200,1375.410000,-371.392000,209.428000,1428.220000,-432.516000,288.672000,1301.190000,-430.679000,364.164000,1198.570000,-415.831000,414.509000,1262.020000,-371.828000,402.723000,1394.370000,-389.736000,467.125000,1374.930000,-441.140000,433.608000,1440.940000,-347.173000,-107.297000,1431.350000,-428.029000,-195.795000,1328.280000,-453.446000,-274.195000,1224.480000,-434.300000,-332.778000,1286.380000,-377.115000,-346.296000,1396.360000,-383.798000,-412.553000,1381.700000,-416.184000,-376.860000,1458.760000,-289.853000,168.811000,962.210000,-270.756000,-99.233500,977.500000,-490.063000,59.762600,995.911000,-479.094000,-27.615500,1000.400000,-356.426000,205.969000,730.382000,-361.676000,144.610000,516.500000,-406.183000,139.727000,317.324000,-433.113000,84.918900,77.827700,-480.473000,30.986900,69.021300,-285.683000,35.969700,51.561500,-326.345000,-157.674000,735.084000,-358.967000,-113.121000,517.092000,-410.902000,-123.076000,316.249000,-426.831000,-87.714500,83.420800,-468.861000,-40.507600,65.567700,-270.123000,-55.942400,49.714700
-206.057000,106.942000,1614.690000,-206.444000,-11.991700,1608.600000,-363.064000,117.050000,1609.360000,-360.106000,-13.873700,1599.460000,-405.160000,41.024000,1456.880000,-479.931000,46.877000,1207.260000,-281.512000,55.732900,1373.500000,-232.397000,43.125500,1161.130000,-466.592000,-71.737400,1375.350000,-371.542000,209.568000,1428.110000,-432.825000,288.778000,1301.130000,-431.159000,364.278000,1198.530000,-416.274000,414.626000,1261.970000,-372.119000,402.839000,1394.280000,-390.110000,467.243000,1374.870000,-441.442000,433.694000,1440.900000,-347.277000,-107.167000,1431.210000,-428.172000,-195.678000,1328.190000,-453.618000,-274.081000,1224.430000,-434.384000,-332.674000,1286.300000,-377.100000,-346.171000,1396.230000,-383.732000,-412.435000,1381.560000,-416.086000,-376.772000,1458.660000,-290.099000,168.935000,962.193000,-271.024000,-99.150700,977.344000,-490.329000,59.853300,995.763000,-479.340000,-27.536800,1000.180000,-356.446000,206.055000,730.336000,-361.468000,144.660000,516.461000,-405.972000,139.726000,317.281000,-433.124000,84.950700,77.818100,-480.472000,31.009800,69.030200,-285.686000,36.011200,51.567300,-326.016000,-157.460000,734.840000,-358.010000,-112.925000,516.794000,-410.354000,-122.746000,316.047000,-426.829000,-87.436600,83.330700,-468.804000,-40.244600,65.478200,-270.115000,-55.910400,49.699600
-206.064000,107.044000,1614.500000,-206.475000,-11.888400,1608.400000,-363.082000,117.181000,1609.240000,-360.152000,-13.742500,1599.330000,-405.277000,41.156400,1456.790000,-480.215000,47.016500,1207.230000,-281.697000,55.883500,1373.300000,-232.795000,43.298300,1160.910000,-466.760000,-71.602000,1375.300000,-371.695000,209.717000,1428.020000,-433.140000,288.904000,1301.090000,-431.650000,364.420000,1198.510000,-416.724000,414.765000,1261.950000,-372.411000,402.967000,1394.210000,-390.483000,467.374000,1374.840000,-441.741000,433.789000,1440.900000,-347.401000,-107.029000,1431.060000,-428.345000,-195.541000,1328.100000,-453.830000,-273.939000,1224.370000,-434.505000,-332.546000,1286.210000,-377.111000,-346.034000,1396.070000,-383.694000,-412.305000,1381.400000,-416.010000,-376.676000,1458.520000,-290.407000,169.089000,962.172000,-271.345000,-99.035600,977.181000,-490.653000,59.955300,995.624000,-479.640000,-27.449700,999.965000,-356.522000,206.151000,730.289000,-361.268000,144.723000,516.418000,-405.762000,139.729000,317.235000,-433.135000,84.981400,77.808900,-480.470000,31.031500,69.040100,-285.687000,36.052600,51.572300,-325.502000,-157.192000,734.583000,-356.614000,-112.669000,516.435000,-409.536000,-122.366000,315.849000,-426.830000,-87.143100,83.267000,-468.753000,-39.960600,65.406100,-270.102000,-55.878100,49.685000
-206.077000,107.144000,1614.300000,-206.515000,-11.787900,1608.190000,-363.105000,117.315000,1609.120000,-360.207000,-13.609300,1599.190000,-405.405000,41.298300,1456.710000,-480.523000,47.181500,1207.210000,-281.896000,56.040900,1373.110000,-233.221000,43.485400,1160.690000,-466.949000,-71.448800,1375.250000,-371.847000,209.876000,1427.930000,-433.459000,289.050000,1301.060000,-432.146000,364.588000,1198.520000,-417.174000,414.926000,1261.950000,-372.699000,403.105000,1394.170000,-390.850000,467.517000,1374.840000,-442.032000,433.894000,1440.930000,-347.544000,-106.883000,1430.910000,-428.548000,-195.386000,1328.010000,-454.084000,-273.769000,1224.290000,-434.664000,-332.395000,1286.100000,-377.153000,-345.885000,1395.890000,-383.688000,-412.162000,1381.200000,-415.959000,-376.573000,1458.370000,-290.780000,169.273000,962.148000,-271.722000,-98.887000,977.009000,-491.037000,60.068300,995.493000,-479.993000,-27.354500,999.745000,-356.659000,206.260000,730.239000,-361.077000,144.802000,516.371000,-405.552000,139.736000,317.187000,-433.144000,85.011000,77.800100,-480.466000,31.051800,69.051000,-285.689000,36.093800,51.576400,-324.796000,-156.871000,734.316000,-354.749000,-112.358000,516.019000,-408.424000,-121.950000,315.666000,-426.828000,-86.843800,83.244300,-468.709000,-39.655700,65.367700,-270.083000,-55.843000,49.668200
-206.095000,107.240000,1614.110000,-206.564000,-11.690800,1607.980000,-363.131000,117.449000,1609.010000,-360.270000,-13.474500,1599.050000,-405.543000,41.449800,1456.640000,-480.857000,47.372400,1207.200000,-282.110000,56.205000,1372.910000,-233.674000,43.686800,1160.470000,-467.159000,-71.277700,1375.210000,-372.000000,210.043000,1427.850000,-433.781000,289.217000,1301.060000,-432.645000,364.782000,1198.550000,-417.623000,415.108000,1261.980000,-372.982000,403.255000,1394.140000,-391.207000,467.672000,1374.870000,-442.312000,434.011000,1440.980000,-347.705000,-106.729000,1430.750000,-428.782000,-195.212000,1327.900000,-454.382000,-273.569000,1224.210000,-434.862000,-332.220000,1285.970000,-377.226000,-345.724000,1395.690000,-383.717000,-412.005000,1380.980000,-415.936000,-376.460000,1458.180000,-291.218000,169.488000,962.119000,-272.154000,-98.703700,976.828000,-491.481000,60.192100,995.372000,-480.403000,-27.251200,999.526000,-356.860000,206.382000,730.188000,-360.898000,144.896000,516.320000,-405.346000,139.749000,317.138000,-433.154000,85.039400,77.791600,-480.462000,31.070800,69.063000,-285.689000,36.134800,51.579800,-323.893000,-156.501000,734.044000,-352.387000,-112.000000,515.552000,-406.993000,-121.510000,315.511000,-426.817000,-86.550000,83.284100,-468.671000,-39.332500,65.388900,-270.053000,-55.803000,49.645200
