1065.850000,-279.615000,1461.320000,989.213000,-350.494000,1461.170000,942.182000,-158.890000,1445.100000,875.523000,-254.733000,1442.000000,881.368000,-168.176000,1248.680000,871.517000,-156.795000,1069.880000,998.155000,-273.901000,1206.360000,1047.500000,-300.860000,1013.840000,788.032000,-228.989000,1181.790000,1004.040000,-110.686000,1274.590000,1066.370000,15.428500,1214.890000,1166.910000,99.210300,1215.220000,1192.400000,102.671000,1306.050000,1215.560000,18.634800,1412.840000,1238.340000,84.782300,1419.110000,1206.810000,48.504100,1482.030000,839.006000,-292.082000,1269.480000,716.405000,-357.541000,1215.860000,647.073000,-462.131000,1245.660000,649.499000,-470.820000,1319.320000,716.020000,-487.826000,1436.400000,655.250000,-515.531000,1449.130000,690.432000,-473.518000,1507.670000,1084.240000,-160.491000,772.802000,931.435000,-349.241000,790.111000,902.737000,-111.491000,835.470000,838.614000,-183.068000,829.110000,987.396000,-13.673900,599.759000,865.173000,23.149600,403.618000,783.405000,89.905200,269.191000,670.097000,136.924000,70.927400,596.939000,129.630000,62.829600,757.537000,63.560700,44.133600,852.155000,-396.188000,591.354000,946.691000,-435.645000,387.087000,995.279000,-493.612000,265.157000,1128.100000,-575.735000,61.468600,1123.290000,-508.396000,34.590200,1248.640000,-637.031000,48.980200
1065.740000,-279.794000,1461.320000,989.087000,-350.658000,1461.130000,942.100000,-159.040000,1445.100000,875.420000,-254.868000,1441.950000,881.299000,-168.315000,1248.660000,871.423000,-156.946000,1069.820000,998.122000,-273.960000,1206.310000,1047.500000,-300.945000,1013.780000,787.997000,-229.195000,1181.760000,1003.960000,-110.719000,1274.520000,1066.270000,15.351900,1214.680000,1166.820000,99.130600,1214.910000,1192.430000,102.654000,1305.720000,1215.770000,18.676700,1412.530000,1238.540000,84.832600,1418.730000,1207.100000,48.586900,1481.720000,838.985000,-292.236000,1269.460000,716.475000,-357.820000,1215.800000,647.231000,-462.460000,1245.570000,649.733000,-471.089000,1319.190000,716.325000,-487.903000,1436.240000,655.606000,-515.677000,1449.030000,690.780000,-473.569000,1507.520000,1084.130000,-160.470000,772.778000,931.448000,-349.342000,789.989000,902.615000,-111.623000,835.552000,838.544000,-183.243000,829.157000,987.173000,-13.605700,599.881000,864.986000,23.227200,403.727000,783.294000,89.967500,269.232000,670.063000,136.931000,70.906600,596.903000,129.651000,62.788400,757.502000,63.559300,44.137300,851.935000,-396.107000,591.188000,946.231000,-435.430000,386.772000,994.822000,-493.354000,264.846000,1128.050000,-575.740000,61.460300,1123.300000,-508.394000,34.596100,1248.610000,-637.091000,48.998800
1065.660000,-279.995000,1461.320000,988.984000,-350.844000,1461.080000,942.040000,-159.212000,1445.100000,875.340000,-255.027000,1441.900000,881.245000,-168.464000,1248.640000,871.342000,-157.100000,1069.770000,998.101000,-274.025000,1206.260000,1047.510000,-301.025000,1013.710000,787.976000,-229.406000,1181.730000,1003.900000,-110.762000,1274.460000,1066.190000,15.265600,1214.480000,1166.750000,99.040200,1214.610000,1192.470000,102.624000,1305.410000,1215.980000,18.703900,1412.230000,1238.740000,84.867400,1418.370000,1207.400000,48.654000,1481.420000,838.978000,-292.396000,1269.430000,716.558000,-358.105000,1215.730000,647.399000,-462.794000,1245.480000,649.977000,-471.349000,1319.060000,716.637000,-487.951000,1436.080000,655.969000,-515.795000,1448.940000,691.134000,-473.580000,1507.370000,1084.020000,-160.425000,772.756000,931.472000,-349.423000,789.866000,902.498000,-111.738000,835.640000,838.480000,-183.403000,829.211000,986.950000,-13.516800,600.008000,864.802000,23.320300,403.840000,783.184000,90.042600,269.278000,670.029000,136.945000,70.885700,596.867000,129.676000,62.748900,757.464000,63.561500,44.137800,851.730000,-396.015000,591.022000,945.789000,-435.203000,386.454000,994.396000,-493.084000,264.546000,1128.000000,-575.739000,61.457200,1123.330000,-508.389000,34.603100,1248.570000,-637.151000,49.017700
1065.590000,-280.218000,1461.310000,988.903000,-351.053000,1461.030000,941.999000,-159.406000,1445.110000,875.281000,-255.208000,1441.860000,881.206000,-168.622000,1248.630000,871.273000,-157.252000,1069.730000,998.094000,-274.095000,1206.210000,1047.540000,-301.096000,1013.630000,787.968000,-229.622000,1181.700000,1003.850000,-110.816000,1274.400000,1066.120000,15.172200,1214.290000,1166.680000,98.942500,1214.330000,1192.530000,102.584000,1305.120000,1216.190000,18.716000,1411.950000,1238.950000,84.886000,1418.020000,1207.690000,48.703100,1481.130000,838.987000,-292.563000,1269.410000,716.653000,-358.394000,1215.670000,647.579000,-463.129000,1245.390000,650.230000,-471.600000,1318.930000,716.957000,-487.975000,1435.930000,656.338000,-515.888000,1448.860000,691.491000,-473.555000,1507.220000,1083.920000,-160.354000,772.736000,931.504000,-349.481000,789.743000,902.387000,-111.833000,835.734000,838.423000,-183.545000,829.272000,986.729000,-13.406700,600.139000,864.619000,23.431300,403.958000,783.074000,90.132600,269.328000,669.996000,136.965000,70.864300,596.834000,129.705000,62.710400,757.424000,63.567300,44.134900,851.543000,-395.913000,590.859000,945.372000,-434.966000,386.134000,994.008000,-492.807000,264.262000,1127.960000,-575.733000,61.459700,1123.350000,-508.378000,34.611200,1248.540000,-637.210000,49.036700
1065.540000,-280.462000,1461.300000,988.842000,-351.284000,1460.970000,941.976000,-159.623000,1445.120000,875.240000,-255.414000,1441.810000,881.182000,-168.788000,1248.630000,871.216000,-157.402000,1069.690000,998.099000,-274.168000,1206.160000,1047.570000,-301.159000,1013.550000,787.973000,-229.840000,1181.680000,1003.820000,-110.878000,1274.350000,1066.070000,15.073900,1214.120000,1166.640000,98.840800,1214.060000,1192.590000,102.534000,1304.840000,1216.400000,18.712100,1411.680000,1239.160000,84.887900,1417.700000,1207.980000,48.731700,1480.850000,839.010000,-292.733000,1269.400000,716.760000,-358.685000,1215.620000,647.769000,-463.465000,1245.300000,650.492000,-471.843000,1318.800000,717.281000,-487.978000,1435.780000,656.712000,-515.959000,1448.780000,691.850000,-473.500000,1507.070000,1083.820000,-160.258000,772.717000,931.545000,-349.517000,789.623000,902.282000,-111.908000,835.834000,838.371000,-183.667000,829.341000,986.509000,-13.275400,600.274000,864.438000,23.562700,404.082000,782.962000,90.239300,269.383000,669.964000,136.993000,70.841800,596.802000,129.742000,62.672300,757.383000,63.577100,44.128500,851.378000,-395.804000,590.702000,944.988000,-434.723000,385.818000,993.668000,-492.527000,264.002000,1127.920000,-575.722000,61.468100,1123.380000,-508.364000,34.620500,1248.500000,-637.268000,49.055800
1065.510000,-280.730000,1461.290000,988.800000,-351.539000,1460.910000,941.969000,-159.863000,1445.130000,875.218000,-255.644000,1441.760000,881.172000,-168.960000,1248.640000,871.171000,-157.549000,1069.660000,998.117000,-274.244000,1206.100000,1047.620000,-301.211000,1013.470000,787.993000,-230.060000,1181.670000,1003.790000,-110.948000,1274.320000,1066.020000,14.972900,1213.960000,1166.600000,98.737900,1213.820000,1192.650000,102.475000,1304.600000,1216.610000,18.691600,1411.440000,1239.360000,84.872600,1417.400000,1208.260000,48.737900,1480.600000,839.048000,-292.907000,1269.380000,716.878000,-358.976000,1215.570000,647.969000,-463.799000,1245.220000,650.761000,-472.076000,1318.670000,717.610000,-487.963000,1435.630000,657.088000,-516.013000,1448.710000,692.211000,-473.418000,1506.930000,1083.730000,-160.137000,772.702000,931.593000,-349.528000,789.507000,902.182000,-111.961000,835.941000,838.326000,-183.767000,829.417000,986.291000,-13.123300,600.413000,864.255000,23.716700,404.212000,782.846000,90.364600,269.444000,669.933000,137.030000,70.817700,596.772000,129.787000,62.634100,757.339000,63.590900,44.118300,851.240000,-395.692000,590.557000,944.646000,-434.481000,385.510000,993.385000,-492.252000,263.774000,1127.900000,-575.705000,61.482700,1123.410000,-508.344000,34.631100,1248.460000,-637.324000,49.074600
1065.500000,-281.020000,1461.280000,988.775000,-351.817000,1460.850000,941.978000,-160.126000,1445.160000,875.213000,-255.898000,1441.720000,881.177000,-169.137000,1248.650000,871.140000,-157.690000,1069.640000,998.148000,-274.322000,1206.050000,1047.680000,-301.251000,1013.390000,788.026000,-230.279000,1181.660000,1003.790000,-111.026000,1274.300000,1065.990000,14.870900,1213.840000,1166.570000,98.636600,1213.610000,1192.720000,102.410000,1304.380000,1216.810000,18.654000,1411.210000,1239.570000,84.839400,1417.140000,1208.540000,48.719600,1480.370000,839.101000,-293.084000,1269.370000,717.009000,-359.266000,1215.530000,648.178000,-464.130000,1245.140000,651.036000,-472.302000,1318.550000,717.941000,-487.933000,1435.500000,657.465000,-516.051000,1448.650000,692.571000,-473.318000,1506.800000,1083.640000,-159.991000,772.689000,931.646000,-349.514000,789.399000,902.089000,-111.991000,836.053000,838.285000,-183.844000,829.502000,986.076000,-12.951400,600.554000,864.070000,23.895400,404.350000,782.725000,90.509900,269.512000,669.904000,137.076000,70.791700,596.746000,129.841000,62.595600,757.295000,63.608800,44.104200,851.131000,-395.580000,590.427000,944.358000,-434.247000,385.220000,993.169000,-491.989000,263.584000,1127.880000,-575.683000,61.503600,1123.440000,-508.320000,34.642900,1248.430000,-637.379000,49.093100
1065.510000,-281.335000,1461.280000,988.768000,-352.119000,1460.790000,942.003000,-160.413000,1445.190000,875.225000,-256.176000,1441.680000,881.198000,-169.319000,1248.680000,871.122000,-157.826000,1069.630000,998.193000,-274.400000,1206.000000,1047.740000,-301.279000,1013.310000,788.074000,-230.496000,1181.660000,1003.790000,-111.110000,1274.290000,1065.970000,14.769500,1213.730000,1166.550000,98.538700,1213.440000,1192.800000,102.337000,1304.210000,1217.020000,18.598600,1411.020000,1239.770000,84.787800,1416.920000,1208.820000,48.675300,1480.180000,839.170000,-293.261000,1269.370000,717.151000,-359.552000,1215.500000,648.397000,-464.456000,1245.070000,651.317000,-472.518000,1318.440000,718.274000,-487.893000,1435.380000,657.842000,-516.078000,1448.600000,692.929000,-473.203000,1506.670000,1083.560000,-159.823000,772.678000,931.703000,-349.474000,789.302000,902.003000,-111.996000,836.173000,838.249000,-183.897000,829.597000,985.863000,-12.761000,600.699000,863.880000,24.100200,404.498000,782.598000,90.676200,269.588000,669.875000,137.133000,70.763900,596.724000,129.905000,62.556700,757.249000,63.630700,44.086000,851.057000,-395.473000,590.318000,944.136000,-434.031000,384.955000,993.031000,-491.747000,263.443000,1127.860000,-575.656000,61.531100,1123.480000,-508.291000,34.656100,1248.400000,-637.432000,49.111000
1065.520000,-281.674000,1461.280000,988.775000,-352.446000,1460.720000,942.042000,-160.724000,1445.240000,875.251000,-256.478000,1441.630000,881.236000,-169.504000,1248.720000,871.120000,-157.954000,1069.630000,998.253000,-274.479000,1205.950000,1047.830000,-301.295000,1013.230000,788.137000,-230.710000,1181.670000,1003.820000,-111.202000,1274.290000,1065.970000,14.669700,1213.670000,1166.540000,98.445800,1213.310000,1192.880000,102.258000,1304.070000,1217.220000,18.524800,1410.870000,1239.960000,84.717300,1416.740000,1209.080000,48.603500,1480.020000,839.256000,-293.440000,1269.370000,717.304000,-359.834000,1215.480000,648.626000,-464.774000,1245.000000,651.602000,-472.727000,1318.330000,718.607000,-487.846000,1435.270000,658.216000,-516.096000,1448.560000,693.284000,-473.081000,1506.560000,1083.480000,-159.633000,772.671000,931.763000,-349.410000,789.218000,901.925000,-111.979000,836.299000,838.219000,-183.926000,829.701000,985.654000,-12.554500,600.846000,863.684000,24.331800,404.656000,782.461000,90.863900,269.675000,669.848000,137.200000,70.734200,596.706000,129.980000,62.517600,757.203000,63.656600,44.063700,851.023000,-395.377000,590.236000,943.996000,-433.843000,384.729000,992.982000,-491.535000,263.360000,1127.860000,-575.625000,61.565300,1123.520000,-508.258000,34.670800,1248.360000,-637.484000,49.128200
1065.560000,-282.039000,1461.280000,988.797000,-352.798000,1460.660000,942.096000,-161.059000,1445.300000,875.293000,-256.804000,1441.590000,881.291000,-169.692000,1248.760000,871.134000,-158.076000,1069.640000,998.329000,-274.559000,1205.910000,1047.920000,-301.299000,1013.160000,788.217000,-230.921000,1181.690000,1003.850000,-111.300000,1274.320000,1065.970000,14.572000,1213.630000,1166.540000,98.358500,1213.220000,1192.960000,102.174000,1303.980000,1217.420000,18.431800,1410.750000,1240.150000,84.627300,1416.610000,1209.330000,48.503000,1479.900000,839.359000,-293.619000,1269.380000,717.470000,-360.109000,1215.470000,648.863000,-465.085000,1244.950000,651.892000,-472.929000,1318.240000,718.938000,-487.796000,1435.180000,658.587000,-516.110000,1448.530000,693.634000,-472.957000,1506.460000,1083.420000,-159.426000,772.666000,931.824000,-349.321000,789.151000,901.856000,-111.939000,836.431000,838.195000,-183.929000,829.815000,985.448000,-12.334800,600.995000,863.479000,24.590400,404.828000,782.314000,91.072900,269.774000,669.823000,137.278000,70.703200,596.692000,130.066000,62.478900,757.158000,63.686400,44.037400,851.035000,-395.298000,590.187000,943.954000,-433.698000,384.554000,993.032000,-491.364000,263.344000,1127.870000,-575.589000,61.606500,1123.560000,-508.220000,34.686900,1248.330000,-637.533000,49.144300
1065.600000,-282.431000,1461.300000,988.832000,-353.177000,1460.590000,942.165000,-161.418000,1445.370000,875.350000,-257.155000,1441.560000,881.366000,-169.884000,1248.820000,871.167000,-158.190000,1069.670000,998.421000,-274.640000,1205.870000,1048.030000,-301.294000,1013.090000,788.314000,-231.126000,1181.730000,1003.910000,-111.407000,1274.360000,1065.990000,14.476500,1213.630000,1166.550000,98.277100,1213.190000,1193.050000,102.082000,1303.950000,1217.610000,18.319100,1410.670000,1240.340000,84.517100,1416.530000,1209.580000,48.372900,1479.830000,839.481000,-293.799000,1269.400000,717.649000,-360.378000,1215.480000,649.110000,-465.386000,1244.910000,652.184000,-473.123000,1318.170000,719.266000,-487.747000,1435.100000,658.952000,-516.123000,1448.520000,693.977000,-472.837000,1506.390000,1083.360000,-159.205000,772.665000,931.886000,-349.210000,789.103000,901.797000,-111.877000,836.571000,838.176000,-183.909000,829.940000,985.248000,-12.105500,601.146000,863.263000,24.874900,405.014000,782.154000,91.302100,269.888000,669.799000,137.366000,70.671600,596.683000,130.162000,62.441600,757.112000,63.720000,44.007000,851.096000,-395.242000,590.177000,944.026000,-433.611000,384.444000,993.192000,-491.246000,263.406000,1127.890000,-575.549000,61.654700,1123.610000,-508.177000,34.704700,1248.310000,-637.580000,49.159400
1065.660000,-282.851000,1461.320000,988.880000,-353.582000,1460.520000,942.249000,-161.803000,1445.450000,875.421000,-257.530000,1441.520000,881.461000,-170.079000,1248.900000,871.219000,-158.298000,1069.710000,998.531000,-274.724000,1205.850000,1048.150000,-301.280000,1013.030000,788.430000,-231.327000,1181.780000,1003.970000,-111.522000,1274.420000,1066.030000,14.382700,1213.680000,1166.570000,98.200900,1213.210000,1193.140000,101.984000,1303.970000,1217.800000,18.185700,1410.640000,1240.520000,84.386100,1416.510000,1209.810000,48.212400,1479.810000,839.623000,-293.980000,1269.430000,717.840000,-360.638000,1215.500000,649.367000,-465.677000,1244.890000,652.479000,-473.311000,1318.110000,719.589000,-487.704000,1435.050000,659.310000,-516.137000,1448.520000,694.312000,-472.726000,1506.330000,1083.310000,-158.974000,772.667000,931.949000,-349.079000,789.079000,901.751000,-111.796000,836.717000,838.165000,-183.866000,830.077000,985.055000,-11.871300,601.298000,863.038000,25.183400,405.215000,781.981000,91.549800,270.017000,669.778000,137.464000,70.640600,596.680000,130.269000,62.407000,757.068000,63.757000,43.972600,851.214000,-395.217000,590.214000,944.230000,-433.598000,384.416000,993.470000,-491.192000,263.555000,1127.920000,-575.506000,61.710000,1123.660000,-508.130000,34.724000,1248.280000,-637.625000,49.173000
