1043.810000,-58.546200,1796.940000,1041.410000,-190.095000,1797.150000,889.475000,-56.737100,1733.400000,887.314000,-192.255000,1739.230000,867.064000,-141.309000,1591.540000,817.684000,-141.868000,1324.250000,1063.300000,-111.234000,1528.230000,1179.050000,-93.632200,1360.560000,833.134000,-301.789000,1451.080000,939.262000,93.993100,1556.500000,916.263000,189.818000,1395.780000,956.320000,222.938000,1207.900000,998.059000,223.964000,1099.030000,1018.700000,218.065000,914.285000,0.000000,0.000000,0.000000,1080.820000,186.334000,854.905000,995.092000,-332.625000,1548.260000,948.934000,-441.537000,1375.800000,1006.630000,-455.027000,1209.580000,1055.290000,-453.284000,1076.350000,1061.980000,-394.923000,906.000000,1136.260000,-397.764000,944.353000,1126.430000,-424.364000,838.989000,1065.850000,110.450000,1043.160000,1114.320000,-342.946000,1035.170000,816.481000,-66.943000,1027.040000,824.941000,-219.655000,1020.780000,978.395000,94.891700,738.138000,943.530000,78.425400,536.456000,922.164000,118.308000,348.226000,919.088000,117.819000,83.596900,864.596000,62.810400,53.735800,1077.270000,91.755500,49.196300,1015.690000,-350.024000,698.009000,983.505000,-333.700000,548.700000,948.883000,-371.368000,374.397000,936.315000,-388.162000,78.682200,879.949000,-341.114000,47.041500,1089.870000,-373.431000,48.809300
1044.250000,-59.297500,1797.180000,1040.850000,-190.824000,1797.010000,889.963000,-56.157300,1733.570000,886.786000,-191.684000,1739.020000,866.974000,-141.055000,1591.500000,817.656000,-141.688000,1324.230000,1063.260000,-111.310000,1528.240000,1179.070000,-93.723400,1360.550000,833.020000,-301.658000,1451.070000,939.475000,94.135600,1556.430000,916.563000,189.911000,1395.650000,956.675000,222.894000,1207.760000,998.441000,223.804000,1098.890000,1019.130000,217.748000,914.151000,0.000000,0.000000,0.000000,1081.260000,185.928000,854.819000,994.939000,-332.581000,1548.350000,948.631000,-441.478000,1375.800000,1005.930000,-454.701000,1209.410000,1054.220000,-452.591000,1076.010000,1060.370000,-393.838000,905.787000,1134.760000,-396.654000,943.953000,1124.700000,-423.117000,838.586000,1065.990000,110.410000,1043.150000,1114.240000,-343.022000,1035.190000,816.505000,-66.829900,1027.040000,824.873000,-219.559000,1020.780000,978.466000,94.916800,738.148000,943.547000,78.470100,536.458000,922.164000,118.330000,348.224000,919.087000,117.820000,83.597100,864.595000,62.811200,53.735200,1077.270000,91.756100,49.196800,1015.560000,-350.036000,698.016000,983.405000,-333.677000,548.700000,948.835000,-371.339000,374.399000,936.314000,-388.162000,78.682000,879.948000,-341.115000,47.041300,1089.870000,-373.431000,48.809300
1044.650000,-60.024200,1797.400000,1040.260000,-191.521000,1796.880000,890.439000,-55.546800,1733.740000,886.231000,-191.073000,1738.810000,866.868000,-140.784000,1591.460000,817.618000,-141.506000,1324.220000,1063.210000,-111.371000,1528.250000,1179.080000,-93.814100,1360.550000,832.900000,-301.531000,1451.050000,939.674000,94.291900,1556.350000,916.855000,190.009000,1395.510000,957.026000,222.842000,1207.590000,998.819000,223.628000,1098.730000,1019.550000,217.395000,913.999000,0.000000,0.000000,0.000000,1081.680000,185.479000,854.719000,994.777000,-332.520000,1548.420000,948.370000,-441.419000,1375.790000,1005.310000,-454.403000,1209.260000,1053.270000,-452.006000,1075.690000,1058.960000,-392.967000,905.585000,1133.450000,-395.757000,943.589000,1123.200000,-422.137000,838.232000,1066.130000,110.365000,1043.140000,1114.150000,-343.103000,1035.210000,816.525000,-66.715700,1027.040000,824.798000,-219.463000,1020.790000,978.540000,94.941500,738.159000,943.566000,78.513700,536.460000,922.164000,118.351000,348.223000,919.086000,117.821000,83.597400,864.595000,62.812000,53.734700,1077.270000,91.756800,49.197200,1015.420000,-350.050000,698.023000,983.302000,-333.655000,548.700000,948.785000,-371.311000,374.402000,936.314000,-388.162000,78.681800,879.948000,-341.115000,47.041100,1089.870000,-373.431000,48.809200
1045.040000,-60.728200,1797.620000,1039.620000,-192.187000,1796.750000,890.903000,-54.908600,1733.890000,885.653000,-190.423000,1738.600000,866.747000,-140.497000,1591.420000,817.570000,-141.321000,1324.200000,1063.150000,-111.419000,1528.270000,1179.090000,-93.904900,1360.550000,832.773000,-301.408000,1451.040000,939.861000,94.461100,1556.260000,917.139000,190.111000,1395.360000,957.371000,222.782000,1207.410000,999.193000,223.436000,1098.560000,1019.960000,217.009000,913.831000,0.000000,0.000000,0.000000,1082.110000,184.989000,854.604000,994.606000,-332.440000,1548.480000,948.155000,-441.363000,1375.770000,1004.790000,-454.137000,1209.110000,1052.450000,-451.534000,1075.410000,1057.770000,-392.316000,905.388000,1132.350000,-395.078000,943.258000,1121.920000,-421.427000,837.922000,1066.270000,110.317000,1043.130000,1114.060000,-343.189000,1035.220000,816.542000,-66.600100,1027.030000,824.716000,-219.367000,1020.790000,978.617000,94.965800,738.169000,943.587000,78.556300,536.461000,922.165000,118.372000,348.221000,919.085000,117.822000,83.597600,864.595000,62.812800,53.734100,1077.270000,91.757500,49.197600,1015.280000,-350.065000,698.030000,983.197000,-333.634000,548.701000,948.736000,-371.283000,374.404000,936.314000,-388.162000,78.681600,879.948000,-341.115000,47.041000,1089.870000,-373.431000,48.809200
1045.400000,-61.411100,1797.840000,1038.960000,-192.823000,1796.630000,891.355000,-54.246000,1734.040000,885.052000,-189.738000,1738.400000,866.612000,-140.195000,1591.370000,817.511000,-141.134000,1324.180000,1063.080000,-111.454000,1528.290000,1179.100000,-93.996000,1360.570000,832.640000,-301.288000,1451.010000,940.035000,94.642500,1556.160000,917.415000,190.216000,1395.190000,957.712000,222.716000,1207.220000,999.563000,223.230000,1098.370000,1020.370000,216.592000,913.647000,0.000000,0.000000,0.000000,1082.520000,184.459000,854.477000,994.424000,-332.342000,1548.540000,947.988000,-441.311000,1375.730000,1004.370000,-453.908000,1208.970000,1051.790000,-451.179000,1075.160000,1056.790000,-391.890000,905.197000,1131.460000,-394.619000,942.959000,1120.890000,-420.989000,837.654000,1066.400000,110.267000,1043.120000,1113.960000,-343.279000,1035.240000,816.553000,-66.482500,1027.030000,824.628000,-219.268000,1020.790000,978.695000,94.989800,738.179000,943.609000,78.597800,536.462000,922.167000,118.392000,348.220000,919.084000,117.823000,83.597900,864.595000,62.813600,53.733600,1077.270000,91.758200,49.198000,1015.120000,-350.082000,698.037000,983.090000,-333.615000,548.701000,948.686000,-371.255000,374.406000,936.313000,-388.162000,78.681500,879.948000,-341.115000,47.040800,1089.870000,-373.431000,48.809100
1045.730000,-62.074700,1798.040000,1038.270000,-193.431000,1796.510000,891.796000,-53.562100,1734.170000,884.431000,-189.022000,1738.200000,866.462000,-139.879000,1591.330000,817.442000,-140.943000,1324.160000,1063.000000,-111.477000,1528.320000,1179.100000,-94.087900,1360.580000,832.500000,-301.172000,1450.980000,940.197000,94.835200,1556.050000,917.686000,190.326000,1395.000000,958.049000,222.644000,1207.010000,999.930000,223.011000,1098.160000,1020.780000,216.147000,913.450000,0.000000,0.000000,0.000000,1082.930000,183.892000,854.339000,994.231000,-332.227000,1548.580000,947.873000,-441.266000,1375.680000,1004.070000,-453.721000,1208.850000,1051.280000,-450.949000,1074.950000,1056.050000,-391.697000,905.009000,1130.780000,-394.382000,942.692000,1120.120000,-420.829000,837.427000,1066.540000,110.213000,1043.110000,1113.860000,-343.373000,1035.260000,816.560000,-66.362400,1027.020000,824.533000,-219.168000,1020.790000,978.776000,95.013600,738.189000,943.633000,78.638300,536.463000,922.169000,118.412000,348.219000,919.083000,117.824000,83.598200,864.594000,62.814400,53.733000,1077.270000,91.758900,49.198400,1014.970000,-350.100000,698.045000,982.980000,-333.596000,548.701000,948.635000,-371.229000,374.408000,936.313000,-388.162000,78.681300,879.948000,-341.115000,47.040700,1089.870000,-373.431000,48.809100
1046.050000,-62.720700,1798.240000,1037.550000,-194.014000,1796.390000,892.227000,-52.860300,1734.310000,883.793000,-188.278000,1738.010000,866.299000,-139.550000,1591.290000,817.362000,-140.749000,1324.130000,1062.900000,-111.489000,1528.350000,1179.100000,-94.181400,1360.610000,832.353000,-301.059000,1450.950000,940.348000,95.038400,1555.930000,917.951000,190.439000,1394.810000,958.383000,222.568000,1206.790000,1000.290000,222.779000,1097.950000,1021.180000,215.675000,913.241000,0.000000,0.000000,0.000000,1083.320000,183.290000,854.191000,994.025000,-332.094000,1548.610000,947.813000,-441.230000,1375.630000,1003.890000,-453.580000,1208.740000,1050.950000,-450.848000,1074.790000,1055.550000,-391.743000,904.826000,1130.330000,-394.370000,942.458000,1119.610000,-420.949000,837.242000,1066.680000,110.157000,1043.110000,1113.750000,-343.471000,1035.280000,816.563000,-66.239200,1027.010000,824.430000,-219.065000,1020.790000,978.859000,95.037300,738.199000,943.659000,78.677700,536.463000,922.172000,118.431000,348.218000,919.081000,117.825000,83.598500,864.594000,62.815200,53.732500,1077.270000,91.759600,49.198800,1014.810000,-350.119000,698.052000,982.867000,-333.578000,548.702000,948.585000,-371.202000,374.409000,936.313000,-388.161000,78.681100,879.947000,-341.115000,47.040600,1089.870000,-373.431000,48.809000
1046.350000,-63.351000,1798.430000,1036.800000,-194.572000,1796.270000,892.647000,-52.143700,1734.430000,883.140000,-187.509000,1737.820000,866.123000,-139.209000,1591.240000,817.272000,-140.551000,1324.110000,1062.790000,-111.489000,1528.390000,1179.090000,-94.276900,1360.650000,832.198000,-300.950000,1450.900000,940.488000,95.251200,1555.810000,918.212000,190.557000,1394.610000,958.715000,222.488000,1206.560000,1000.660000,222.538000,1097.720000,1021.570000,215.180000,913.022000,0.000000,0.000000,0.000000,1083.710000,182.657000,854.034000,993.806000,-331.944000,1548.630000,947.810000,-441.205000,1375.570000,1003.850000,-453.492000,1208.670000,1050.810000,-450.883000,1074.670000,1055.310000,-392.035000,904.651000,1130.130000,-394.587000,942.260000,1119.370000,-421.354000,837.102000,1066.810000,110.100000,1043.100000,1113.630000,-343.573000,1035.300000,816.560000,-66.112300,1027.010000,824.320000,-218.958000,1020.790000,978.944000,95.061000,738.209000,943.687000,78.716000,536.464000,922.176000,118.450000,348.217000,919.080000,117.826000,83.598800,864.594000,62.816000,53.732000,1077.270000,91.760300,49.199300,1014.640000,-350.139000,698.060000,982.753000,-333.560000,548.703000,948.535000,-371.176000,374.411000,936.312000,-388.161000,78.681000,879.947000,-341.115000,47.040400,1089.870000,-373.431000,48.809000
1046.630000,-63.967100,1798.610000,1036.040000,-195.109000,1796.150000,893.057000,-51.415600,1734.550000,882.473000,-186.719000,1737.640000,865.934000,-138.858000,1591.200000,817.170000,-140.350000,1324.080000,1062.680000,-111.480000,1528.430000,1179.080000,-94.375300,1360.690000,832.034000,-300.844000,1450.850000,940.619000,95.472700,1555.680000,918.469000,190.678000,1394.400000,959.045000,222.405000,1206.320000,1001.020000,222.287000,1097.490000,1021.960000,214.664000,912.795000,0.000000,0.000000,0.000000,1084.090000,181.995000,853.871000,993.571000,-331.776000,1548.640000,947.869000,-441.191000,1375.510000,1003.950000,-453.462000,1208.620000,1050.870000,-451.062000,1074.610000,1055.330000,-392.581000,904.488000,1130.170000,-395.037000,942.104000,1119.420000,-422.049000,837.010000,1066.950000,110.040000,1043.100000,1113.510000,-343.679000,1035.330000,816.552000,-65.981400,1027.000000,824.201000,-218.848000,1020.780000,979.029000,95.084900,738.218000,943.716000,78.753300,536.464000,922.180000,118.469000,348.217000,919.079000,117.827000,83.599100,864.594000,62.816800,53.731500,1077.270000,91.761000,49.199700,1014.460000,-350.159000,698.068000,982.636000,-333.544000,548.704000,948.484000,-371.151000,374.413000,936.312000,-388.161000,78.680800,879.947000,-341.115000,47.040300,1089.870000,-373.431000,48.808900
1046.890000,-64.570700,1798.780000,1035.260000,-195.625000,1796.040000,893.457000,-50.679400,1734.670000,881.794000,-185.911000,1737.470000,865.733000,-138.497000,1591.150000,817.057000,-140.145000,1324.050000,1062.550000,-111.461000,1528.480000,1179.060000,-94.477400,1360.740000,831.863000,-300.740000,1450.790000,940.740000,95.702000,1555.560000,918.724000,190.804000,1394.180000,959.375000,222.320000,1206.080000,1001.380000,222.030000,1097.250000,1022.350000,214.132000,912.562000,0.000000,0.000000,0.000000,1084.470000,181.308000,853.701000,993.320000,-331.590000,1548.640000,947.991000,-441.192000,1375.460000,1004.200000,-453.497000,1208.620000,1051.150000,-451.389000,1074.620000,1055.630000,-393.387000,904.344000,1130.490000,-395.725000,941.999000,1119.790000,-423.040000,836.975000,1067.080000,109.979000,1043.100000,1113.370000,-343.788000,1035.350000,816.538000,-65.845900,1026.980000,824.074000,-218.732000,1020.780000,979.117000,95.108900,738.227000,943.747000,78.789400,536.464000,922.184000,118.487000,348.216000,919.078000,117.828000,83.599400,864.594000,62.817600,53.731000,1077.260000,91.761700,49.200100,1014.280000,-350.180000,698.076000,982.518000,-333.528000,548.705000,948.434000,-371.126000,374.415000,936.312000,-388.161000,78.680600,879.947000,-341.115000,47.040200,1089.870000,-373.431000,48.808800
