1148.320000,18.104200,1605.460000,1155.220000,-95.818200,1605.230000,1001.490000,23.054400,1566.570000,1010.930000,-112.828000,1566.660000,996.990000,-57.421900,1385.780000,960.704000,-57.766200,1203.890000,1127.280000,-51.980900,1356.810000,1167.330000,-45.841600,1130.670000,963.446000,-169.574000,1288.790000,1038.170000,111.101000,1368.340000,991.999000,141.034000,1207.930000,987.708000,131.107000,1040.550000,1017.590000,185.831000,936.220000,1077.080000,204.264000,825.654000,1025.920000,171.291000,808.973000,1050.440000,222.174000,752.076000,1055.390000,-212.751000,1373.670000,1025.600000,-267.287000,1211.850000,1033.740000,-288.682000,1066.950000,1058.510000,-315.044000,961.448000,1111.680000,-317.228000,840.292000,1049.080000,-310.396000,825.538000,1088.050000,-352.053000,764.253000,1120.560000,67.222400,952.292000,1121.810000,-175.354000,963.395000,963.223000,-1.340860,982.481000,966.526000,-104.705000,982.828000,1026.440000,136.381000,725.866000,988.940000,111.034000,489.896000,952.771000,123.140000,316.728000,947.918000,77.454800,67.948200,906.468000,28.859300,50.030900,1092.640000,52.106700,43.625600,1043.670000,-248.242000,723.611000,997.728000,-232.502000,486.245000,959.153000,-249.471000,319.324000,960.928000,-212.371000,62.436900,922.813000,-161.374000,43.625500,1106.710000,-195.310000,42.010300
1148.340000,18.031400,1605.390000,1155.230000,-95.892300,1605.190000,1001.490000,22.987500,1566.580000,1010.920000,-112.898000,1566.710000,996.899000,-57.521900,1385.770000,960.615000,-57.892500,1203.860000,1127.210000,-52.108500,1356.820000,1167.290000,-46.022300,1130.690000,963.347000,-169.704000,1288.820000,1038.090000,110.970000,1368.390000,991.946000,141.003000,1208.000000,987.665000,131.324000,1040.680000,1017.600000,185.933000,936.328000,1076.970000,204.126000,825.654000,1025.670000,171.329000,809.075000,1050.320000,222.084000,752.075000,1055.300000,-212.867000,1373.720000,1025.480000,-267.427000,1211.910000,1033.570000,-288.827000,1067.010000,1058.290000,-315.209000,961.496000,1111.400000,-317.446000,840.328000,1048.790000,-310.591000,825.598000,1087.720000,-352.293000,764.313000,1120.520000,67.101700,952.304000,1121.810000,-175.477000,963.381000,963.186000,-1.485030,982.472000,966.508000,-104.849000,982.809000,1026.420000,136.275000,725.878000,988.930000,110.950000,489.909000,952.764000,123.091000,316.745000,947.917000,77.453400,67.948700,906.468000,28.857900,50.031100,1092.640000,52.106400,43.625700,1043.700000,-248.349000,723.580000,997.692000,-232.592000,486.235000,959.121000,-249.531000,319.308000,960.927000,-212.372000,62.435400,922.812000,-161.375000,43.624500,1106.710000,-195.311000,42.010500
1148.360000,17.948000,1605.310000,1155.230000,-95.977200,1605.150000,1001.480000,22.910400,1566.600000,1010.900000,-112.979000,1566.760000,996.805000,-57.635000,1385.760000,960.522000,-58.031900,1203.840000,1127.130000,-52.242300,1356.820000,1167.240000,-46.206300,1130.720000,963.252000,-169.844000,1288.840000,1037.990000,110.820000,1368.450000,991.894000,141.010000,1208.090000,987.666000,131.733000,1040.810000,1017.670000,186.297000,936.483000,1076.960000,204.305000,825.729000,1025.520000,171.711000,809.219000,1050.330000,222.352000,752.154000,1055.220000,-212.990000,1373.760000,1025.360000,-267.575000,1211.960000,1033.400000,-288.982000,1067.060000,1058.070000,-315.382000,961.540000,1111.130000,-317.667000,840.361000,1048.520000,-310.794000,825.653000,1087.410000,-352.537000,764.367000,1120.480000,66.970900,952.315000,1121.790000,-175.610000,963.370000,963.140000,-1.640100,982.462000,966.481000,-105.005000,982.790000,1026.410000,136.161000,725.890000,988.917000,110.861000,489.922000,952.755000,123.040000,316.762000,947.917000,77.452000,67.949200,906.468000,28.856400,50.031300,1092.640000,52.106200,43.625700,1043.730000,-248.465000,723.552000,997.653000,-232.687000,486.225000,959.087000,-249.593000,319.290000,960.926000,-212.374000,62.433900,922.811000,-161.376000,43.623500,1106.710000,-195.311000,42.010800
1148.360000,17.854800,1605.240000,1155.230000,-96.072000,1605.110000,1001.460000,22.823500,1566.610000,1010.860000,-113.069000,1566.820000,996.706000,-57.760500,1385.750000,960.425000,-58.183700,1203.810000,1127.040000,-52.382200,1356.830000,1167.180000,-46.393600,1130.740000,963.159000,-169.994000,1288.860000,1037.880000,110.652000,1368.520000,991.847000,141.056000,1208.190000,987.714000,132.331000,1040.950000,1017.820000,186.922000,936.687000,1077.050000,204.801000,825.878000,1025.460000,172.434000,809.404000,1050.480000,222.975000,752.312000,1055.130000,-213.121000,1373.800000,1025.240000,-267.730000,1212.010000,1033.250000,-289.145000,1067.110000,1057.880000,-315.562000,961.581000,1110.890000,-317.891000,840.390000,1048.270000,-311.002000,825.703000,1087.120000,-352.785000,764.417000,1120.430000,66.830300,952.327000,1121.770000,-175.754000,963.361000,963.086000,-1.805780,982.452000,966.446000,-105.170000,982.772000,1026.380000,136.039000,725.903000,988.899000,110.766000,489.935000,952.745000,122.987000,316.779000,947.917000,77.450600,67.949700,906.468000,28.854900,50.031500,1092.640000,52.105900,43.625700,1043.740000,-248.591000,723.526000,997.610000,-232.787000,486.215000,959.051000,-249.658000,319.273000,960.925000,-212.375000,62.432400,922.811000,-161.378000,43.622500,1106.710000,-195.312000,42.011000
1148.360000,17.752400,1605.170000,1155.210000,-96.176000,1605.070000,1001.440000,22.727300,1566.630000,1010.820000,-113.168000,1566.870000,996.603000,-57.898100,1385.740000,960.323000,-58.347500,1203.800000,1126.960000,-52.528000,1356.840000,1167.120000,-46.584200,1130.770000,963.069000,-170.152000,1288.880000,1037.750000,110.465000,1368.590000,991.808000,141.143000,1208.300000,987.815000,133.117000,1041.100000,1018.040000,187.806000,936.937000,1077.240000,205.615000,826.099000,1025.480000,173.496000,809.630000,1050.760000,223.950000,752.544000,1055.050000,-213.259000,1373.830000,1025.140000,-267.892000,1212.050000,1033.110000,-289.315000,1067.150000,1057.700000,-315.749000,961.618000,1110.660000,-318.117000,840.416000,1048.050000,-311.215000,825.747000,1086.860000,-353.035000,764.460000,1120.360000,66.680000,952.339000,1121.740000,-175.908000,963.354000,963.023000,-1.981760,982.443000,966.403000,-105.346000,982.755000,1026.350000,135.910000,725.917000,988.879000,110.666000,489.949000,952.734000,122.931000,316.797000,947.917000,77.449100,67.950100,906.468000,28.853300,50.031600,1092.640000,52.105700,43.625800,1043.740000,-248.725000,723.503000,997.564000,-232.891000,486.205000,959.013000,-249.725000,319.254000,960.924000,-212.377000,62.430900,922.810000,-161.379000,43.621500,1106.710000,-195.312000,42.011200
1148.350000,17.641700,1605.090000,1155.190000,-96.288400,1605.030000,1001.400000,22.622400,1566.640000,1010.770000,-113.277000,1566.920000,996.496000,-58.047300,1385.730000,960.218000,-58.522700,1203.780000,1126.870000,-52.679400,1356.840000,1167.040000,-46.777800,1130.790000,962.981000,-170.319000,1288.900000,1037.600000,110.261000,1368.680000,991.780000,141.273000,1208.430000,987.977000,134.092000,1041.260000,1018.330000,188.952000,937.237000,1077.520000,206.752000,826.390000,1025.600000,174.896000,809.896000,1051.150000,225.279000,752.850000,1054.970000,-213.404000,1373.860000,1025.040000,-268.061000,1212.090000,1032.980000,-289.493000,1067.190000,1057.530000,-315.941000,961.651000,1110.460000,-318.343000,840.437000,1047.840000,-311.432000,825.784000,1086.620000,-353.286000,764.498000,1120.290000,66.520300,952.350000,1121.700000,-176.071000,963.350000,962.951000,-2.167710,982.433000,966.352000,-105.531000,982.738000,1026.310000,135.773000,725.931000,988.854000,110.562000,489.963000,952.721000,122.874000,316.815000,947.917000,77.447700,67.950600,906.469000,28.851800,50.031800,1092.640000,52.105400,43.625800,1043.740000,-248.868000,723.482000,997.514000,-233.001000,486.194000,958.974000,-249.794000,319.236000,960.923000,-212.378000,62.429400,922.810000,-161.380000,43.620500,1106.710000,-195.313000,42.011500
1148.330000,17.523500,1605.020000,1155.150000,-96.408300,1604.990000,1001.360000,22.509300,1566.660000,1010.720000,-113.393000,1566.980000,996.386000,-58.207600,1385.730000,960.109000,-58.708700,1203.760000,1126.770000,-52.836600,1356.850000,1166.960000,-46.974500,1130.820000,962.896000,-170.493000,1288.910000,1037.440000,110.040000,1368.770000,991.768000,141.450000,1208.570000,988.206000,135.261000,1041.420000,1018.690000,190.364000,937.589000,1077.890000,208.219000,826.752000,1025.810000,176.638000,810.207000,1051.650000,226.963000,753.229000,1054.890000,-213.556000,1373.880000,1024.940000,-268.236000,1212.120000,1032.860000,-289.678000,1067.220000,1057.390000,-316.139000,961.681000,1110.270000,-318.570000,840.455000,1047.660000,-311.652000,825.816000,1086.400000,-353.535000,764.529000,1120.210000,66.351500,952.362000,1121.650000,-176.244000,963.348000,962.872000,-2.363280,982.423000,966.292000,-105.725000,982.723000,1026.260000,135.629000,725.946000,988.827000,110.452000,489.977000,952.706000,122.815000,316.834000,947.916000,77.446300,67.951000,906.469000,28.850200,50.032000,1092.640000,52.105200,43.625800,1043.720000,-249.020000,723.464000,997.460000,-233.114000,486.184000,958.933000,-249.866000,319.217000,960.922000,-212.380000,62.427900,922.809000,-161.381000,43.619500,1106.710000,-195.313000,42.011700
1148.300000,17.398600,1604.950000,1155.110000,-96.535000,1604.950000,1001.300000,22.388600,1566.680000,1010.650000,-113.518000,1567.030000,996.272000,-58.378500,1385.720000,959.996000,-58.904800,1203.750000,1126.680000,-52.999200,1356.860000,1166.880000,-47.174200,1130.840000,962.813000,-170.676000,1288.920000,1037.270000,109.801000,1368.880000,991.773000,141.676000,1208.730000,988.510000,136.626000,1041.610000,1019.140000,192.047000,937.999000,1078.350000,210.026000,827.187000,1026.100000,178.727000,810.566000,1052.250000,229.010000,753.681000,1054.820000,-213.714000,1373.900000,1024.850000,-268.417000,1212.150000,1032.760000,-289.869000,1067.250000,1057.260000,-316.342000,961.706000,1110.110000,-318.795000,840.469000,1047.500000,-311.873000,825.842000,1086.220000,-353.782000,764.555000,1120.120000,66.173900,952.373000,1121.590000,-176.426000,963.348000,962.783000,-2.568070,982.413000,966.225000,-105.927000,982.708000,1026.200000,135.477000,725.961000,988.796000,110.338000,489.991000,952.690000,122.754000,316.852000,947.916000,77.444800,67.951500,906.469000,28.848700,50.032100,1092.640000,52.105000,43.625900,1043.690000,-249.179000,723.449000,997.403000,-233.231000,486.174000,958.890000,-249.938000,319.197000,960.921000,-212.381000,62.426400,922.808000,-161.382000,43.618600,1106.710000,-195.314000,42.011900
1148.260000,17.268000,1604.880000,1155.060000,-96.667400,1604.910000,1001.240000,22.260900,1566.690000,1010.570000,-113.649000,1567.090000,996.154000,-58.559500,1385.710000,959.879000,-59.110500,1203.740000,1126.580000,-53.167300,1356.870000,1166.790000,-47.376800,1130.870000,962.733000,-170.865000,1288.920000,1037.090000,109.546000,1368.990000,991.799000,141.953000,1208.910000,988.896000,138.196000,1041.820000,1019.660000,194.009000,938.474000,1078.900000,212.185000,827.699000,1026.490000,181.171000,810.982000,1052.940000,231.430000,754.210000,1054.740000,-213.879000,1373.920000,1024.770000,-268.605000,1212.170000,1032.660000,-290.066000,1067.280000,1057.150000,-316.549000,961.729000,1109.980000,-319.018000,840.480000,1047.360000,-312.095000,825.862000,1086.060000,-354.025000,764.574000,1120.030000,65.987800,952.384000,1121.530000,-176.617000,963.350000,962.687000,-2.781680,982.403000,966.149000,-106.138000,982.695000,1026.140000,135.318000,725.977000,988.761000,110.220000,490.006000,952.673000,122.691000,316.871000,947.916000,77.443400,67.951900,906.469000,28.847100,50.032300,1092.650000,52.104800,43.625900,1043.650000,-249.345000,723.437000,997.342000,-233.352000,486.164000,958.846000,-250.013000,319.177000,960.920000,-212.383000,62.424900,922.808000,-161.383000,43.617600,1106.710000,-195.315000,42.012100
1148.210000,17.132300,1604.810000,1155.000000,-96.804800,1604.880000,1001.160000,22.127000,1566.710000,1010.490000,-113.786000,1567.150000,996.034000,-58.750100,1385.710000,959.760000,-59.325100,1203.740000,1126.480000,-53.340700,1356.880000,1166.690000,-47.582400,1130.890000,962.655000,-171.062000,1288.920000,1036.890000,109.273000,1369.120000,991.848000,142.287000,1209.120000,989.373000,139.975000,1042.060000,1020.260000,196.261000,939.023000,1079.520000,214.711000,828.294000,1026.970000,183.981000,811.462000,1053.710000,234.233000,754.822000,1054.660000,-214.050000,1373.930000,1024.700000,-268.798000,1212.190000,1032.580000,-290.269000,1067.300000,1057.060000,-316.760000,961.748000,1109.870000,-319.240000,840.488000,1047.250000,-312.318000,825.876000,1085.930000,-354.265000,764.588000,1119.920000,65.793400,952.395000,1121.450000,-176.816000,963.354000,962.583000,-3.003670,982.394000,966.065000,-106.357000,982.682000,1026.060000,135.153000,725.993000,988.724000,110.099000,490.020000,952.654000,122.627000,316.890000,947.915000,77.442000,67.952300,906.469000,28.845500,50.032400,1092.650000,52.104600,43.625900,1043.600000,-249.519000,723.427000,997.278000,-233.476000,486.154000,958.800000,-250.089000,319.157000,960.919000,-212.384000,62.423400,922.807000,-161.385000,43.616600,1106.700000,-195.315000,42.012400
