1148.260000,-42.188900,1658.290000,1145.490000,-163.797000,1659.180000,1015.470000,-40.519600,1605.460000,1007.860000,-169.143000,1606.500000,984.012000,-118.338000,1453.600000,943.244000,-111.200000,1217.510000,1133.710000,-98.901100,1408.540000,1190.280000,-97.034300,1249.340000,957.847000,-241.869000,1365.340000,1030.110000,41.149800,1453.090000,1005.960000,169.170000,1379.280000,1044.500000,299.949000,1406.950000,1095.310000,331.628000,1487.660000,1186.280000,285.846000,1598.040000,1193.730000,353.913000,1594.170000,1185.620000,319.197000,1669.690000,1051.310000,-256.911000,1461.150000,1044.920000,-383.786000,1394.300000,1100.410000,-493.893000,1419.430000,1142.340000,-507.148000,1498.040000,1244.810000,-466.418000,1600.430000,1220.970000,-533.808000,1618.760000,1208.100000,-486.177000,1684.560000,1111.230000,23.670000,925.963000,1110.290000,-240.402000,927.662000,912.693000,-60.628400,987.222000,917.258000,-162.863000,988.186000,1017.350000,84.864900,744.627000,985.811000,71.589400,520.210000,956.881000,108.485000,340.225000,959.977000,94.394300,81.058100,918.395000,44.113900,48.605800,1102.090000,76.581400,50.353600,1036.720000,-304.012000,758.052000,993.977000,-293.545000,493.930000,978.655000,-323.741000,326.794000,974.886000,-303.746000,64.743700,936.298000,-259.193000,46.710900,1120.180000,-282.061000,47.965000
1148.420000,-41.806800,1658.170000,1145.570000,-163.420000,1659.100000,1015.570000,-40.114100,1605.490000,1007.920000,-168.732000,1606.570000,983.903000,-117.932000,1453.610000,943.188000,-110.827000,1217.410000,1133.600000,-98.612300,1408.490000,1190.120000,-96.795800,1249.260000,957.646000,-241.471000,1365.330000,1030.140000,41.494400,1453.100000,1006.230000,169.603000,1379.400000,1045.150000,300.306000,1407.200000,1096.080000,331.970000,1487.850000,1187.150000,286.172000,1598.160000,1194.680000,354.230000,1594.220000,1186.640000,319.577000,1669.770000,1051.130000,-256.519000,1461.200000,1044.740000,-383.437000,1394.460000,1100.370000,-493.506000,1419.670000,1142.440000,-506.749000,1498.240000,1245.090000,-466.012000,1600.430000,1221.250000,-533.380000,1618.830000,1208.500000,-485.701000,1684.630000,1111.580000,24.083900,925.999000,1110.580000,-239.999000,927.647000,912.923000,-60.295200,987.018000,917.495000,-162.533000,987.995000,1017.670000,85.219400,744.616000,985.934000,71.827500,520.242000,956.916000,108.620000,340.214000,960.053000,94.361000,81.050500,918.423000,44.075400,48.632500,1102.090000,76.586600,50.353200,1037.020000,-303.625000,758.059000,994.186000,-293.230000,493.932000,978.807000,-323.476000,326.838000,974.923000,-303.635000,64.793500,936.348000,-259.067000,46.741500,1120.180000,-282.051000,47.963700
1148.550000,-41.436300,1658.080000,1145.630000,-163.055000,1659.040000,1015.650000,-39.706900,1605.530000,1007.950000,-168.318000,1606.640000,983.793000,-117.521000,1453.630000,943.117000,-110.454000,1217.330000,1133.500000,-98.322500,1408.440000,1189.950000,-96.549300,1249.180000,957.446000,-241.066000,1365.330000,1030.170000,41.840100,1453.130000,1006.500000,170.036000,1379.520000,1045.780000,300.664000,1407.460000,1096.840000,332.295000,1488.050000,1187.990000,286.457000,1598.280000,1195.600000,354.506000,1594.280000,1187.620000,319.900000,1669.860000,1050.940000,-256.116000,1461.260000,1044.560000,-383.080000,1394.650000,1100.320000,-493.110000,1419.960000,1142.510000,-506.330000,1498.500000,1245.320000,-465.575000,1600.510000,1221.470000,-532.921000,1618.980000,1208.850000,-485.185000,1684.770000,1111.870000,24.496300,926.031000,1110.830000,-239.594000,927.636000,913.111000,-59.968900,986.810000,917.692000,-162.211000,987.811000,1017.960000,85.574700,744.595000,986.090000,72.066400,520.258000,956.976000,108.756000,340.193000,960.129000,94.331900,81.044200,918.453000,44.037000,48.660400,1102.100000,76.592900,50.353200,1037.290000,-303.250000,758.065000,994.375000,-292.916000,493.929000,978.950000,-323.205000,326.880000,974.966000,-303.523000,64.844800,936.400000,-258.940000,46.773900,1120.190000,-282.041000,47.962600
1148.650000,-41.077400,1658.000000,1145.650000,-162.701000,1658.990000,1015.730000,-39.297600,1605.560000,1007.960000,-167.903000,1606.690000,983.685000,-117.102000,1453.660000,943.031000,-110.078000,1217.260000,1133.400000,-98.030200,1408.400000,1189.770000,-96.293500,1249.100000,957.248000,-240.653000,1365.330000,1030.200000,42.188300,1453.170000,1006.780000,170.468000,1379.640000,1046.390000,301.022000,1407.720000,1097.570000,332.605000,1488.260000,1188.790000,286.705000,1598.410000,1196.500000,354.744000,1594.370000,1188.560000,320.169000,1669.950000,1050.750000,-255.702000,1461.340000,1044.360000,-382.714000,1394.870000,1100.260000,-492.708000,1420.300000,1142.550000,-505.895000,1498.820000,1245.510000,-465.111000,1600.660000,1221.640000,-532.434000,1619.200000,1209.140000,-484.635000,1684.980000,1112.110000,24.901700,926.059000,1111.020000,-239.194000,927.633000,913.256000,-59.645300,986.602000,917.842000,-161.893000,987.637000,1018.220000,85.928300,744.564000,986.278000,72.303400,520.255000,957.064000,108.889000,340.161000,960.205000,94.306800,81.039000,918.484000,43.998700,48.689000,1102.100000,76.600300,50.353500,1037.520000,-302.889000,758.072000,994.548000,-292.602000,493.921000,979.089000,-322.929000,326.919000,975.014000,-303.410000,64.897200,936.453000,-258.812000,46.808100,1120.190000,-282.032000,47.961600
1148.740000,-40.730200,1657.960000,1145.650000,-162.358000,1658.970000,1015.800000,-38.885800,1605.600000,1007.950000,-167.484000,1606.740000,983.585000,-116.676000,1453.700000,942.930000,-109.696000,1217.220000,1133.300000,-97.734400,1408.370000,1189.580000,-96.027200,1249.020000,957.055000,-240.230000,1365.360000,1030.240000,42.540100,1453.220000,1007.040000,170.900000,1379.780000,1046.980000,301.383000,1407.990000,1098.280000,332.904000,1488.480000,1189.560000,286.923000,1598.530000,1197.360000,354.949000,1594.460000,1189.460000,320.390000,1670.060000,1050.560000,-255.279000,1461.430000,1044.170000,-382.339000,1395.110000,1100.180000,-492.298000,1420.680000,1142.570000,-505.446000,1499.180000,1245.640000,-464.627000,1600.870000,1221.760000,-531.925000,1619.480000,1209.370000,-484.056000,1685.240000,1112.300000,25.295000,926.084000,1111.150000,-238.802000,927.640000,913.351000,-59.320700,986.396000,917.939000,-161.576000,987.477000,1018.450000,86.277700,744.525000,986.495000,72.535700,520.233000,957.180000,109.019000,340.121000,960.281000,94.285800,81.034700,918.517000,43.960600,48.718300,1102.110000,76.608600,50.354200,1037.690000,-302.544000,758.080000,994.710000,-292.285000,493.907000,979.228000,-322.645000,326.956000,975.068000,-303.297000,64.950500,936.509000,-258.682000,46.843800,1120.200000,-282.023000,47.960800
1148.810000,-40.394600,1657.950000,1145.620000,-162.027000,1658.970000,1015.860000,-38.471100,1605.640000,1007.920000,-167.063000,1606.790000,983.497000,-116.243000,1453.760000,942.817000,-109.306000,1217.210000,1133.220000,-97.434300,1408.340000,1189.400000,-95.750300,1248.950000,956.869000,-239.797000,1365.400000,1030.280000,42.896200,1453.290000,1007.310000,171.332000,1379.930000,1047.550000,301.746000,1408.260000,1098.970000,333.194000,1488.710000,1190.310000,287.113000,1598.650000,1198.200000,355.128000,1594.570000,1190.320000,320.570000,1670.160000,1050.380000,-254.847000,1461.550000,1043.980000,-381.955000,1395.370000,1100.090000,-491.883000,1421.100000,1142.560000,-504.986000,1499.580000,1245.730000,-464.125000,1601.140000,1221.830000,-531.399000,1619.820000,1209.540000,-483.456000,1685.550000,1112.420000,25.671300,926.106000,1111.200000,-238.423000,927.661000,913.394000,-58.991900,986.196000,917.976000,-161.256000,987.333000,1018.630000,86.620800,744.479000,986.736000,72.759900,520.192000,957.326000,109.144000,340.072000,960.357000,94.268700,81.031200,918.550000,43.922600,48.747900,1102.110000,76.618000,50.355200,1037.800000,-302.216000,758.089000,994.868000,-291.963000,493.887000,979.374000,-322.353000,326.992000,975.128000,-303.185000,65.004600,936.566000,-258.553000,46.880700,1120.200000,-282.014000,47.960300
1148.880000,-40.070300,1657.970000,1145.570000,-161.707000,1658.990000,1015.930000,-38.053700,1605.690000,1007.890000,-166.638000,1606.830000,983.427000,-115.803000,1453.840000,942.690000,-108.908000,1217.230000,1133.150000,-97.129600,1408.320000,1189.210000,-95.462700,1248.880000,956.694000,-239.353000,1365.470000,1030.350000,43.256800,1453.390000,1007.570000,171.764000,1380.090000,1048.100000,302.112000,1408.540000,1099.630000,333.477000,1488.940000,1191.030000,287.283000,1598.780000,1199.010000,355.286000,1594.690000,1191.160000,320.717000,1670.260000,1050.210000,-254.407000,1461.690000,1043.790000,-381.562000,1395.660000,1099.990000,-491.463000,1421.540000,1142.520000,-504.518000,1500.010000,1245.770000,-463.610000,1601.450000,1221.860000,-530.859000,1620.200000,1209.650000,-482.840000,1685.900000,1112.460000,26.026900,926.128000,1111.170000,-238.058000,927.699000,913.377000,-58.656500,986.006000,917.948000,-160.931000,987.207000,1018.770000,86.955300,744.426000,986.997000,72.972600,520.129000,957.502000,109.261000,340.016000,960.433000,94.255600,81.028200,918.585000,43.884700,48.777700,1102.110000,76.628400,50.356700,1037.860000,-301.907000,758.100000,995.029000,-291.633000,493.861000,979.532000,-322.050000,327.028000,975.192000,-303.073000,65.059200,936.624000,-258.423000,46.918800,1120.210000,-282.006000,47.959900
1148.940000,-39.756800,1658.030000,1145.520000,-161.397000,1659.050000,1016.010000,-37.633800,1605.740000,1007.850000,-166.211000,1606.860000,983.379000,-115.357000,1453.950000,942.550000,-108.499000,1217.290000,1133.090000,-96.820400,1408.310000,1189.030000,-95.165300,1248.820000,956.533000,-238.899000,1365.570000,1030.430000,43.621600,1453.510000,1007.840000,172.195000,1380.270000,1048.620000,302.482000,1408.820000,1100.280000,333.756000,1489.180000,1191.740000,287.438000,1598.890000,1199.800000,355.429000,1594.820000,1191.970000,320.836000,1670.370000,1050.060000,-253.960000,1461.860000,1043.600000,-381.161000,1395.960000,1099.870000,-491.041000,1422.000000,1142.460000,-504.044000,1500.460000,1245.780000,-463.088000,1601.800000,1221.840000,-530.312000,1620.620000,1209.710000,-482.215000,1686.280000,1112.430000,26.358500,926.152000,1111.050000,-237.711000,927.755000,913.296000,-58.312900,985.831000,917.846000,-160.600000,987.103000,1018.870000,87.279100,744.370000,987.273000,73.170500,520.046000,957.705000,109.370000,339.955000,960.509000,94.246400,81.025500,918.620000,43.847000,48.807300,1102.120000,76.639800,50.358500,1037.840000,-301.615000,758.113000,995.203000,-291.292000,493.829000,979.710000,-321.736000,327.064000,975.262000,-302.962000,65.114000,936.683000,-258.293000,46.957600,1120.210000,-281.998000,47.959600
1148.990000,-39.453700,1658.130000,1145.450000,-161.097000,1659.140000,1016.100000,-37.211700,1605.800000,1007.820000,-165.781000,1606.900000,983.359000,-114.906000,1454.100000,942.398000,-108.080000,1217.390000,1133.060000,-96.507100,1408.310000,1188.840000,-94.859300,1248.760000,956.388000,-238.435000,1365.710000,1030.540000,43.989900,1453.650000,1008.100000,172.624000,1380.480000,1049.120000,302.854000,1409.120000,1100.900000,334.034000,1489.430000,1192.430000,287.582000,1599.010000,1200.570000,355.562000,1594.950000,1192.760000,320.936000,1670.470000,1049.930000,-253.508000,1462.040000,1043.430000,-380.752000,1396.290000,1099.750000,-490.618000,1422.480000,1142.370000,-503.569000,1500.930000,1245.750000,-462.563000,1602.170000,1221.780000,-529.762000,1621.060000,1209.730000,-481.585000,1686.690000,1112.320000,26.663400,926.179000,1110.830000,-237.384000,927.831000,913.143000,-57.960200,985.674000,917.665000,-160.261000,987.024000,1018.900000,87.590300,744.312000,987.558000,73.350200,519.943000,957.935000,109.467000,339.889000,960.586000,94.240800,81.022800,918.656000,43.809400,48.836600,1102.120000,76.652300,50.360700,1037.760000,-301.342000,758.129000,995.401000,-290.936000,493.790000,979.915000,-321.408000,327.101000,975.337000,-302.853000,65.168800,936.744000,-258.164000,46.997200,1120.220000,-281.991000,47.959600
1149.060000,-39.160300,1658.260000,1145.400000,-160.806000,1659.260000,1016.210000,-36.788400,1605.880000,1007.800000,-165.350000,1606.940000,983.373000,-114.452000,1454.270000,942.233000,-107.651000,1217.550000,1133.050000,-96.190500,1408.320000,1188.650000,-94.546500,1248.700000,956.262000,-237.963000,1365.880000,1030.690000,44.360700,1453.820000,1008.360000,173.051000,1380.710000,1049.590000,303.228000,1409.420000,1101.510000,334.312000,1489.680000,1193.120000,287.721000,1599.120000,1201.320000,355.691000,1595.090000,1193.540000,321.023000,1670.570000,1049.830000,-253.053000,1462.260000,1043.260000,-380.338000,1396.640000,1099.620000,-490.196000,1422.960000,1142.270000,-503.096000,1501.410000,1245.690000,-462.039000,1602.570000,1221.690000,-529.213000,1621.530000,1209.700000,-480.957000,1687.110000,1112.110000,26.940000,926.211000,1110.500000,-237.077000,927.927000,912.912000,-57.598500,985.541000,917.397000,-159.915000,986.972000,1018.870000,87.886900,744.254000,987.847000,73.508600,519.820000,958.192000,109.553000,339.821000,960.663000,94.238800,81.020000,918.693000,43.771800,48.865300,1102.120000,76.665700,50.363300,1037.600000,-301.085000,758.145000,995.634000,-290.565000,493.742000,980.157000,-321.066000,327.139000,975.417000,-302.745000,65.223300,936.804000,-258.037000,47.037000,1120.220000,-281.984000,47.959800
