927.954000,-35.137700,1670.990000,942.353000,-151.273000,1673.100000,787.150000,-23.458400,1640.790000,782.920000,-175.405000,1637.710000,744.251000,-116.966000,1482.600000,703.684000,-123.701000,1251.050000,911.010000,-89.544400,1409.680000,975.037000,-88.312600,1244.550000,734.827000,-261.560000,1392.940000,811.430000,80.488300,1445.840000,757.230000,162.762000,1274.390000,794.647000,174.355000,1111.210000,823.256000,167.665000,1003.510000,867.163000,106.512000,869.712000,803.262000,142.720000,859.602000,853.411000,139.111000,782.346000,855.033000,-274.370000,1459.660000,833.404000,-399.376000,1280.360000,893.372000,-416.796000,1128.000000,939.976000,-400.903000,1029.700000,942.757000,-397.739000,890.632000,973.333000,-327.819000,903.463000,1013.200000,-370.016000,819.254000,896.249000,15.312100,968.561000,908.949000,-242.076000,968.010000,694.812000,-68.423200,1006.640000,702.906000,-183.008000,1006.940000,794.165000,67.602900,787.212000,804.023000,40.810700,516.915000,770.794000,56.288000,336.579000,773.249000,19.144100,77.761300,727.660000,-44.710700,60.453500,928.804000,8.242760,37.850700,818.466000,-301.344000,800.085000,814.007000,-262.835000,523.404000,778.899000,-272.720000,322.079000,771.093000,-219.923000,70.633800,720.763000,-163.023000,50.948100,930.643000,-211.379000,34.150200
927.951000,-35.337000,1671.070000,942.295000,-151.486000,1673.110000,787.161000,-23.566700,1640.800000,782.859000,-175.518000,1637.620000,744.296000,-116.968000,1482.590000,703.694000,-123.718000,1251.060000,911.082000,-89.603800,1409.710000,975.112000,-88.308300,1244.570000,734.846000,-261.551000,1392.920000,811.568000,80.503100,1445.890000,757.426000,162.855000,1274.430000,794.709000,174.105000,1111.160000,823.239000,167.185000,1003.450000,866.954000,105.691000,869.739000,803.057000,141.907000,859.601000,853.100000,138.023000,782.268000,855.053000,-274.415000,1459.650000,833.354000,-399.411000,1280.350000,893.347000,-416.849000,1127.990000,939.961000,-400.953000,1029.700000,942.769000,-397.770000,890.634000,973.372000,-327.864000,903.482000,1013.250000,-370.056000,819.283000,896.210000,15.397500,968.560000,909.022000,-241.984000,967.997000,694.805000,-68.411600,1006.630000,702.950000,-182.998000,1006.930000,794.106000,67.642600,787.208000,803.992000,40.827200,516.913000,770.774000,56.289200,336.578000,773.250000,19.140800,77.765400,727.662000,-44.713500,60.456600,928.805000,8.242690,37.850100,818.561000,-301.284000,800.077000,814.081000,-262.805000,523.398000,778.952000,-272.712000,322.075000,771.095000,-219.923000,70.632800,720.765000,-163.023000,50.952000,930.645000,-211.379000,34.148100
927.946000,-35.546900,1671.150000,942.235000,-151.710000,1673.130000,787.171000,-23.685700,1640.810000,782.797000,-175.644000,1637.540000,744.338000,-116.993000,1482.590000,703.694000,-123.758000,1251.070000,911.149000,-89.682400,1409.730000,975.179000,-88.316200,1244.600000,734.866000,-261.563000,1392.910000,811.676000,80.484500,1445.920000,757.642000,162.939000,1274.460000,794.807000,173.959000,1111.140000,823.273000,166.952000,1003.410000,866.886000,105.323000,869.731000,802.958000,141.489000,859.596000,852.911000,137.470000,782.194000,855.073000,-274.481000,1459.630000,833.302000,-399.464000,1280.340000,893.320000,-416.920000,1127.980000,939.943000,-401.021000,1029.690000,942.778000,-397.817000,890.634000,973.411000,-327.925000,903.499000,1013.310000,-370.116000,819.310000,896.157000,15.474700,968.560000,909.096000,-241.898000,967.985000,694.788000,-68.414700,1006.630000,702.990000,-183.003000,1006.920000,794.035000,67.673300,787.203000,803.957000,40.838000,516.911000,770.753000,56.286700,336.578000,773.252000,19.137600,77.769400,727.664000,-44.716400,60.459800,928.806000,8.242620,37.849400,818.659000,-301.232000,800.068000,814.159000,-262.781000,523.390000,779.008000,-272.707000,322.069000,771.097000,-219.924000,70.631900,720.766000,-163.023000,50.955800,930.647000,-211.378000,34.146100
927.941000,-35.766600,1671.220000,942.173000,-151.944000,1673.140000,787.180000,-23.815900,1640.810000,782.734000,-175.781000,1637.450000,744.378000,-117.042000,1482.580000,703.684000,-123.823000,1251.080000,911.212000,-89.780300,1409.760000,975.236000,-88.336600,1244.610000,734.886000,-261.597000,1392.900000,811.750000,80.430500,1445.930000,757.875000,163.012000,1274.480000,794.942000,173.923000,1111.130000,823.363000,166.978000,1003.390000,866.968000,105.421000,869.691000,802.972000,141.480000,859.591000,852.854000,137.465000,782.126000,855.096000,-274.566000,1459.610000,833.249000,-399.536000,1280.320000,893.290000,-417.010000,1127.960000,939.923000,-401.107000,1029.680000,942.785000,-397.881000,890.630000,973.450000,-328.004000,903.514000,1013.360000,-370.196000,819.333000,896.092000,15.543200,968.561000,909.169000,-241.819000,967.973000,694.762000,-68.433300,1006.620000,703.026000,-183.023000,1006.910000,793.953000,67.694300,787.199000,803.917000,40.842700,516.910000,770.728000,56.280400,336.578000,773.253000,19.134300,77.773600,727.666000,-44.719200,60.463000,928.807000,8.242560,37.848700,818.760000,-301.188000,800.056000,814.241000,-262.762000,523.381000,779.065000,-272.705000,322.062000,771.099000,-219.924000,70.631000,720.768000,-163.023000,50.959700,930.649000,-211.378000,34.144000
927.934000,-35.995400,1671.290000,942.111000,-152.187000,1673.150000,787.189000,-23.957400,1640.810000,782.671000,-175.930000,1637.360000,744.416000,-117.115000,1482.580000,703.663000,-123.912000,1251.100000,911.269000,-89.897600,1409.780000,975.285000,-88.369400,1244.630000,734.907000,-261.653000,1392.880000,811.787000,80.339000,1445.930000,758.123000,163.076000,1274.500000,795.116000,174.007000,1111.160000,823.511000,167.270000,1003.410000,867.206000,105.999000,869.624000,803.108000,141.891000,859.588000,852.939000,138.023000,782.070000,855.119000,-274.673000,1459.580000,833.196000,-399.629000,1280.300000,893.261000,-417.119000,1127.940000,939.902000,-401.213000,1029.660000,942.790000,-397.962000,890.622000,973.488000,-328.099000,903.524000,1013.410000,-370.294000,819.354000,896.014000,15.602500,968.563000,909.243000,-241.746000,967.962000,694.728000,-68.467900,1006.610000,703.059000,-183.058000,1006.890000,793.858000,67.705300,787.195000,803.872000,40.841400,516.910000,770.702000,56.270300,336.579000,773.254000,19.131100,77.777700,727.668000,-44.722000,60.466200,928.809000,8.242510,37.848000,818.865000,-301.152000,800.043000,814.326000,-262.750000,523.370000,779.125000,-272.707000,322.053000,771.101000,-219.924000,70.630100,720.769000,-163.023000,50.963600,930.651000,-211.377000,34.141900
927.925000,-36.232700,1671.350000,942.048000,-152.438000,1673.170000,787.196000,-24.110500,1640.800000,782.608000,-176.091000,1637.280000,744.450000,-117.215000,1482.580000,703.632000,-124.026000,1251.120000,911.320000,-90.034200,1409.800000,975.325000,-88.414500,1244.640000,734.930000,-261.733000,1392.870000,811.787000,80.207600,1445.910000,758.384000,163.130000,1274.510000,795.331000,174.220000,1111.220000,823.725000,167.841000,1003.470000,867.612000,107.074000,869.542000,803.374000,142.736000,859.594000,853.176000,139.161000,782.034000,855.145000,-274.799000,1459.560000,833.145000,-399.742000,1280.280000,893.231000,-417.247000,1127.920000,939.880000,-401.336000,1029.640000,942.792000,-398.059000,890.610000,973.523000,-328.211000,903.532000,1013.460000,-370.412000,819.370000,895.923000,15.652100,968.566000,909.318000,-241.681000,967.951000,694.684000,-68.519200,1006.590000,703.088000,-183.110000,1006.870000,793.752000,67.705600,787.192000,803.823000,40.833800,516.910000,770.673000,56.256400,336.581000,773.255000,19.127900,77.781800,727.670000,-44.724800,60.469400,928.810000,8.242470,37.847300,818.972000,-301.125000,800.027000,814.414000,-262.745000,523.357000,779.185000,-272.712000,322.043000,771.103000,-219.924000,70.629200,720.771000,-163.024000,50.967500,930.653000,-211.377000,34.139800
927.914000,-36.477700,1671.410000,941.986000,-152.697000,1673.180000,787.202000,-24.275500,1640.780000,782.547000,-176.264000,1637.190000,744.482000,-117.341000,1482.580000,703.590000,-124.165000,1251.130000,911.365000,-90.189900,1409.830000,975.356000,-88.471800,1244.640000,734.954000,-261.837000,1392.850000,811.746000,80.034200,1445.880000,758.653000,163.176000,1274.530000,795.588000,174.570000,1111.320000,824.009000,168.704000,1003.580000,868.193000,108.662000,869.455000,803.782000,144.029000,859.619000,853.579000,140.894000,782.032000,855.173000,-274.947000,1459.530000,833.096000,-399.875000,1280.260000,893.203000,-417.394000,1127.890000,939.858000,-401.479000,1029.620000,942.791000,-398.174000,890.594000,973.556000,-328.339000,903.534000,1013.510000,-370.548000,819.383000,895.819000,15.691300,968.570000,909.392000,-241.624000,967.940000,694.632000,-68.587900,1006.580000,703.114000,-183.179000,1006.850000,793.635000,67.695000,787.189000,803.769000,40.820000,516.911000,770.643000,56.238800,336.584000,773.256000,19.124700,77.785900,727.672000,-44.727700,60.472600,928.811000,8.242430,37.846600,819.082000,-301.107000,800.010000,814.506000,-262.746000,523.342000,779.248000,-272.721000,322.031000,771.105000,-219.925000,70.628300,720.772000,-163.024000,50.971400,930.655000,-211.376000,34.137700
927.901000,-36.729700,1671.460000,941.924000,-152.961000,1673.190000,787.206000,-24.452600,1640.750000,782.487000,-176.450000,1637.110000,744.510000,-117.495000,1482.580000,703.539000,-124.329000,1251.150000,911.404000,-90.364800,1409.850000,975.377000,-88.541200,1244.640000,734.981000,-261.966000,1392.830000,811.662000,79.816500,1445.840000,758.928000,163.215000,1274.560000,795.891000,175.071000,1111.480000,824.370000,169.870000,1003.750000,868.958000,110.779000,869.382000,804.342000,145.786000,859.674000,854.158000,143.240000,782.080000,855.203000,-275.115000,1459.500000,833.050000,-400.030000,1280.230000,893.177000,-417.560000,1127.860000,939.836000,-401.640000,1029.600000,942.789000,-398.307000,890.574000,973.586000,-328.484000,903.533000,1013.540000,-370.701000,819.390000,895.702000,15.719700,968.576000,909.466000,-241.575000,967.930000,694.572000,-68.674500,1006.560000,703.136000,-183.265000,1006.820000,793.506000,67.672900,787.186000,803.712000,40.799700,516.913000,770.610000,56.217300,336.588000,773.258000,19.121500,77.790000,727.673000,-44.730500,60.475800,928.812000,8.242390,37.846000,819.195000,-301.100000,799.991000,814.601000,-262.753000,523.327000,779.311000,-272.734000,322.018000,771.107000,-219.925000,70.627400,720.774000,-163.024000,50.975300,930.657000,-211.375000,34.135600
927.885000,-36.988000,1671.500000,941.863000,-153.232000,1673.200000,787.208000,-24.642100,1640.720000,782.429000,-176.649000,1637.030000,744.535000,-117.678000,1482.590000,703.477000,-124.518000,1251.170000,911.437000,-90.558400,1409.870000,975.389000,-88.622600,1244.640000,735.010000,-262.119000,1392.810000,811.531000,79.552100,1445.800000,759.206000,163.248000,1274.620000,796.242000,175.732000,1111.700000,824.814000,171.353000,1004.000000,869.919000,113.445000,869.342000,805.065000,148.023000,859.777000,854.928000,146.219000,782.197000,855.236000,-275.304000,1459.470000,833.009000,-400.205000,1280.190000,893.155000,-417.746000,1127.820000,939.817000,-401.819000,1029.570000,942.784000,-398.458000,890.550000,973.613000,-328.646000,903.526000,1013.580000,-370.873000,819.391000,895.573000,15.736800,968.582000,909.541000,-241.535000,967.921000,694.503000,-68.779600,1006.540000,703.155000,-183.369000,1006.800000,793.367000,67.638800,787.184000,803.650000,40.773000,516.915000,770.576000,56.192000,336.592000,773.259000,19.118300,77.794100,727.675000,-44.733300,60.479100,928.813000,8.242360,37.845300,819.312000,-301.102000,799.970000,814.699000,-262.767000,523.309000,779.376000,-272.750000,322.004000,771.109000,-219.925000,70.626500,720.776000,-163.024000,50.979200,930.659000,-211.375000,34.133500
927.866000,-37.251900,1671.540000,941.803000,-153.507000,1673.200000,787.207000,-24.844200,1640.690000,782.373000,-176.860000,1636.950000,744.556000,-117.890000,1482.590000,703.407000,-124.732000,1251.190000,911.462000,-90.770500,1409.890000,975.391000,-88.715500,1244.630000,735.041000,-262.299000,1392.790000,811.352000,79.238900,1445.770000,759.481000,163.278000,1274.700000,796.645000,176.566000,1112.010000,825.349000,173.167000,1004.340000,871.084000,116.674000,869.360000,805.964000,150.756000,859.945000,855.901000,149.847000,782.408000,855.271000,-275.513000,1459.440000,832.974000,-400.402000,1280.160000,893.137000,-417.950000,1127.790000,939.800000,-402.017000,1029.530000,942.778000,-398.627000,890.522000,973.637000,-328.825000,903.515000,1013.600000,-371.062000,819.387000,895.432000,15.741900,968.590000,909.616000,-241.504000,967.912000,694.426000,-68.903600,1006.520000,703.171000,-183.491000,1006.770000,793.216000,67.592300,787.183000,803.584000,40.739700,516.918000,770.540000,56.162900,336.598000,773.260000,19.115200,77.798200,727.677000,-44.736100,60.482300,928.814000,8.242340,37.844600,819.430000,-301.115000,799.948000,814.800000,-262.789000,523.290000,779.443000,-272.770000,321.988000,771.111000,-219.925000,70.625600,720.777000,-163.024000,50.983100,930.661000,-211.374000,34.131300
