897.314000,-138.639000,1676.990000,808.230000,-213.793000,1684.140000,832.624000,-19.908700,1627.530000,703.145000,-99.424800,1628.000000,731.516000,-54.224400,1480.130000,687.045000,-32.310300,1253.870000,843.493000,-178.227000,1405.780000,878.726000,-226.060000,1236.790000,603.370000,-136.539000,1394.910000,939.993000,-12.323100,1441.180000,1018.040000,18.529400,1263.950000,1049.930000,-42.998400,1114.980000,1076.930000,-80.996800,1016.830000,1076.060000,-153.426000,884.492000,1069.260000,-82.929900,867.609000,1106.510000,-125.451000,796.660000,666.193000,-239.650000,1461.060000,553.611000,-306.862000,1281.430000,578.931000,-363.299000,1129.310000,610.779000,-395.688000,1030.670000,602.853000,-399.866000,890.468000,679.988000,-388.382000,898.060000,659.834000,-449.001000,817.991000,0.000000,0.000000,0.000000,724.642000,-264.808000,960.984000,714.296000,14.342600,1006.410000,634.570000,-68.056600,1005.600000,882.077000,31.732500,786.851000,874.533000,8.213280,517.587000,872.153000,40.818500,337.048000,863.488000,8.963800,77.128700,784.851000,-2.213890,58.398600,964.252000,-110.733000,35.214900,617.721000,-225.247000,796.807000,636.580000,-187.153000,521.856000,605.916000,-161.458000,321.025000,642.923000,-128.052000,69.889300,665.290000,-55.428700,48.564300,728.048000,-263.192000,33.423100
897.097000,-138.547000,1677.120000,808.055000,-213.756000,1684.220000,832.371000,-19.875700,1627.570000,702.939000,-99.474900,1627.970000,731.429000,-54.176500,1480.120000,687.034000,-32.319500,1253.850000,843.407000,-178.250000,1405.860000,878.700000,-226.178000,1236.930000,603.302000,-136.489000,1394.890000,939.943000,-12.362600,1441.220000,1018.010000,18.473400,1263.990000,1049.950000,-43.181900,1115.080000,1076.970000,-81.289000,1016.980000,1076.110000,-153.859000,884.706000,1069.380000,-83.363100,867.756000,1106.610000,-126.010000,796.848000,666.048000,-239.592000,1461.120000,553.412000,-306.785000,1281.510000,578.700000,-363.301000,1129.420000,610.507000,-395.707000,1030.770000,602.507000,-399.902000,890.580000,679.639000,-388.443000,898.153000,659.393000,-449.076000,818.100000,0.000000,0.000000,0.000000,724.629000,-264.799000,960.975000,714.301000,14.344800,1006.420000,634.556000,-68.062200,1005.600000,882.085000,31.724200,786.855000,874.521000,8.219510,517.589000,872.157000,40.816100,337.048000,863.488000,8.963670,77.129000,784.851000,-2.213580,58.399000,964.253000,-110.733000,35.214900,617.698000,-225.232000,796.810000,636.555000,-187.128000,521.857000,605.907000,-161.449000,321.022000,642.924000,-128.051000,69.890200,665.290000,-55.428600,48.565200,728.049000,-263.192000,33.422100
896.886000,-138.476000,1677.240000,807.886000,-213.741000,1684.290000,832.126000,-19.862600,1627.610000,702.740000,-99.545200,1627.930000,731.345000,-54.148800,1480.120000,687.025000,-32.340600,1253.840000,843.332000,-178.281000,1405.940000,878.686000,-226.298000,1237.060000,603.240000,-136.461000,1394.880000,939.888000,-12.397500,1441.270000,1017.890000,18.581500,1264.000000,1049.860000,-43.079600,1115.100000,1076.890000,-81.209300,1017.010000,1076.020000,-153.829000,884.753000,1069.330000,-83.321100,867.792000,1106.520000,-126.024000,796.876000,665.916000,-239.557000,1461.170000,553.223000,-306.724000,1281.580000,578.472000,-363.306000,1129.510000,610.233000,-395.718000,1030.860000,602.153000,-399.912000,890.675000,679.282000,-388.473000,898.224000,658.943000,-449.105000,818.178000,0.000000,0.000000,0.000000,724.620000,-264.795000,960.968000,714.312000,14.340500,1006.440000,634.545000,-68.072300,1005.610000,882.101000,31.707100,786.860000,874.510000,8.223940,517.591000,872.161000,40.813700,337.049000,863.489000,8.963550,77.129200,784.851000,-2.213270,58.399300,964.253000,-110.733000,35.214900,617.676000,-225.221000,796.813000,636.528000,-187.103000,521.858000,605.898000,-161.440000,321.019000,642.926000,-128.050000,69.891200,665.291000,-55.428500,48.566000,728.050000,-263.193000,33.421000
896.681000,-138.428000,1677.360000,807.723000,-213.747000,1684.360000,831.887000,-19.869400,1627.650000,702.548000,-99.635600,1627.900000,731.264000,-54.141200,1480.130000,687.019000,-32.373600,1253.820000,843.270000,-178.321000,1406.020000,878.681000,-226.419000,1237.190000,603.187000,-136.455000,1394.870000,939.828000,-12.427700,1441.320000,1017.670000,18.853400,1264.000000,1049.680000,-42.690800,1115.050000,1076.690000,-80.756100,1016.930000,1075.810000,-153.334000,884.631000,1069.090000,-82.800300,867.715000,1106.240000,-125.489000,796.741000,665.799000,-239.544000,1461.210000,553.043000,-306.678000,1281.660000,578.248000,-363.316000,1129.590000,609.958000,-395.721000,1030.940000,601.792000,-399.894000,890.751000,678.918000,-388.472000,898.274000,658.489000,-449.087000,818.226000,0.000000,0.000000,0.000000,724.613000,-264.794000,960.960000,714.331000,14.329800,1006.460000,634.540000,-68.086800,1005.630000,882.122000,31.681300,786.865000,874.500000,8.226560,517.593000,872.165000,40.811500,337.049000,863.489000,8.963420,77.129400,784.851000,-2.212950,58.399700,964.253000,-110.733000,35.214800,617.655000,-225.211000,796.817000,636.501000,-187.078000,521.859000,605.888000,-161.430000,321.016000,642.927000,-128.049000,69.892100,665.292000,-55.428400,48.566900,728.052000,-263.193000,33.420000
896.482000,-138.401000,1677.480000,807.565000,-213.776000,1684.430000,831.657000,-19.896200,1627.690000,702.364000,-99.745900,1627.860000,731.187000,-54.154000,1480.150000,687.016000,-32.418600,1253.810000,843.220000,-178.369000,1406.090000,878.687000,-226.542000,1237.310000,603.141000,-136.470000,1394.860000,939.762000,-12.453200,1441.370000,1017.370000,19.288100,1263.980000,1049.400000,-42.015700,1114.930000,1076.380000,-79.928200,1016.730000,1075.450000,-152.369000,884.341000,1068.680000,-81.798400,867.526000,1105.770000,-124.401000,796.445000,665.697000,-239.554000,1461.260000,552.874000,-306.650000,1281.730000,578.029000,-363.329000,1129.670000,609.684000,-395.717000,1031.010000,601.426000,-399.851000,890.809000,678.550000,-388.441000,898.304000,658.031000,-449.024000,818.243000,0.000000,0.000000,0.000000,724.609000,-264.799000,960.953000,714.357000,14.312600,1006.480000,634.538000,-68.105700,1005.640000,882.150000,31.646800,786.870000,874.490000,8.227380,517.595000,872.169000,40.809300,337.049000,863.490000,8.963300,77.129600,784.851000,-2.212610,58.400000,964.253000,-110.733000,35.214700,617.635000,-225.205000,796.820000,636.473000,-187.053000,521.861000,605.877000,-161.420000,321.014000,642.928000,-128.049000,69.893000,665.292000,-55.428300,48.567700,728.053000,-263.194000,33.419000
896.290000,-138.397000,1677.600000,807.414000,-213.826000,1684.490000,831.434000,-19.942800,1627.730000,702.188000,-99.876000,1627.810000,731.112000,-54.187200,1480.170000,687.014000,-32.475500,1253.800000,843.183000,-178.426000,1406.160000,878.704000,-226.666000,1237.420000,603.104000,-136.508000,1394.850000,939.691000,-12.474000,1441.430000,1016.980000,19.884100,1263.950000,1049.010000,-41.054900,1114.740000,1075.930000,-78.725700,1016.430000,1074.960000,-150.935000,883.886000,1068.080000,-80.314200,867.230000,1105.100000,-122.760000,795.992000,665.611000,-239.586000,1461.300000,552.715000,-306.638000,1281.790000,577.815000,-363.348000,1129.730000,609.412000,-395.706000,1031.050000,601.057000,-399.783000,890.849000,678.178000,-388.380000,898.313000,657.574000,-448.916000,818.230000,0.000000,0.000000,0.000000,724.609000,-264.807000,960.946000,714.389000,14.288900,1006.500000,634.542000,-68.129100,1005.650000,882.184000,31.603800,786.875000,874.482000,8.226410,517.598000,872.174000,40.807200,337.050000,863.490000,8.963180,77.129800,784.852000,-2.212260,58.400400,964.253000,-110.733000,35.214700,617.615000,-225.202000,796.825000,636.444000,-187.027000,521.863000,605.866000,-161.410000,321.012000,642.930000,-128.048000,69.893800,665.293000,-55.428200,48.568400,728.054000,-263.194000,33.418000
896.106000,-138.414000,1677.710000,807.270000,-213.898000,1684.550000,831.221000,-20.009300,1627.770000,702.021000,-100.026000,1627.770000,731.041000,-54.240700,1480.190000,687.016000,-32.544300,1253.800000,843.159000,-178.491000,1406.230000,878.732000,-226.791000,1237.530000,603.075000,-136.568000,1394.850000,939.614000,-12.489900,1441.490000,1016.500000,20.639200,1263.910000,1048.510000,-39.810200,1114.480000,1075.360000,-77.149500,1016.010000,1074.320000,-149.029000,883.270000,1067.300000,-78.347500,866.830000,1104.230000,-120.562000,795.388000,665.541000,-239.641000,1461.330000,552.569000,-306.643000,1281.860000,577.608000,-363.371000,1129.790000,609.144000,-395.688000,1031.090000,600.687000,-399.689000,890.870000,677.805000,-388.289000,898.301000,657.119000,-448.764000,818.187000,0.000000,0.000000,0.000000,724.611000,-264.820000,960.940000,714.428000,14.258900,1006.520000,634.549000,-68.157000,1005.660000,882.223000,31.552500,786.880000,874.475000,8.223660,517.600000,872.178000,40.805100,337.050000,863.491000,8.963070,77.129900,784.852000,-2.211900,58.400700,964.254000,-110.733000,35.214600,617.597000,-225.201000,796.829000,636.415000,-187.002000,521.866000,605.854000,-161.400000,321.009000,642.931000,-128.047000,69.894600,665.293000,-55.428100,48.569200,728.055000,-263.194000,33.417000
895.930000,-138.454000,1677.830000,807.133000,-213.992000,1684.600000,831.017000,-20.095600,1627.820000,701.862000,-100.195000,1627.720000,730.973000,-54.314700,1480.230000,687.019000,-32.625000,1253.800000,843.147000,-178.563000,1406.290000,878.770000,-226.916000,1237.640000,603.054000,-136.651000,1394.850000,939.533000,-12.501000,1441.550000,1015.920000,21.550500,1263.870000,1047.920000,-38.283900,1114.160000,1074.670000,-75.201500,1015.500000,1073.540000,-146.653000,882.500000,1066.330000,-75.899800,866.335000,1103.160000,-117.811000,794.639000,665.486000,-239.719000,1461.370000,552.435000,-306.667000,1281.920000,577.408000,-363.400000,1129.840000,608.879000,-395.664000,1031.110000,600.317000,-399.573000,890.874000,677.433000,-388.170000,898.270000,656.669000,-448.570000,818.115000,0.000000,0.000000,0.000000,724.616000,-264.837000,960.934000,714.474000,14.222300,1006.540000,634.561000,-68.189300,1005.680000,882.268000,31.492900,786.886000,874.469000,8.219150,517.603000,872.183000,40.803100,337.050000,863.491000,8.962950,77.130000,784.852000,-2.211530,58.401000,964.254000,-110.733000,35.214500,617.579000,-225.204000,796.833000,636.385000,-186.977000,521.869000,605.842000,-161.389000,321.007000,642.932000,-128.046000,69.895500,665.294000,-55.427900,48.569900,728.056000,-263.195000,33.416000
895.763000,-138.515000,1677.940000,807.004000,-214.108000,1684.650000,830.822000,-20.201400,1627.860000,701.713000,-100.382000,1627.660000,730.908000,-54.409000,1480.270000,687.024000,-32.717400,1253.800000,843.148000,-178.643000,1406.350000,878.820000,-227.041000,1237.730000,603.042000,-136.757000,1394.850000,939.446000,-12.507300,1441.620000,1015.270000,22.614600,1263.820000,1047.220000,-36.479300,1113.780000,1073.850000,-72.884500,1014.890000,1072.610000,-143.807000,881.584000,1065.180000,-72.973500,865.751000,1101.880000,-114.506000,793.757000,665.448000,-239.819000,1461.390000,552.313000,-306.708000,1281.970000,577.216000,-363.435000,1129.880000,608.620000,-395.635000,1031.110000,599.950000,-399.434000,890.860000,677.063000,-388.023000,898.220000,656.227000,-448.335000,818.015000,0.000000,0.000000,0.000000,724.625000,-264.858000,960.928000,714.525000,14.179400,1006.560000,634.578000,-68.226000,1005.700000,882.318000,31.425400,786.892000,874.463000,8.212880,517.606000,872.187000,40.801100,337.050000,863.492000,8.962840,77.130100,784.852000,-2.211150,58.401300,964.254000,-110.733000,35.214500,617.563000,-225.210000,796.838000,636.354000,-186.951000,521.872000,605.830000,-161.378000,321.005000,642.933000,-128.045000,69.896200,665.294000,-55.427800,48.570500,728.057000,-263.195000,33.415000
895.604000,-138.599000,1678.060000,806.883000,-214.244000,1684.700000,830.637000,-20.326500,1627.900000,701.574000,-100.589000,1627.610000,730.847000,-54.523600,1480.320000,687.031000,-32.821400,1253.800000,843.162000,-178.731000,1406.410000,878.880000,-227.166000,1237.820000,603.037000,-136.885000,1394.860000,939.354000,-12.508900,1441.690000,1014.520000,23.827600,1263.770000,1046.420000,-34.400300,1113.350000,1072.900000,-70.202500,1014.190000,1071.540000,-140.495000,880.531000,1063.830000,-69.572400,865.091000,1100.410000,-110.652000,792.753000,665.427000,-239.942000,1461.420000,552.205000,-306.768000,1282.030000,577.033000,-363.476000,1129.910000,608.368000,-395.602000,1031.100000,599.586000,-399.275000,890.829000,676.697000,-387.851000,898.150000,655.794000,-448.061000,817.888000,0.000000,0.000000,0.000000,724.635000,-264.883000,960.923000,714.583000,14.130200,1006.590000,634.598000,-68.267100,1005.710000,882.373000,31.350100,786.899000,874.459000,8.204880,517.610000,872.192000,40.799300,337.050000,863.492000,8.962730,77.130200,784.852000,-2.210750,58.401600,964.254000,-110.733000,35.214400,617.547000,-225.218000,796.842000,636.323000,-186.926000,521.876000,605.816000,-161.366000,321.003000,642.934000,-128.045000,69.897000,665.295000,-55.427700,48.571200,728.058000,-263.195000,33.414000
