249.389000,33.094700,1806.800000,232.554000,-90.665400,1807.560000,112.817000,68.379400,1744.940000,63.803500,-70.297600,1748.970000,57.150000,-13.539900,1588.780000,14.594400,-15.175100,1325.480000,265.712000,-25.400100,1535.460000,394.052000,-25.039900,1358.730000,-6.907480,-157.707000,1468.650000,154.781000,209.011000,1554.420000,144.238000,299.222000,1392.950000,188.106000,328.163000,1211.520000,246.689000,324.676000,1091.990000,307.746000,250.025000,950.080000,264.372000,317.629000,928.426000,335.935000,280.611000,850.100000,152.521000,-241.122000,1555.820000,92.385000,-319.575000,1422.480000,104.687000,-350.645000,1235.180000,150.303000,-360.199000,1107.640000,235.936000,-305.535000,956.128000,164.939000,-351.956000,926.480000,234.401000,-340.099000,855.178000,241.025000,176.869000,996.812000,285.060000,-261.996000,1041.700000,1.170240,39.497900,1029.630000,5.994030,-115.713000,1029.050000,176.868000,199.348000,820.320000,163.835000,174.608000,539.544000,135.786000,209.904000,368.324000,135.051000,206.226000,80.919500,65.410800,157.843000,38.757300,295.902000,184.331000,43.616700,217.041000,-258.669000,787.159000,145.111000,-224.670000,510.379000,137.233000,-261.359000,371.732000,113.808000,-262.429000,97.631400,56.492500,-220.557000,49.820400,286.495000,-268.983000,40.680400
248.840000,32.887400,1806.970000,232.075000,-90.885900,1807.620000,112.353000,68.137800,1744.900000,63.416700,-70.579800,1748.770000,56.873500,-13.611000,1588.730000,14.430900,-14.969900,1325.410000,265.453000,-25.527900,1535.470000,393.827000,-25.152000,1358.780000,-7.008230,-157.821000,1468.460000,154.641000,208.940000,1554.570000,144.238000,299.278000,1393.160000,188.236000,328.347000,1211.790000,246.882000,324.954000,1092.300000,308.008000,250.433000,950.371000,264.662000,318.066000,928.750000,336.276000,281.120000,850.451000,152.394000,-241.310000,1555.510000,92.518800,-319.774000,1422.030000,104.923000,-350.494000,1234.740000,150.371000,-359.760000,1107.100000,235.624000,-304.857000,955.530000,164.554000,-351.176000,925.912000,233.835000,-339.242000,854.512000,241.001000,176.950000,996.819000,284.799000,-261.936000,1041.720000,1.100910,39.734100,1029.640000,5.838710,-115.477000,1029.030000,176.867000,199.450000,820.324000,163.801000,174.684000,539.546000,135.759000,209.954000,368.317000,135.046000,206.233000,80.917300,65.409900,157.847000,38.754800,295.900000,184.334000,43.617700,216.869000,-258.594000,787.169000,145.030000,-224.600000,510.375000,137.178000,-261.308000,371.735000,113.805000,-262.432000,97.629500,56.491000,-220.559000,49.818700,286.494000,-268.982000,40.680800
248.289000,32.761400,1807.120000,231.593000,-91.023900,1807.690000,111.887000,67.970500,1744.840000,63.025500,-70.785500,1748.570000,56.600800,-13.628900,1588.680000,14.263300,-14.741200,1325.350000,265.198000,-25.613600,1535.470000,393.600000,-25.249800,1358.820000,-7.117710,-157.883000,1468.250000,154.508000,208.910000,1554.690000,144.246000,299.360000,1393.340000,188.376000,328.548000,1212.030000,247.079000,325.247000,1092.570000,308.266000,250.857000,950.619000,264.946000,318.519000,929.033000,336.606000,281.649000,850.757000,152.235000,-241.443000,1555.220000,92.625200,-319.950000,1421.640000,105.144000,-350.465000,1234.400000,150.411000,-359.662000,1106.700000,235.315000,-304.799000,954.972000,164.160000,-351.024000,925.469000,233.269000,-339.172000,853.956000,240.973000,177.034000,996.827000,284.533000,-261.871000,1041.740000,1.027590,39.973000,1029.640000,5.679790,-115.238000,1029.010000,176.863000,199.556000,820.328000,163.765000,174.764000,539.548000,135.732000,210.007000,368.310000,135.040000,206.241000,80.915200,65.408900,157.851000,38.752400,295.898000,184.337000,43.618700,216.689000,-258.518000,787.179000,144.946000,-224.528000,510.370000,137.122000,-261.255000,371.739000,113.803000,-262.435000,97.627700,56.489600,-220.562000,49.817100,286.493000,-268.982000,40.681300
247.738000,32.716300,1807.260000,231.108000,-91.079700,1807.770000,111.419000,67.877900,1744.780000,62.630800,-70.914100,1748.380000,56.332300,-13.593000,1588.630000,14.091500,-14.488600,1325.290000,264.947000,-25.657100,1535.480000,393.372000,-25.333400,1358.860000,-7.237720,-157.889000,1468.030000,154.383000,208.923000,1554.780000,144.263000,299.470000,1393.480000,188.525000,328.763000,1212.220000,247.280000,325.553000,1092.800000,308.518000,251.295000,950.822000,265.223000,318.987000,929.274000,336.922000,282.195000,851.017000,152.040000,-241.521000,1554.940000,92.698900,-320.100000,1421.300000,105.351000,-350.560000,1234.170000,150.427000,-359.907000,1106.430000,235.014000,-305.360000,954.452000,163.764000,-351.506000,925.147000,232.707000,-339.892000,853.506000,240.941000,177.121000,996.835000,284.263000,-261.804000,1041.770000,0.950315,40.213900,1029.640000,5.517570,-114.998000,1028.990000,176.856000,199.666000,820.333000,163.728000,174.846000,539.549000,135.704000,210.061000,368.302000,135.035000,206.249000,80.913000,65.407900,157.855000,38.749900,295.895000,184.340000,43.619800,216.504000,-258.441000,787.189000,144.858000,-224.454000,510.365000,137.063000,-261.200000,371.742000,113.800000,-262.438000,97.625800,56.488200,-220.564000,49.815400,286.493000,-268.981000,40.681700
247.188000,32.751500,1807.390000,230.623000,-91.054100,1807.850000,110.951000,67.859900,1744.700000,62.233500,-70.965300,1748.200000,56.068200,-13.502500,1588.580000,13.915500,-14.211700,1325.240000,264.700000,-25.658500,1535.480000,393.144000,-25.402700,1358.890000,-7.369770,-157.835000,1467.800000,154.267000,208.978000,1554.840000,144.289000,299.607000,1393.580000,188.684000,328.994000,1212.380000,247.486000,325.871000,1092.990000,308.763000,251.745000,950.979000,265.494000,319.466000,929.474000,337.226000,282.754000,851.229000,151.806000,-241.541000,1554.670000,92.734900,-320.224000,1421.010000,105.545000,-350.780000,1234.040000,150.425000,-360.499000,1106.300000,234.729000,-306.545000,953.971000,163.374000,-352.629000,924.951000,232.155000,-341.406000,853.163000,240.904000,177.211000,996.844000,283.991000,-261.734000,1041.790000,0.869153,40.456000,1029.650000,5.352360,-114.757000,1028.960000,176.845000,199.779000,820.338000,163.691000,174.930000,539.551000,135.676000,210.116000,368.294000,135.030000,206.256000,80.910800,65.407000,157.859000,38.747400,295.893000,184.343000,43.620800,216.314000,-258.363000,787.198000,144.768000,-224.378000,510.361000,137.003000,-261.143000,371.746000,113.798000,-262.440000,97.624000,56.486700,-220.566000,49.813800,286.492000,-268.981000,40.682100
246.643000,32.865700,1807.510000,230.139000,-90.948200,1807.940000,110.486000,67.916400,1744.620000,61.834700,-70.939200,1748.020000,55.808800,-13.357000,1588.520000,13.735300,-13.910300,1325.190000,264.457000,-25.617900,1535.490000,392.914000,-25.457900,1358.920000,-7.515060,-157.720000,1467.550000,154.160000,209.075000,1554.870000,144.325000,299.771000,1393.640000,188.852000,329.238000,1212.500000,247.695000,326.200000,1093.140000,309.002000,252.203000,951.091000,265.758000,319.955000,929.630000,337.515000,283.323000,851.392000,151.530000,-241.501000,1554.430000,92.728600,-320.321000,1420.790000,105.730000,-351.131000,1234.020000,150.411000,-361.441000,1106.320000,234.468000,-308.360000,953.537000,163.001000,-354.401000,924.890000,231.621000,-343.716000,852.934000,240.863000,177.303000,996.855000,283.716000,-261.661000,1041.800000,0.784188,40.698800,1029.650000,5.184440,-114.516000,1028.940000,176.831000,199.894000,820.344000,163.652000,175.016000,539.553000,135.647000,210.172000,368.285000,135.024000,206.264000,80.908700,65.406000,157.864000,38.744900,295.891000,184.345000,43.621800,216.118000,-258.285000,787.208000,144.675000,-224.300000,510.356000,136.940000,-261.085000,371.750000,113.795000,-262.443000,97.622100,56.485300,-220.569000,49.812100,286.492000,-268.980000,40.682500
246.103000,33.057400,1807.620000,229.656000,-90.763400,1808.020000,110.025000,68.046700,1744.530000,61.435300,-70.835900,1747.860000,55.554300,-13.156100,1588.470000,13.551100,-13.584500,1325.150000,264.219000,-25.535900,1535.490000,392.684000,-25.499100,1358.940000,-7.674450,-157.542000,1467.280000,154.062000,209.214000,1554.860000,144.372000,299.963000,1393.660000,189.031000,329.496000,1212.570000,247.909000,326.537000,1093.250000,309.234000,252.667000,951.156000,266.016000,320.450000,929.743000,337.789000,283.898000,851.506000,151.208000,-241.399000,1554.220000,92.675900,-320.390000,1420.630000,105.909000,-351.618000,1234.120000,150.395000,-362.739000,1106.480000,234.242000,-310.811000,953.162000,162.654000,-356.830000,924.977000,231.112000,-346.831000,852.835000,240.818000,177.397000,996.865000,283.438000,-261.585000,1041.820000,0.695523,40.941900,1029.660000,5.014050,-114.275000,1028.920000,176.814000,200.013000,820.349000,163.611000,175.105000,539.554000,135.618000,210.230000,368.277000,135.019000,206.271000,80.906500,65.405000,157.868000,38.742400,295.889000,184.348000,43.622800,215.917000,-258.206000,787.216000,144.580000,-224.221000,510.351000,136.877000,-261.026000,371.755000,113.793000,-262.446000,97.620300,56.483800,-220.571000,49.810400,286.491000,-268.979000,40.682900
245.572000,33.325000,1807.710000,229.178000,-90.501600,1808.120000,109.570000,68.249800,1744.430000,61.036200,-70.656300,1747.710000,55.304600,-12.899900,1588.410000,13.363000,-13.234200,1325.120000,263.985000,-25.412900,1535.500000,392.453000,-25.526500,1358.950000,-7.848490,-157.300000,1467.000000,153.974000,209.396000,1554.820000,144.429000,300.181000,1393.650000,189.220000,329.766000,1212.620000,248.128000,326.881000,1093.320000,309.458000,253.133000,951.176000,266.268000,320.949000,929.813000,338.049000,284.476000,851.571000,150.838000,-241.234000,1554.030000,92.572900,-320.432000,1420.550000,106.089000,-352.249000,1234.340000,150.387000,-364.400000,1106.810000,234.060000,-313.908000,952.866000,162.345000,-359.929000,925.232000,230.637000,-350.757000,852.887000,240.770000,177.494000,996.877000,283.159000,-261.507000,1041.840000,0.603282,41.184800,1029.660000,4.841430,-114.035000,1028.900000,176.794000,200.134000,820.356000,163.570000,175.195000,539.556000,135.589000,210.289000,368.267000,135.013000,206.279000,80.904300,65.404000,157.872000,38.739900,295.887000,184.351000,43.623900,215.711000,-258.126000,787.225000,144.482000,-224.141000,510.347000,136.811000,-260.965000,371.759000,113.790000,-262.449000,97.618400,56.482400,-220.574000,49.808800,286.491000,-268.979000,40.683300
245.050000,33.666100,1807.790000,228.704000,-90.164900,1808.210000,109.122000,68.524600,1744.330000,60.638600,-70.401400,1747.580000,55.059900,-12.588300,1588.360000,13.171100,-12.859800,1325.080000,263.756000,-25.249700,1535.510000,392.221000,-25.540300,1358.950000,-8.037410,-156.992000,1466.710000,153.897000,209.620000,1554.760000,144.498000,300.426000,1393.600000,189.419000,330.049000,1212.620000,248.353000,327.231000,1093.350000,309.674000,253.600000,951.151000,266.514000,321.450000,929.840000,338.294000,285.052000,851.586000,150.419000,-241.003000,1553.870000,92.416200,-320.449000,1420.550000,106.273000,-353.036000,1234.710000,150.396000,-366.431000,1107.330000,233.936000,-317.664000,952.676000,162.086000,-363.709000,925.682000,230.205000,-355.503000,853.118000,240.718000,177.592000,996.890000,282.878000,-261.426000,1041.860000,0.507603,41.427300,1029.660000,4.666770,-113.795000,1028.880000,176.771000,200.257000,820.362000,163.528000,175.286000,539.557000,135.559000,210.348000,368.258000,135.008000,206.287000,80.902100,65.403000,157.876000,38.737400,295.884000,184.354000,43.624900,215.502000,-258.047000,787.233000,144.382000,-224.060000,510.342000,136.744000,-260.903000,371.764000,113.788000,-262.451000,97.616600,56.480900,-220.576000,49.807100,286.490000,-268.978000,40.683700
244.541000,34.078300,1807.860000,228.237000,-89.755800,1808.300000,108.683000,68.869400,1744.220000,60.243300,-70.072300,1747.450000,54.820200,-12.221900,1588.300000,12.975800,-12.461700,1325.050000,263.530000,-25.047100,1535.510000,391.988000,-25.540900,1358.950000,-8.241120,-156.619000,1466.400000,153.830000,209.886000,1554.660000,144.579000,300.698000,1393.510000,189.629000,330.342000,1212.590000,248.582000,327.586000,1093.330000,309.882000,254.063000,951.081000,266.755000,321.949000,929.824000,338.525000,285.623000,851.551000,149.947000,-240.705000,1553.760000,92.202600,-320.441000,1420.640000,106.467000,-353.988000,1235.230000,150.432000,-368.843000,1108.050000,233.882000,-322.090000,952.624000,161.889000,-368.180000,926.357000,229.827000,-361.080000,853.565000,240.663000,177.693000,996.903000,282.596000,-261.343000,1041.880000,0.408638,41.669200,1029.660000,4.490250,-113.556000,1028.860000,176.746000,200.381000,820.368000,163.485000,175.379000,539.558000,135.528000,210.409000,368.249000,135.002000,206.294000,80.899900,65.402000,157.880000,38.734900,295.882000,184.357000,43.625900,215.289000,-257.967000,787.241000,144.281000,-223.978000,510.338000,136.676000,-260.840000,371.769000,113.785000,-262.454000,97.614800,56.479500,-220.579000,49.805400,286.489000,-268.978000,40.684200
244.045000,34.558600,1807.910000,227.777000,-89.277200,1808.400000,108.256000,69.282400,1744.110000,59.851500,-69.670900,1747.340000,54.585300,-11.801300,1588.250000,12.777300,-12.040500,1325.030000,263.308000,-24.806000,1535.520000,391.755000,-25.528600,1358.950000,-8.459220,-156.183000,1466.080000,153.775000,210.191000,1554.540000,144.671000,300.996000,1393.390000,189.849000,330.646000,1212.520000,248.818000,327.943000,1093.280000,310.083000,254.521000,950.968000,266.992000,322.445000,929.766000,338.742000,286.185000,851.469000,149.421000,-240.338000,1553.680000,91.929200,-320.410000,1420.830000,106.673000,-355.120000,1235.920000,150.504000,-371.644000,1109.000000,233.912000,-327.200000,952.749000,161.767000,-373.355000,927.294000,229.515000,-367.497000,854.272000,240.606000,177.795000,996.918000,282.313000,-261.258000,1041.890000,0.306549,41.910300,1029.660000,4.312020,-113.319000,1028.840000,176.718000,200.507000,820.375000,163.441000,175.472000,539.560000,135.497000,210.470000,368.239000,134.997000,206.302000,80.897700,65.400900,157.884000,38.732400,295.880000,184.359000,43.627000,215.072000,-257.887000,787.248000,144.178000,-223.894000,510.333000,136.607000,-260.776000,371.774000,113.783000,-262.457000,97.612900,56.478000,-220.581000,49.803800,286.489000,-268.977000,40.684600
243.565000,35.103700,1807.960000,227.326000,-88.732400,1808.490000,107.840000,69.761300,1743.990000,59.463900,-69.199100,1747.230000,54.355200,-11.327400,1588.200000,12.576000,-11.597100,1325.010000,263.090000,-24.527800,1535.530000,391.521000,-25.503700,1358.940000,-8.691030,-155.684000,1465.760000,153.729000,210.537000,1554.380000,144.777000,301.319000,1393.230000,190.081000,330.960000,1212.410000,249.060000,328.301000,1093.190000,310.278000,254.970000,950.812000,267.225000,322.935000,929.667000,338.946000,286.734000,851.339000,148.841000,-239.901000,1553.650000,91.593400,-320.358000,1421.130000,106.896000,-356.442000,1236.800000,150.620000,-374.843000,1110.220000,234.040000,-333.005000,953.096000,161.732000,-379.241000,928.535000,229.282000,-374.763000,855.289000,240.546000,177.898000,996.933000,282.029000,-261.172000,1041.910000,0.201506,42.150700,1029.650000,4.132190,-113.083000,1028.810000,176.688000,200.635000,820.382000,163.396000,175.567000,539.561000,135.465000,210.531000,368.229000,134.991000,206.310000,80.895400,65.399900,157.889000,38.729900,295.878000,184.362000,43.628000,214.852000,-257.806000,787.256000,144.073000,-223.811000,510.329000,136.537000,-260.711000,371.779000,113.780000,-262.459000,97.611100,56.476600,-220.583000,49.802100,286.488000,-268.976000,40.685000
243.103000,35.710100,1807.990000,226.885000,-88.124900,1808.580000,107.439000,70.303500,1743.870000,59.081500,-68.659300,1747.150000,54.129700,-10.801500,1588.140000,12.372200,-11.132500,1325.000000,262.874000,-24.213800,1535.540000,391.286000,-25.466700,1358.920000,-8.935600,-155.126000,1465.420000,153.695000,210.921000,1554.210000,144.894000,301.667000,1393.040000,190.322000,331.282000,1212.270000,249.309000,328.659000,1093.060000,310.465000,255.409000,950.617000,267.457000,323.418000,929.530000,339.138000,287.266000,851.164000,148.206000,-239.391000,1553.680000,91.192900,-320.287000,1421.560000,107.135000,-357.970000,1237.900000,150.787000,-378.450000,1111.720000,234.278000,-339.518000,953.715000,161.795000,-385.847000,930.124000,229.143000,-382.884000,856.674000,240.485000,178.003000,996.949000,281.743000,-261.084000,1041.930000,0.093684,42.390400,1029.650000,3.950890,-112.847000,1028.790000,176.656000,200.763000,820.388000,163.351000,175.662000,539.562000,135.433000,210.593000,368.219000,134.986000,206.317000,80.893200,65.398900,157.893000,38.727300,295.875000,184.365000,43.629100,214.630000,-257.725000,787.263000,143.967000,-223.726000,510.325000,136.465000,-260.645000,371.785000,113.778000,-262.462000,97.609300,56.475100,-220.586000,49.800400,286.488000,-268.976000,40.685400
242.660000,36.373900,1808.010000,226.456000,-87.458500,1808.670000,107.053000,70.906200,1743.760000,58.705100,-68.054100,1747.070000,53.908700,-10.225000,1588.090000,12.166400,-10.648200,1324.980000,262.663000,-23.865300,1535.550000,391.050000,-25.418000,1358.900000,-9.191740,-154.511000,1465.070000,153.671000,211.341000,1554.000000,145.025000,302.039000,1392.810000,190.574000,331.613000,1212.100000,249.564000,329.016000,1092.900000,310.647000,255.834000,950.384000,267.688000,323.890000,929.354000,339.319000,287.778000,850.945000,147.516000,-238.808000,1553.760000,90.725300,-320.200000,1422.120000,107.390000,-359.717000,1239.240000,151.008000,-382.473000,1113.550000,234.640000,-346.745000,954.664000,161.966000,-393.176000,932.111000,229.113000,-391.867000,858.489000,240.422000,178.109000,996.965000,281.458000,-260.994000,1041.940000,-0.016744,42.629400,1029.640000,3.768190,-112.613000,1028.770000,176.623000,200.893000,820.395000,163.305000,175.758000,539.563000,135.400000,210.655000,368.208000,134.981000,206.325000,80.891000,65.397900,157.897000,38.724800,295.873000,184.368000,43.630100,214.405000,-257.645000,787.270000,143.860000,-223.641000,510.321000,136.393000,-260.579000,371.790000,113.775000,-262.465000,97.607500,56.473700,-220.588000,49.798700,286.487000,-268.975000,40.685800
242.238000,37.090800,1808.020000,226.039000,-86.737500,1808.760000,106.684000,71.566200,1743.640000,58.335600,-67.386700,1747.010000,53.691900,-9.600050,1588.040000,11.959000,-10.145600,1324.980000,262.453000,-23.484200,1535.560000,390.814000,-25.358300,1358.880000,-9.458070,-153.842000,1464.720000,153.657000,211.798000,1553.780000,145.167000,302.434000,1392.560000,190.837000,331.951000,1211.900000,249.827000,329.371000,1092.710000,310.824000,256.244000,950.115000,267.920000,324.350000,929.143000,339.492000,288.267000,850.684000,146.772000,-238.150000,1553.900000,90.188800,-320.099000,1422.840000,107.659000,-361.693000,1240.830000,151.285000,-386.918000,1115.740000,235.135000,-354.692000,956.001000,162.255000,-401.227000,934.548000,229.207000,-401.710000,860.804000,240.359000,178.217000,996.982000,281.171000,-260.903000,1041.960000,-0.129602,42.867900,1029.640000,3.584180,-112.379000,1028.750000,176.589000,201.022000,820.401000,163.259000,175.853000,539.564000,135.366000,210.717000,368.198000,134.975000,206.333000,80.888700,65.396800,157.901000,38.722300,295.871000,184.371000,43.631200,214.178000,-257.564000,787.276000,143.752000,-223.556000,510.317000,136.320000,-260.513000,371.796000,113.773000,-262.467000,97.605600,56.472200,-220.591000,49.797000,286.487000,-268.974000,40.686200
