1317.660000,-34.150300,1622.230000,1312.510000,-153.419000,1620.950000,1173.750000,-18.237600,1580.910000,1172.900000,-162.378000,1574.780000,1150.040000,-103.452000,1401.640000,1147.130000,-105.301000,1172.140000,1296.310000,-96.090600,1378.730000,1377.000000,-77.619600,1207.650000,1122.110000,-216.545000,1308.930000,1190.590000,83.978800,1385.620000,1187.900000,135.793000,1208.290000,1178.520000,147.352000,1049.870000,1212.850000,173.208000,958.174000,1306.210000,160.481000,815.399000,1242.510000,174.504000,796.313000,1306.130000,191.335000,737.086000,1222.540000,-271.656000,1399.950000,1207.480000,-325.316000,1236.490000,1230.570000,-334.797000,1086.230000,1235.970000,-351.133000,959.173000,1318.360000,-347.642000,839.113000,1251.810000,-339.020000,807.708000,1297.770000,-383.208000,753.909000,1296.320000,24.728500,945.417000,1317.390000,-217.277000,947.728000,1137.490000,-63.401400,974.013000,1146.050000,-150.558000,975.633000,1208.090000,76.599900,742.393000,1181.010000,60.011100,492.492000,1169.550000,80.416500,332.757000,1187.830000,57.187700,74.055800,1129.060000,15.107200,49.073700,1311.220000,28.613800,47.846700,1259.240000,-274.443000,735.351000,1202.720000,-253.458000,485.159000,1184.570000,-270.059000,308.539000,1188.740000,-248.927000,62.916700,1127.720000,-210.446000,50.805000,1313.400000,-217.820000,41.491100
1317.690000,-34.165900,1622.220000,1312.520000,-153.434000,1620.930000,1173.780000,-18.224100,1580.920000,1172.900000,-162.365000,1574.780000,1150.060000,-103.443000,1401.630000,1147.190000,-105.297000,1172.120000,1296.340000,-96.078200,1378.720000,1377.050000,-77.590500,1207.670000,1122.120000,-216.486000,1308.870000,1190.590000,83.974500,1385.610000,1187.930000,135.812000,1208.290000,1178.590000,147.414000,1049.870000,1212.940000,173.306000,958.199000,1306.340000,160.636000,815.447000,1242.650000,174.656000,796.353000,1306.280000,191.517000,737.143000,1222.510000,-271.659000,1399.890000,1207.450000,-325.307000,1236.450000,1230.640000,-334.862000,1086.240000,1236.150000,-351.287000,959.217000,1318.690000,-347.889000,839.254000,1252.180000,-339.300000,807.787000,1298.180000,-383.530000,754.074000,1296.360000,24.713400,945.408000,1317.430000,-217.294000,947.730000,1137.540000,-63.413400,974.010000,1146.100000,-150.572000,975.635000,1208.130000,76.603500,742.392000,1181.040000,60.021500,492.491000,1169.560000,80.425500,332.757000,1187.830000,57.186400,74.056800,1129.060000,15.107100,49.076500,1311.220000,28.613600,47.846300,1259.280000,-274.454000,735.349000,1202.720000,-253.449000,485.159000,1184.570000,-270.048000,308.542000,1188.740000,-248.926000,62.917100,1127.720000,-210.446000,50.806900,1313.400000,-217.820000,41.490900
1317.720000,-34.179600,1622.220000,1312.530000,-153.448000,1620.910000,1173.810000,-18.211200,1580.930000,1172.910000,-162.353000,1574.770000,1150.080000,-103.435000,1401.620000,1147.250000,-105.296000,1172.090000,1296.360000,-96.061200,1378.710000,1377.100000,-77.559700,1207.680000,1122.130000,-216.426000,1308.810000,1190.590000,83.971000,1385.600000,1187.960000,135.825000,1208.290000,1178.650000,147.462000,1049.870000,1213.020000,173.385000,958.217000,1306.470000,160.769000,815.490000,1242.780000,174.780000,796.385000,1306.420000,191.671000,737.192000,1222.480000,-271.658000,1399.830000,1207.440000,-325.298000,1236.420000,1230.730000,-334.921000,1086.240000,1236.340000,-351.426000,959.255000,1319.030000,-348.105000,839.382000,1252.540000,-339.548000,807.859000,1298.590000,-383.813000,754.224000,1296.410000,24.700000,945.399000,1317.480000,-217.311000,947.732000,1137.590000,-63.423000,974.007000,1146.140000,-150.582000,975.637000,1208.180000,76.608400,742.392000,1181.060000,60.033100,492.490000,1169.570000,80.434800,332.757000,1187.830000,57.185100,74.057900,1129.060000,15.107000,49.079300,1311.220000,28.613400,47.846000,1259.310000,-274.463000,735.347000,1202.730000,-253.439000,485.159000,1184.560000,-270.036000,308.545000,1188.740000,-248.926000,62.917500,1127.720000,-210.446000,50.808900,1313.400000,-217.821000,41.490600
1317.740000,-34.191700,1622.210000,1312.540000,-153.461000,1620.890000,1173.830000,-18.198900,1580.940000,1172.910000,-162.341000,1574.760000,1150.100000,-103.429000,1401.610000,1147.310000,-105.297000,1172.070000,1296.390000,-96.039400,1378.710000,1377.150000,-77.527300,1207.690000,1122.160000,-216.367000,1308.730000,1190.580000,83.968200,1385.590000,1187.980000,135.833000,1208.280000,1178.700000,147.496000,1049.870000,1213.080000,173.446000,958.227000,1306.590000,160.877000,815.527000,1242.910000,174.877000,796.410000,1306.560000,191.796000,737.235000,1222.460000,-271.653000,1399.760000,1207.450000,-325.287000,1236.370000,1230.840000,-334.971000,1086.240000,1236.550000,-351.550000,959.284000,1319.360000,-348.288000,839.494000,1252.890000,-339.762000,807.920000,1298.980000,-384.055000,754.357000,1296.450000,24.688500,945.391000,1317.520000,-217.326000,947.733000,1137.630000,-63.430000,974.005000,1146.180000,-150.591000,975.638000,1208.230000,76.614600,742.391000,1181.090000,60.045800,492.490000,1169.590000,80.444600,332.757000,1187.830000,57.183800,74.059000,1129.060000,15.106900,49.082200,1311.220000,28.613200,47.845700,1259.340000,-274.472000,735.345000,1202.730000,-253.427000,485.159000,1184.560000,-270.023000,308.547000,1188.740000,-248.926000,62.918000,1127.720000,-210.445000,50.810800,1313.400000,-217.822000,41.490300
1317.760000,-34.202000,1622.210000,1312.550000,-153.471000,1620.870000,1173.840000,-18.187300,1580.950000,1172.910000,-162.330000,1574.750000,1150.110000,-103.423000,1401.600000,1147.370000,-105.300000,1172.050000,1296.410000,-96.013000,1378.700000,1377.190000,-77.493300,1207.700000,1122.190000,-216.309000,1308.660000,1190.560000,83.966400,1385.570000,1187.980000,135.835000,1208.260000,1178.730000,147.515000,1049.860000,1213.140000,173.489000,958.230000,1306.700000,160.962000,815.558000,1243.020000,174.945000,796.425000,1306.690000,191.890000,737.269000,1222.450000,-271.643000,1399.690000,1207.470000,-325.276000,1236.330000,1230.960000,-335.014000,1086.230000,1236.760000,-351.656000,959.305000,1319.690000,-348.436000,839.586000,1253.240000,-339.941000,807.969000,1299.370000,-384.256000,754.469000,1296.500000,24.678800,945.384000,1317.560000,-217.341000,947.734000,1137.680000,-63.434200,974.002000,1146.220000,-150.597000,975.640000,1208.280000,76.622100,742.390000,1181.120000,60.059600,492.489000,1169.600000,80.454800,332.757000,1187.830000,57.182500,74.060100,1129.060000,15.106800,49.085100,1311.220000,28.613000,47.845400,1259.370000,-274.479000,735.343000,1202.730000,-253.414000,485.160000,1184.550000,-270.010000,308.550000,1188.740000,-248.926000,62.918400,1127.720000,-210.445000,50.812800,1313.400000,-217.823000,41.490000
1317.770000,-34.211000,1622.210000,1312.550000,-153.480000,1620.860000,1173.850000,-18.176500,1580.950000,1172.910000,-162.318000,1574.730000,1150.130000,-103.420000,1401.600000,1147.420000,-105.305000,1172.030000,1296.430000,-95.981900,1378.700000,1377.240000,-77.457800,1207.710000,1122.230000,-216.251000,1308.580000,1190.540000,83.965600,1385.550000,1187.980000,135.832000,1208.240000,1178.760000,147.519000,1049.840000,1213.180000,173.514000,958.224000,1306.810000,161.022000,815.583000,1243.130000,174.985000,796.433000,1306.820000,191.953000,737.296000,1222.450000,-271.629000,1399.610000,1207.510000,-325.263000,1236.270000,1231.110000,-335.049000,1086.210000,1236.980000,-351.746000,959.314000,1320.020000,-348.549000,839.656000,1253.580000,-340.087000,808.004000,1299.740000,-384.416000,754.558000,1296.540000,24.671100,945.377000,1317.590000,-217.355000,947.736000,1137.720000,-63.435300,973.999000,1146.260000,-150.600000,975.642000,1208.320000,76.631000,742.390000,1181.140000,60.074600,492.488000,1169.610000,80.465500,332.757000,1187.830000,57.181200,74.061200,1129.060000,15.106700,49.088100,1311.220000,28.612800,47.845000,1259.390000,-274.485000,735.342000,1202.730000,-253.400000,485.160000,1184.550000,-269.997000,308.553000,1188.740000,-248.925000,62.918900,1127.720000,-210.445000,50.814700,1313.400000,-217.824000,41.489700
1317.780000,-34.218500,1622.220000,1312.550000,-153.488000,1620.840000,1173.860000,-18.166800,1580.960000,1172.900000,-162.308000,1574.720000,1150.150000,-103.417000,1401.590000,1147.470000,-105.313000,1172.010000,1296.450000,-95.946200,1378.690000,1377.270000,-77.421100,1207.710000,1122.280000,-216.194000,1308.490000,1190.510000,83.966000,1385.530000,1187.970000,135.824000,1208.220000,1178.770000,147.508000,1049.820000,1213.210000,173.519000,958.210000,1306.900000,161.057000,815.602000,1243.230000,174.996000,796.431000,1306.940000,191.987000,737.315000,1222.450000,-271.610000,1399.530000,1207.580000,-325.250000,1236.210000,1231.280000,-335.078000,1086.180000,1237.210000,-351.821000,959.312000,1320.340000,-348.630000,839.703000,1253.900000,-340.202000,808.024000,1300.100000,-384.538000,754.624000,1296.580000,24.665400,945.371000,1317.630000,-217.368000,947.737000,1137.760000,-63.433200,973.997000,1146.290000,-150.600000,975.644000,1208.370000,76.641300,742.389000,1181.170000,60.090700,492.488000,1169.620000,80.476500,332.757000,1187.840000,57.179800,74.062300,1129.060000,15.106700,49.091100,1311.220000,28.612600,47.844700,1259.410000,-274.490000,735.340000,1202.730000,-253.384000,485.161000,1184.540000,-269.982000,308.556000,1188.740000,-248.925000,62.919400,1127.720000,-210.444000,50.816600,1313.400000,-217.824000,41.489400
1317.780000,-34.225100,1622.220000,1312.540000,-153.494000,1620.830000,1173.850000,-18.158100,1580.970000,1172.890000,-162.298000,1574.700000,1150.170000,-103.415000,1401.580000,1147.520000,-105.321000,1171.990000,1296.470000,-95.906000,1378.690000,1377.310000,-77.383100,1207.710000,1122.330000,-216.138000,1308.400000,1190.480000,83.967800,1385.500000,1187.950000,135.811000,1208.190000,1178.770000,147.483000,1049.790000,1213.230000,173.506000,958.189000,1306.990000,161.068000,815.614000,1243.320000,174.978000,796.421000,1307.040000,191.990000,737.325000,1222.470000,-271.586000,1399.450000,1207.660000,-325.236000,1236.150000,1231.460000,-335.102000,1086.150000,1237.450000,-351.884000,959.298000,1320.650000,-348.681000,839.725000,1254.220000,-340.291000,808.028000,1300.450000,-384.626000,754.667000,1296.630000,24.661800,945.365000,1317.660000,-217.380000,947.738000,1137.800000,-63.427700,973.994000,1146.320000,-150.596000,975.647000,1208.420000,76.653100,742.388000,1181.190000,60.108000,492.488000,1169.640000,80.488000,332.757000,1187.840000,57.178500,74.063400,1129.060000,15.106700,49.094100,1311.220000,28.612400,47.844400,1259.420000,-274.493000,735.339000,1202.730000,-253.367000,485.162000,1184.530000,-269.967000,308.560000,1188.740000,-248.925000,62.919800,1127.720000,-210.444000,50.818500,1313.400000,-217.825000,41.489100
1317.770000,-34.230700,1622.230000,1312.530000,-153.500000,1620.810000,1173.850000,-18.150700,1580.980000,1172.880000,-162.288000,1574.680000,1150.190000,-103.414000,1401.580000,1147.570000,-105.331000,1171.970000,1296.490000,-95.861300,1378.680000,1377.340000,-77.344100,1207.710000,1122.400000,-216.082000,1308.310000,1190.450000,83.971100,1385.470000,1187.920000,135.792000,1208.160000,1178.770000,147.445000,1049.750000,1213.240000,173.474000,958.159000,1307.070000,161.054000,815.620000,1243.400000,174.932000,796.403000,1307.140000,191.963000,737.327000,1222.490000,-271.557000,1399.360000,1207.760000,-325.221000,1236.080000,1231.670000,-335.125000,1086.100000,1237.700000,-351.937000,959.273000,1320.960000,-348.707000,839.723000,1254.530000,-340.361000,808.015000,1300.780000,-384.688000,754.685000,1296.670000,24.660400,945.360000,1317.680000,-217.390000,947.740000,1137.840000,-63.418500,973.992000,1146.340000,-150.589000,975.649000,1208.460000,76.666400,742.388000,1181.210000,60.126400,492.487000,1169.650000,80.499900,332.757000,1187.840000,57.177100,74.064600,1129.060000,15.106700,49.097200,1311.220000,28.612300,47.844100,1259.430000,-274.494000,735.338000,1202.720000,-253.349000,485.163000,1184.530000,-269.952000,308.563000,1188.740000,-248.924000,62.920300,1127.720000,-210.444000,50.820500,1313.400000,-217.826000,41.488800
1317.760000,-34.235900,1622.240000,1312.510000,-153.505000,1620.800000,1173.830000,-18.144700,1580.990000,1172.860000,-162.280000,1574.660000,1150.210000,-103.414000,1401.580000,1147.610000,-105.343000,1171.950000,1296.510000,-95.812300,1378.680000,1377.370000,-77.304300,1207.710000,1122.470000,-216.026000,1308.210000,1190.410000,83.976100,1385.440000,1187.880000,135.769000,1208.130000,1178.750000,147.392000,1049.710000,1213.230000,173.425000,958.122000,1307.140000,161.016000,815.618000,1243.470000,174.859000,796.376000,1307.230000,191.906000,737.321000,1222.520000,-271.524000,1399.270000,1207.880000,-325.205000,1236.000000,1231.890000,-335.148000,1086.050000,1237.960000,-351.985000,959.235000,1321.270000,-348.716000,839.699000,1254.820000,-340.418000,807.987000,1301.110000,-384.731000,754.682000,1296.710000,24.661300,945.356000,1317.710000,-217.400000,947.741000,1137.870000,-63.405300,973.990000,1146.360000,-150.579000,975.651000,1208.510000,76.681400,742.387000,1181.240000,60.146000,492.487000,1169.660000,80.512100,332.757000,1187.840000,57.175700,74.065700,1129.060000,15.106700,49.100400,1311.220000,28.612200,47.843800,1259.440000,-274.494000,735.337000,1202.710000,-253.329000,485.164000,1184.520000,-269.936000,308.566000,1188.740000,-248.924000,62.920800,1127.720000,-210.443000,50.822400,1313.400000,-217.826000,41.488500
