1244.560000,0.984968,1566.320000,1239.580000,-103.215000,1569.400000,1071.940000,-0.279604,1547.710000,1090.660000,-115.112000,1549.460000,1044.230000,-60.525300,1350.200000,1035.740000,-70.944900,1162.970000,1201.950000,-47.945900,1306.510000,1264.080000,-44.808500,1117.000000,1042.210000,-186.713000,1282.470000,1113.220000,121.890000,1345.980000,1102.140000,171.627000,1185.970000,1135.230000,172.074000,1048.450000,1169.910000,190.372000,946.488000,1242.920000,151.981000,831.901000,1180.340000,185.778000,827.398000,1235.020000,200.986000,771.128000,1142.740000,-227.545000,1348.910000,1134.840000,-279.393000,1183.660000,1201.280000,-278.909000,1055.690000,1227.120000,-288.533000,960.049000,1282.190000,-268.260000,834.765000,1213.740000,-255.003000,824.346000,1252.860000,-302.057000,770.551000,1247.620000,67.932900,898.541000,1244.630000,-175.552000,895.470000,1065.560000,1.548660,925.108000,1063.340000,-94.599900,922.716000,1152.220000,145.593000,697.368000,1108.910000,122.690000,468.705000,1087.350000,138.715000,303.729000,1104.870000,126.303000,72.256000,1047.770000,91.131400,37.869200,1226.240000,101.132000,44.414600,1150.070000,-250.181000,686.323000,1107.890000,-232.808000,461.085000,1096.620000,-250.690000,319.252000,1109.850000,-239.217000,64.528300,1055.090000,-188.306000,32.653800,1230.980000,-224.776000,40.113900
1244.590000,0.911920,1566.290000,1239.510000,-103.282000,1569.380000,1071.960000,-0.193525,1547.720000,1090.580000,-115.044000,1549.470000,1044.150000,-60.395200,1350.200000,1035.670000,-70.763300,1162.970000,1201.880000,-48.001200,1306.510000,1264.000000,-44.916200,1117.010000,1042.040000,-186.578000,1282.470000,1113.380000,121.943000,1346.010000,1102.400000,171.711000,1186.000000,1135.470000,172.094000,1048.480000,1170.160000,190.351000,946.513000,1243.100000,151.869000,831.908000,1180.560000,185.744000,827.417000,1235.250000,200.883000,771.132000,1142.530000,-227.564000,1348.950000,1134.580000,-279.408000,1183.720000,1200.840000,-278.845000,1055.680000,1226.640000,-288.433000,960.066000,1281.810000,-268.208000,834.877000,1213.380000,-254.794000,824.431000,1252.490000,-301.906000,770.645000,1247.680000,67.854600,898.546000,1244.470000,-175.648000,895.499000,1065.540000,1.647280,925.096000,1063.230000,-94.498000,922.706000,1152.340000,145.590000,697.359000,1108.950000,122.690000,468.705000,1087.360000,138.718000,303.729000,1104.870000,126.304000,72.256000,1047.770000,91.132200,37.868500,1226.240000,101.131000,44.414900,1149.870000,-250.187000,686.337000,1107.790000,-232.790000,461.084000,1096.560000,-250.679000,319.250000,1109.850000,-239.215000,64.528700,1055.090000,-188.303000,32.655300,1230.980000,-224.777000,40.113600
1244.610000,0.842174,1566.260000,1239.440000,-103.347000,1569.350000,1071.980000,-0.100271,1547.730000,1090.490000,-114.969000,1549.480000,1044.060000,-60.257800,1350.220000,1035.600000,-70.578400,1162.970000,1201.810000,-48.047100,1306.520000,1263.910000,-45.018200,1117.030000,1041.860000,-186.441000,1282.460000,1113.530000,122.004000,1346.050000,1102.650000,171.804000,1186.040000,1135.720000,172.125000,1048.520000,1170.420000,190.341000,946.542000,1243.280000,151.763000,831.919000,1180.790000,185.721000,827.440000,1235.480000,200.788000,771.140000,1142.310000,-227.569000,1348.980000,1134.410000,-279.427000,1183.780000,1200.560000,-278.813000,1055.710000,1226.350000,-288.381000,960.138000,1281.670000,-268.213000,835.061000,1213.270000,-254.666000,824.559000,1252.380000,-301.834000,770.809000,1247.730000,67.773800,898.552000,1244.300000,-175.750000,895.531000,1065.520000,1.746920,925.084000,1063.100000,-94.395100,922.696000,1152.460000,145.586000,697.351000,1108.990000,122.689000,468.705000,1087.370000,138.720000,303.730000,1104.870000,126.305000,72.256100,1047.770000,91.132900,37.867800,1226.240000,101.131000,44.415300,1149.660000,-250.195000,686.352000,1107.680000,-232.772000,461.084000,1096.510000,-250.667000,319.247000,1109.850000,-239.212000,64.529000,1055.090000,-188.299000,32.656900,1230.980000,-224.778000,40.113300
1244.620000,0.775738,1566.230000,1239.350000,-103.407000,1569.330000,1071.990000,-0.000374,1547.730000,1090.380000,-114.888000,1549.490000,1043.960000,-60.113600,1350.230000,1035.510000,-70.390600,1162.970000,1201.720000,-48.083700,1306.520000,1263.800000,-45.114300,1117.050000,1041.670000,-186.304000,1282.450000,1113.680000,122.071000,1346.090000,1102.900000,171.908000,1186.080000,1135.960000,172.168000,1048.560000,1170.670000,190.342000,946.576000,1243.460000,151.665000,831.935000,1181.020000,185.708000,827.467000,1235.720000,200.700000,771.152000,1142.090000,-227.560000,1349.010000,1134.330000,-279.451000,1183.850000,1200.430000,-278.816000,1055.770000,1226.260000,-288.377000,960.264000,1281.760000,-268.273000,835.313000,1213.390000,-254.619000,824.726000,1252.540000,-301.840000,771.039000,1247.770000,67.690700,898.558000,1244.110000,-175.857000,895.565000,1065.490000,1.847450,925.072000,1062.970000,-94.291100,922.687000,1152.570000,145.580000,697.342000,1109.030000,122.687000,468.704000,1087.380000,138.722000,303.730000,1104.870000,126.306000,72.256200,1047.770000,91.133700,37.867100,1226.240000,101.131000,44.415700,1149.450000,-250.203000,686.368000,1107.560000,-232.754000,461.084000,1096.450000,-250.656000,319.245000,1109.840000,-239.210000,64.529300,1055.090000,-188.295000,32.658400,1230.980000,-224.778000,40.113000
1244.630000,0.712600,1566.200000,1239.260000,-103.465000,1569.300000,1071.990000,0.105602,1547.740000,1090.270000,-114.802000,1549.490000,1043.850000,-59.963400,1350.240000,1035.410000,-70.200600,1162.970000,1201.630000,-48.110900,1306.520000,1263.690000,-45.204200,1117.060000,1041.470000,-186.168000,1282.420000,1113.810000,122.146000,1346.130000,1103.140000,172.020000,1186.130000,1136.200000,172.223000,1048.600000,1170.920000,190.353000,946.614000,1243.640000,151.573000,831.956000,1181.240000,185.706000,827.498000,1235.960000,200.620000,771.169000,1141.850000,-227.536000,1349.030000,1134.350000,-279.479000,1183.930000,1200.470000,-278.855000,1055.880000,1226.370000,-288.422000,960.443000,1282.090000,-268.389000,835.628000,1213.760000,-254.654000,824.930000,1252.960000,-301.924000,771.329000,1247.800000,67.605600,898.566000,1243.910000,-175.969000,895.601000,1065.450000,1.948710,925.060000,1062.830000,-94.186300,922.677000,1152.680000,145.572000,697.333000,1109.070000,122.685000,468.704000,1087.400000,138.724000,303.731000,1104.870000,126.307000,72.256200,1047.770000,91.134400,37.866300,1226.240000,101.130000,44.416000,1149.210000,-250.213000,686.384000,1107.440000,-232.737000,461.084000,1096.390000,-250.645000,319.243000,1109.840000,-239.207000,64.529600,1055.090000,-188.292000,32.660000,1230.980000,-224.779000,40.112700
1244.630000,0.652731,1566.160000,1239.150000,-103.518000,1569.270000,1071.980000,0.217064,1547.750000,1090.150000,-114.710000,1549.500000,1043.720000,-59.807500,1350.250000,1035.300000,-70.008800,1162.980000,1201.520000,-48.128700,1306.530000,1263.560000,-45.287600,1117.080000,1041.270000,-186.032000,1282.390000,1113.930000,122.228000,1346.170000,1103.370000,172.141000,1186.170000,1136.430000,172.288000,1048.650000,1171.180000,190.376000,946.658000,1243.820000,151.489000,831.983000,1181.470000,185.713000,827.534000,1236.200000,200.546000,771.193000,1141.600000,-227.498000,1349.050000,1134.470000,-279.510000,1184.010000,1200.670000,-278.931000,1056.040000,1226.710000,-288.518000,960.675000,1282.650000,-268.561000,836.002000,1214.370000,-254.776000,825.173000,1253.640000,-302.089000,771.678000,1247.830000,67.518700,898.575000,1243.700000,-176.086000,895.639000,1065.410000,2.050590,925.047000,1062.690000,-94.080700,922.668000,1152.780000,145.562000,697.325000,1109.100000,122.682000,468.704000,1087.410000,138.726000,303.731000,1104.870000,126.308000,72.256300,1047.770000,91.135100,37.865600,1226.240000,101.130000,44.416400,1148.970000,-250.223000,686.401000,1107.320000,-232.720000,461.084000,1096.320000,-250.633000,319.241000,1109.840000,-239.204000,64.530000,1055.090000,-188.288000,32.661600,1230.980000,-224.779000,40.112400
1244.620000,0.596080,1566.130000,1239.040000,-103.569000,1569.230000,1071.970000,0.333392,1547.770000,1090.030000,-114.613000,1549.500000,1043.580000,-59.646700,1350.260000,1035.180000,-69.815900,1162.980000,1201.400000,-48.137100,1306.530000,1263.420000,-45.364400,1117.090000,1041.060000,-185.898000,1282.340000,1114.040000,122.316000,1346.220000,1103.590000,172.271000,1186.220000,1136.660000,172.366000,1048.700000,1171.430000,190.409000,946.706000,1244.000000,151.412000,832.016000,1181.700000,185.731000,827.575000,1236.440000,200.481000,771.223000,1141.350000,-227.446000,1349.060000,1134.700000,-279.545000,1184.090000,1201.060000,-279.046000,1056.230000,1227.270000,-288.667000,960.963000,1283.470000,-268.792000,836.435000,1215.220000,-254.987000,825.453000,1254.590000,-302.336000,772.085000,1247.850000,67.430400,898.585000,1243.470000,-176.208000,895.680000,1065.360000,2.152940,925.034000,1062.530000,-93.974500,922.659000,1152.880000,145.551000,697.317000,1109.130000,122.678000,468.704000,1087.420000,138.729000,303.732000,1104.870000,126.309000,72.256400,1047.770000,91.135900,37.864900,1226.240000,101.130000,44.416700,1148.720000,-250.234000,686.419000,1107.190000,-232.704000,461.083000,1096.260000,-250.622000,319.239000,1109.840000,-239.202000,64.530300,1055.090000,-188.284000,32.663200,1230.980000,-224.780000,40.112100
1244.600000,0.542576,1566.090000,1238.930000,-103.616000,1569.190000,1071.950000,0.453943,1547.780000,1089.890000,-114.512000,1549.510000,1043.440000,-59.481700,1350.280000,1035.040000,-69.622600,1162.990000,1201.270000,-48.136200,1306.530000,1263.280000,-45.434400,1117.110000,1040.840000,-185.767000,1282.290000,1114.140000,122.410000,1346.260000,1103.810000,172.409000,1186.280000,1136.890000,172.454000,1048.760000,1171.680000,190.454000,946.760000,1244.180000,151.343000,832.057000,1181.940000,185.759000,827.622000,1236.690000,200.423000,771.260000,1141.090000,-227.379000,1349.070000,1135.020000,-279.581000,1184.180000,1201.640000,-279.203000,1056.480000,1228.070000,-288.873000,961.309000,1284.530000,-269.084000,836.927000,1216.330000,-255.291000,825.774000,1255.800000,-302.671000,772.548000,1247.860000,67.340900,898.595000,1243.230000,-176.333000,895.723000,1065.300000,2.255620,925.021000,1062.360000,-93.867800,922.649000,1152.970000,145.539000,697.308000,1109.160000,122.674000,468.704000,1087.430000,138.731000,303.733000,1104.870000,126.310000,72.256500,1047.770000,91.136600,37.864200,1226.240000,101.129000,44.417100,1148.450000,-250.245000,686.436000,1107.060000,-232.688000,461.083000,1096.190000,-250.611000,319.237000,1109.840000,-239.199000,64.530600,1055.090000,-188.280000,32.664800,1230.980000,-224.781000,40.111800
1244.580000,0.492125,1566.050000,1238.800000,-103.660000,1569.150000,1071.920000,0.578056,1547.800000,1089.750000,-114.408000,1549.510000,1043.280000,-59.312900,1350.290000,1034.900000,-69.429400,1163.000000,1201.130000,-48.126100,1306.530000,1263.120000,-45.497300,1117.120000,1040.620000,-185.639000,1282.230000,1114.220000,122.510000,1346.310000,1104.010000,172.555000,1186.330000,1137.100000,172.553000,1048.820000,1171.920000,190.510000,946.820000,1244.350000,151.282000,832.105000,1182.170000,185.797000,827.675000,1236.940000,200.372000,771.305000,1140.830000,-227.297000,1349.080000,1135.460000,-279.619000,1184.280000,1202.410000,-279.402000,1056.780000,1229.100000,-289.138000,961.719000,1285.860000,-269.443000,837.482000,1217.700000,-255.693000,826.138000,1257.290000,-303.097000,773.072000,1247.870000,67.250500,898.607000,1242.980000,-176.462000,895.767000,1065.240000,2.358490,925.007000,1062.180000,-93.760600,922.641000,1153.060000,145.525000,697.300000,1109.190000,122.669000,468.704000,1087.440000,138.733000,303.733000,1104.870000,126.311000,72.256600,1047.770000,91.137300,37.863400,1226.230000,101.129000,44.417400,1148.180000,-250.257000,686.454000,1106.920000,-232.673000,461.082000,1096.130000,-250.600000,319.235000,1109.840000,-239.197000,64.530900,1055.090000,-188.277000,32.666400,1230.990000,-224.781000,40.111400
1244.550000,0.444613,1566.010000,1238.670000,-103.701000,1569.100000,1071.890000,0.705051,1547.820000,1089.600000,-114.301000,1549.510000,1043.110000,-59.141200,1350.310000,1034.740000,-69.237000,1163.000000,1200.970000,-48.106800,1306.530000,1262.950000,-45.553000,1117.140000,1040.390000,-185.515000,1282.160000,1114.290000,122.616000,1346.360000,1104.210000,172.709000,1186.390000,1137.320000,172.662000,1048.880000,1172.170000,190.577000,946.885000,1244.530000,151.229000,832.161000,1182.400000,185.845000,827.733000,1237.190000,200.330000,771.358000,1140.550000,-227.199000,1349.080000,1136.000000,-279.658000,1184.390000,1203.380000,-279.647000,1057.130000,1230.390000,-289.467000,962.196000,1287.460000,-269.873000,838.104000,1219.340000,-256.198000,826.550000,1259.070000,-303.622000,773.662000,1247.860000,67.159500,898.620000,1242.710000,-176.594000,895.814000,1065.170000,2.461410,924.994000,1062.000000,-93.653200,922.632000,1153.140000,145.510000,697.292000,1109.220000,122.663000,468.704000,1087.460000,138.734000,303.734000,1104.870000,126.312000,72.256600,1047.770000,91.138100,37.862700,1226.230000,101.129000,44.417800,1147.890000,-250.269000,686.473000,1106.780000,-232.658000,461.082000,1096.060000,-250.590000,319.232000,1109.840000,-239.194000,64.531300,1055.090000,-188.273000,32.668000,1230.990000,-224.782000,40.111100
