1027.660000,-18.299100,1652.140000,1019.730000,-139.712000,1643.930000,891.959000,-8.881970,1608.330000,880.062000,-137.098000,1599.430000,845.516000,-58.446500,1450.090000,814.580000,-64.278900,1204.690000,995.165000,-68.643400,1395.380000,1060.890000,-78.013000,1245.350000,795.571000,-177.050000,1365.020000,958.118000,117.865000,1400.170000,930.377000,182.775000,1236.980000,967.662000,172.534000,1083.910000,982.649000,170.060000,968.484000,1025.780000,123.611000,831.589000,960.221000,146.995000,819.844000,1013.470000,139.055000,746.815000,912.072000,-245.701000,1421.650000,868.865000,-309.302000,1270.120000,914.021000,-306.967000,1111.510000,940.079000,-316.358000,992.824000,989.645000,-272.486000,856.192000,921.245000,-299.778000,840.741000,962.455000,-319.670000,770.265000,1015.570000,57.609900,926.599000,1016.570000,-207.560000,923.407000,809.554000,-28.893900,972.465000,816.726000,-131.960000,972.780000,925.439000,112.734000,739.044000,894.072000,94.423600,516.524000,864.474000,126.881000,334.842000,853.324000,97.996900,78.844800,802.653000,51.794300,48.086400,989.487000,63.503500,49.236300,949.381000,-265.524000,749.080000,887.972000,-247.426000,489.601000,863.504000,-271.629000,322.685000,848.576000,-239.529000,65.353300,807.712000,-194.075000,46.922500,991.054000,-222.001000,46.939200
1027.730000,-18.099400,1652.060000,1019.690000,-139.512000,1643.850000,892.017000,-8.561340,1608.350000,879.988000,-136.763000,1599.460000,845.433000,-58.210800,1450.060000,814.500000,-64.023300,1204.650000,995.055000,-68.405300,1395.300000,1060.730000,-77.816000,1245.270000,795.599000,-177.026000,1364.850000,958.076000,118.114000,1400.100000,930.403000,182.996000,1236.870000,967.688000,172.663000,1083.810000,982.691000,170.142000,968.392000,1025.820000,123.627000,831.529000,960.278000,147.032000,819.758000,1013.540000,139.054000,746.744000,912.194000,-245.572000,1421.410000,869.327000,-309.036000,1269.720000,914.444000,-306.563000,1111.100000,940.495000,-316.004000,992.413000,990.354000,-272.204000,855.824000,921.808000,-299.243000,840.363000,963.022000,-318.814000,769.641000,1015.620000,57.659100,926.580000,1016.450000,-207.535000,923.433000,809.547000,-28.728300,972.426000,816.632000,-131.802000,972.767000,925.519000,112.787000,739.021000,894.096000,94.472200,516.513000,864.487000,126.909000,334.828000,853.323000,97.997500,78.843400,802.652000,51.795500,48.084800,989.486000,63.503000,49.236300,949.246000,-265.506000,749.109000,887.943000,-247.381000,489.610000,863.496000,-271.598000,322.697000,848.576000,-239.530000,65.353300,807.712000,-194.076000,46.922300,991.054000,-222.001000,46.939800
1027.800000,-17.849800,1651.970000,1019.640000,-139.262000,1643.770000,892.063000,-8.190070,1608.350000,879.899000,-136.375000,1599.490000,845.341000,-57.921700,1450.020000,814.408000,-63.729000,1204.610000,994.935000,-68.132800,1395.220000,1060.570000,-77.596600,1245.190000,795.576000,-176.922000,1364.670000,958.041000,118.401000,1400.020000,930.438000,183.249000,1236.750000,967.721000,172.817000,1083.710000,982.740000,170.242000,968.293000,1025.860000,123.651000,831.464000,960.339000,147.084000,819.666000,1013.600000,139.061000,746.666000,912.228000,-245.361000,1421.180000,869.786000,-308.733000,1269.350000,915.063000,-306.421000,1110.810000,941.094000,-316.196000,992.126000,991.349000,-272.927000,855.495000,922.584000,-299.549000,840.065000,963.746000,-319.036000,769.136000,1015.670000,57.718100,926.562000,1016.300000,-207.504000,923.463000,809.529000,-28.537900,972.388000,816.521000,-131.620000,972.755000,925.598000,112.852000,738.997000,894.118000,94.527700,516.503000,864.497000,126.941000,334.813000,853.323000,97.998100,78.841900,802.652000,51.796700,48.083200,989.486000,63.502500,49.236400,949.087000,-265.481000,749.142000,887.902000,-247.329000,489.621000,863.482000,-271.563000,322.709000,848.576000,-239.530000,65.353200,807.712000,-194.077000,46.922000,991.054000,-222.001000,46.940400
1027.840000,-17.550800,1651.890000,1019.560000,-138.961000,1643.710000,892.097000,-7.769650,1608.360000,879.795000,-135.938000,1599.530000,845.242000,-57.580200,1449.990000,814.306000,-63.396900,1204.580000,994.807000,-67.826400,1395.150000,1060.400000,-77.355100,1245.110000,795.503000,-176.738000,1364.460000,958.013000,118.724000,1399.940000,930.483000,183.533000,1236.620000,967.762000,172.995000,1083.590000,982.794000,170.360000,968.186000,1025.910000,123.686000,831.394000,960.403000,147.150000,819.568000,1013.670000,139.075000,746.583000,912.172000,-245.070000,1420.970000,870.235000,-308.399000,1269.010000,915.869000,-306.564000,1110.650000,941.863000,-316.961000,991.982000,992.620000,-274.697000,855.225000,923.567000,-300.714000,839.858000,964.609000,-320.373000,768.772000,1015.720000,57.786700,926.544000,1016.140000,-207.466000,923.497000,809.501000,-28.323200,972.351000,816.393000,-131.413000,972.745000,925.676000,112.927000,738.972000,894.137000,94.590000,516.493000,864.504000,126.976000,334.798000,853.322000,97.998700,78.840400,802.652000,51.797900,48.081600,989.486000,63.502000,49.236400,948.904000,-265.449000,749.179000,887.850000,-247.270000,489.632000,863.463000,-271.524000,322.723000,848.575000,-239.530000,65.353100,807.712000,-194.078000,46.921800,991.054000,-222.001000,46.941000
1027.870000,-17.203200,1651.810000,1019.470000,-138.612000,1643.660000,892.117000,-7.301760,1608.360000,879.676000,-135.453000,1599.560000,845.133000,-57.187600,1449.960000,814.194000,-63.028000,1204.550000,994.672000,-67.486900,1395.080000,1060.210000,-77.092300,1245.030000,795.382000,-176.475000,1364.240000,957.990000,119.083000,1399.860000,930.536000,183.846000,1236.490000,967.808000,173.196000,1083.470000,982.854000,170.497000,968.073000,1025.950000,123.731000,831.318000,960.469000,147.231000,819.464000,1013.750000,139.097000,746.494000,912.028000,-244.698000,1420.780000,870.671000,-308.040000,1268.720000,916.849000,-307.015000,1110.630000,942.788000,-318.325000,992.003000,994.158000,-277.548000,855.047000,924.752000,-302.752000,839.764000,965.594000,-322.855000,768.578000,1015.770000,57.864700,926.526000,1015.960000,-207.421000,923.534000,809.463000,-28.084600,972.314000,816.248000,-131.184000,972.736000,925.753000,113.012000,738.947000,894.152000,94.658900,516.483000,864.508000,127.015000,334.782000,853.321000,97.999300,78.839000,802.651000,51.799200,48.080000,989.485000,63.501600,49.236500,948.698000,-265.409000,749.219000,887.786000,-247.204000,489.644000,863.437000,-271.481000,322.738000,848.575000,-239.531000,65.353000,807.712000,-194.079000,46.921600,991.054000,-222.002000,46.941600
1027.890000,-16.808000,1651.730000,1019.360000,-138.214000,1643.610000,892.124000,-6.788290,1608.350000,879.543000,-134.921000,1599.600000,845.017000,-56.745500,1449.920000,814.072000,-62.623700,1204.530000,994.528000,-67.115400,1395.010000,1060.020000,-76.808700,1244.960000,795.216000,-176.136000,1364.000000,957.973000,119.476000,1399.760000,930.597000,184.189000,1236.350000,967.859000,173.422000,1083.340000,982.918000,170.653000,967.953000,1026.000000,123.787000,831.239000,960.538000,147.326000,819.354000,1013.820000,139.128000,746.399000,911.798000,-244.248000,1420.610000,871.089000,-307.663000,1268.480000,917.988000,-307.797000,1110.790000,943.856000,-320.312000,992.218000,995.951000,-281.505000,855.002000,926.134000,-305.673000,839.810000,966.685000,-326.502000,768.592000,1015.810000,57.951800,926.510000,1015.760000,-207.369000,923.574000,809.416000,-27.822900,972.278000,816.089000,-130.931000,972.729000,925.828000,113.107000,738.921000,894.165000,94.734000,516.473000,864.509000,127.056000,334.766000,853.321000,98.000000,78.837500,802.651000,51.800400,48.078400,989.485000,63.501100,49.236500,948.472000,-265.362000,749.262000,887.712000,-247.131000,489.657000,863.407000,-271.435000,322.754000,848.575000,-239.531000,65.352900,807.712000,-194.080000,46.921400,991.054000,-222.002000,46.942200
1027.880000,-16.366600,1651.660000,1019.230000,-137.770000,1643.580000,892.116000,-6.231300,1608.340000,879.397000,-134.346000,1599.640000,844.894000,-56.255700,1449.890000,813.941000,-62.185500,1204.510000,994.378000,-66.713000,1394.950000,1059.820000,-76.505300,1244.880000,795.007000,-175.725000,1363.740000,957.960000,119.902000,1399.670000,930.664000,184.559000,1236.200000,967.915000,173.670000,1083.210000,982.985000,170.827000,967.826000,1026.050000,123.853000,831.154000,960.608000,147.434000,819.240000,1013.890000,139.167000,746.299000,911.484000,-243.720000,1420.460000,871.485000,-307.277000,1268.310000,919.271000,-308.933000,1111.140000,945.054000,-322.942000,992.661000,997.987000,-286.580000,855.140000,927.712000,-309.482000,840.032000,967.873000,-331.325000,768.862000,1015.850000,58.047700,926.494000,1015.550000,-207.311000,923.617000,809.361000,-27.538800,972.243000,815.915000,-130.656000,972.723000,925.902000,113.212000,738.895000,894.174000,94.815300,516.465000,864.507000,127.101000,334.749000,853.320000,98.000600,78.836000,802.650000,51.801700,48.076800,989.485000,63.500700,49.236500,948.226000,-265.307000,749.307000,887.627000,-247.052000,489.671000,863.371000,-271.385000,322.771000,848.575000,-239.532000,65.352800,807.712000,-194.081000,46.921200,991.054000,-222.002000,46.942800
1027.860000,-15.880500,1651.590000,1019.090000,-137.280000,1643.550000,892.094000,-5.633010,1608.330000,879.238000,-133.728000,1599.670000,844.763000,-55.720100,1449.860000,813.803000,-61.715100,1204.490000,994.222000,-66.280900,1394.890000,1059.620000,-76.182800,1244.810000,794.759000,-175.244000,1363.470000,957.952000,120.359000,1399.570000,930.737000,184.957000,1236.050000,967.974000,173.940000,1083.070000,983.055000,171.019000,967.695000,1026.100000,123.931000,831.065000,960.679000,147.557000,819.121000,1013.970000,139.215000,746.195000,911.092000,-243.116000,1420.360000,871.858000,-306.893000,1268.230000,920.683000,-310.446000,1111.730000,946.374000,-326.228000,993.370000,1000.250000,-292.773000,855.520000,929.487000,-314.182000,840.475000,969.153000,-337.325000,769.445000,1015.880000,58.152100,926.479000,1015.320000,-207.244000,923.663000,809.297000,-27.233100,972.209000,815.727000,-130.359000,972.718000,925.973000,113.327000,738.869000,894.180000,94.902400,516.456000,864.502000,127.148000,334.731000,853.320000,98.001300,78.834600,802.650000,51.802900,48.075300,989.484000,63.500300,49.236600,947.962000,-265.244000,749.355000,887.533000,-246.966000,489.685000,863.330000,-271.331000,322.788000,848.574000,-239.532000,65.352700,807.712000,-194.082000,46.921000,991.054000,-222.002000,46.943400
1027.820000,-15.351600,1651.520000,1018.930000,-136.747000,1643.530000,892.057000,-4.995790,1608.310000,879.067000,-133.072000,1599.710000,844.625000,-55.141100,1449.830000,813.657000,-61.214700,1204.470000,994.060000,-65.820400,1394.830000,1059.410000,-75.842300,1244.730000,794.476000,-174.700000,1363.190000,957.947000,120.846000,1399.460000,930.814000,185.380000,1235.900000,968.035000,174.232000,1082.920000,983.127000,171.228000,967.557000,1026.140000,124.020000,830.973000,960.751000,147.694000,818.997000,1014.040000,139.273000,746.086000,910.626000,-242.439000,1420.290000,872.204000,-306.520000,1268.260000,922.206000,-312.354000,1112.570000,947.808000,-330.180000,994.390000,1002.740000,-300.070000,856.209000,931.463000,-319.771000,841.192000,970.531000,-344.491000,770.406000,1015.910000,58.264800,926.466000,1015.080000,-207.171000,923.712000,809.225000,-26.906700,972.177000,815.528000,-130.041000,972.715000,926.042000,113.451000,738.843000,894.183000,94.994900,516.448000,864.495000,127.198000,334.714000,853.319000,98.001900,78.833100,802.649000,51.804200,48.073700,989.484000,63.499800,49.236600,947.681000,-265.173000,749.406000,887.430000,-246.875000,489.701000,863.284000,-271.275000,322.807000,848.574000,-239.532000,65.352600,807.712000,-194.083000,46.920700,991.054000,-222.002000,46.944000
1027.760000,-14.781800,1651.460000,1018.760000,-136.173000,1643.520000,892.006000,-4.322170,1608.280000,878.883000,-132.379000,1599.750000,844.480000,-54.521200,1449.800000,813.505000,-60.686600,1204.460000,993.892000,-65.333000,1394.780000,1059.200000,-75.484800,1244.660000,794.162000,-174.096000,1362.910000,957.945000,121.362000,1399.360000,930.894000,185.828000,1235.740000,968.099000,174.545000,1082.770000,983.200000,171.454000,967.415000,1026.190000,124.120000,830.876000,960.823000,147.844000,818.869000,1014.110000,139.340000,745.972000,910.091000,-241.690000,1420.270000,872.524000,-306.171000,1268.390000,923.825000,-314.673000,1113.710000,949.351000,-334.801000,995.767000,1005.430000,-308.443000,857.282000,933.646000,-326.246000,842.240000,972.017000,-352.802000,771.814000,1015.940000,58.385500,926.453000,1014.820000,-207.090000,923.763000,809.146000,-26.560700,972.146000,815.318000,-129.702000,972.713000,926.109000,113.584000,738.816000,894.183000,95.092500,516.440000,864.485000,127.250000,334.696000,853.319000,98.002600,78.831600,802.649000,51.805500,48.072100,989.484000,63.499400,49.236700,947.385000,-265.093000,749.458000,887.319000,-246.778000,489.717000,863.234000,-271.216000,322.826000,848.574000,-239.533000,65.352400,807.712000,-194.084000,46.920500,991.054000,-222.002000,46.944600
