1152.620000,-27.700800,1734.130000,1159.500000,-165.902000,1737.630000,1016.960000,-35.822100,1663.530000,1029.360000,-177.056000,1674.180000,1014.130000,-106.526000,1531.300000,968.784000,-102.002000,1283.240000,1170.540000,-110.077000,1480.370000,1218.750000,-120.632000,1288.250000,969.832000,-247.909000,1437.910000,1045.980000,27.344800,1556.790000,1027.640000,132.299000,1582.650000,1046.810000,277.127000,1680.740000,1055.180000,372.408000,1770.670000,1099.480000,426.938000,1889.570000,1096.230000,491.573000,1848.950000,1036.460000,480.360000,1902.790000,1053.130000,-235.887000,1565.530000,1030.870000,-355.207000,1600.520000,1028.310000,-492.848000,1669.260000,1018.080000,-585.190000,1761.700000,1049.170000,-645.381000,1885.600000,1036.920000,-705.604000,1842.610000,986.769000,-691.202000,1884.200000,1081.190000,19.444400,1016.090000,1053.690000,-248.179000,1017.320000,905.283000,-36.951700,1103.990000,894.071000,-151.047000,1106.790000,1009.290000,113.773000,854.166000,1030.940000,116.972000,545.037000,1003.470000,154.063000,366.410000,971.109000,143.569000,77.935400,921.176000,88.075300,62.799100,1118.360000,152.207000,49.587000,970.059000,-319.246000,829.618000,1017.550000,-318.355000,527.269000,970.755000,-340.006000,335.226000,951.120000,-316.766000,68.138000,906.783000,-263.086000,52.076700,1104.560000,-341.979000,45.249400
1151.800000,-27.447900,1734.160000,1158.820000,-165.645000,1737.720000,1016.250000,-35.742800,1663.350000,1028.790000,-176.958000,1674.070000,1013.920000,-106.409000,1531.200000,968.995000,-101.951000,1283.030000,1170.310000,-109.911000,1480.370000,1218.820000,-120.463000,1288.300000,969.800000,-247.848000,1437.740000,1045.700000,27.527600,1556.670000,1027.430000,132.523000,1582.480000,1046.680000,277.320000,1680.610000,1055.150000,372.517000,1770.600000,1099.560000,426.911000,1889.560000,1096.320000,491.574000,1849.000000,1036.590000,480.312000,1902.920000,1052.980000,-235.829000,1565.470000,1030.850000,-355.187000,1600.390000,1028.440000,-492.848000,1669.110000,1018.300000,-585.223000,1761.530000,1049.490000,-645.422000,1885.440000,1037.250000,-705.641000,1842.410000,987.105000,-691.306000,1884.060000,1081.580000,19.420700,1015.970000,1054.220000,-248.219000,1017.230000,905.688000,-37.072600,1103.860000,894.544000,-151.177000,1106.680000,1009.660000,113.709000,854.037000,1031.410000,116.969000,544.953000,1003.850000,154.094000,366.363000,971.126000,143.569000,77.973500,921.219000,88.066400,62.846900,1118.380000,152.214000,49.566500,970.666000,-319.387000,829.542000,1018.160000,-318.552000,527.204000,971.191000,-340.119000,335.209000,951.140000,-316.749000,68.160000,906.825000,-263.049000,52.126400,1104.570000,-341.984000,45.247200
1151.090000,-27.203100,1734.180000,1158.230000,-165.396000,1737.790000,1015.630000,-35.659900,1663.210000,1028.290000,-176.858000,1673.990000,1013.730000,-106.293000,1531.130000,969.176000,-101.897000,1282.850000,1170.110000,-109.739000,1480.370000,1218.870000,-120.274000,1288.340000,969.779000,-247.782000,1437.600000,1045.450000,27.699300,1556.590000,1027.260000,132.729000,1582.380000,1046.610000,277.495000,1680.530000,1055.190000,372.608000,1770.590000,1099.740000,426.862000,1889.590000,1096.510000,491.557000,1849.110000,1036.830000,480.252000,1903.110000,1052.870000,-235.766000,1565.420000,1030.850000,-355.162000,1600.280000,1028.590000,-492.844000,1668.960000,1018.560000,-585.255000,1761.370000,1049.840000,-645.462000,1885.290000,1037.620000,-705.677000,1842.210000,987.483000,-691.411000,1883.920000,1081.910000,19.414300,1015.870000,1054.720000,-248.249000,1017.180000,906.026000,-37.189800,1103.720000,894.958000,-151.302000,1106.570000,1009.980000,113.643000,853.918000,1031.860000,116.965000,544.878000,1004.200000,154.122000,366.324000,971.145000,143.569000,78.012400,921.263000,88.056200,62.896100,1118.400000,152.224000,49.547100,971.251000,-319.523000,829.482000,1018.730000,-318.738000,527.149000,971.596000,-340.226000,335.199000,951.161000,-316.730000,68.183300,906.868000,-263.010000,52.177000,1104.580000,-341.989000,45.245200
1150.470000,-26.968400,1734.190000,1157.730000,-165.156000,1737.850000,1015.080000,-35.576000,1663.100000,1027.860000,-176.758000,1673.940000,1013.570000,-106.179000,1531.080000,969.329000,-101.838000,1282.710000,1169.920000,-109.561000,1480.360000,1218.890000,-120.065000,1288.370000,969.768000,-247.714000,1437.490000,1045.230000,27.859500,1556.540000,1027.130000,132.918000,1582.360000,1046.610000,277.649000,1680.510000,1055.320000,372.679000,1770.630000,1100.020000,426.791000,1889.690000,1096.800000,491.518000,1849.270000,1037.170000,480.178000,1903.350000,1052.780000,-235.700000,1565.360000,1030.890000,-355.135000,1600.170000,1028.770000,-492.839000,1668.810000,1018.860000,-585.286000,1761.210000,1050.220000,-645.499000,1885.130000,1038.020000,-705.709000,1842.020000,987.903000,-691.515000,1883.800000,1082.190000,19.425200,1015.810000,1055.190000,-248.269000,1017.170000,906.302000,-37.301800,1103.590000,895.316000,-151.422000,1106.460000,1010.270000,113.578000,853.808000,1032.280000,116.962000,544.811000,1004.530000,154.146000,366.292000,971.167000,143.568000,78.052100,921.309000,88.044700,62.946600,1118.420000,152.235000,49.529000,971.809000,-319.655000,829.440000,1019.250000,-318.914000,527.104000,971.968000,-340.328000,335.197000,951.184000,-316.709000,68.207600,906.911000,-262.969000,52.228200,1104.590000,-341.993000,45.243600
1149.940000,-26.745700,1734.210000,1157.320000,-164.929000,1737.910000,1014.620000,-35.493300,1663.020000,1027.510000,-176.660000,1673.910000,1013.420000,-106.068000,1531.040000,969.452000,-101.777000,1282.600000,1169.750000,-109.380000,1480.350000,1218.880000,-119.840000,1288.380000,969.763000,-247.643000,1437.400000,1045.040000,28.008300,1556.520000,1027.040000,133.090000,1582.400000,1046.680000,277.782000,1680.560000,1055.520000,372.730000,1770.740000,1100.380000,426.695000,1889.830000,1097.180000,491.455000,1849.480000,1037.610000,480.089000,1903.660000,1052.710000,-235.632000,1565.320000,1030.950000,-355.104000,1600.080000,1028.990000,-492.831000,1668.670000,1019.190000,-585.314000,1761.050000,1050.650000,-645.532000,1884.990000,1038.470000,-705.737000,1841.840000,988.363000,-691.618000,1883.680000,1082.420000,19.453100,1015.780000,1055.610000,-248.279000,1017.200000,906.520000,-37.407200,1103.460000,895.623000,-151.533000,1106.360000,1010.510000,113.513000,853.706000,1032.660000,116.962000,544.751000,1004.830000,154.169000,366.269000,971.192000,143.568000,78.092300,921.355000,88.031800,62.998200,1118.440000,152.250000,49.512300,972.340000,-319.782000,829.414000,1019.740000,-319.079000,527.068000,972.305000,-340.422000,335.203000,951.209000,-316.687000,68.233100,906.955000,-262.926000,52.279600,1104.600000,-341.997000,45.242200
1149.500000,-26.536600,1734.240000,1156.980000,-164.715000,1737.970000,1014.240000,-35.414100,1662.960000,1027.230000,-176.566000,1673.900000,1013.290000,-105.960000,1531.030000,969.547000,-101.712000,1282.520000,1169.600000,-109.196000,1480.340000,1218.860000,-119.599000,1288.390000,969.763000,-247.572000,1437.330000,1044.870000,28.146000,1556.540000,1026.980000,133.246000,1582.510000,1046.800000,277.894000,1680.650000,1055.790000,372.760000,1770.910000,1100.820000,426.573000,1890.030000,1097.640000,491.367000,1849.760000,1038.140000,479.984000,1904.020000,1052.670000,-235.562000,1565.280000,1031.030000,-355.073000,1600.000000,1029.220000,-492.821000,1668.540000,1019.540000,-585.341000,1760.910000,1051.110000,-645.559000,1884.850000,1038.950000,-705.760000,1841.660000,988.864000,-691.718000,1883.570000,1082.600000,19.497500,1015.770000,1056.010000,-248.277000,1017.250000,906.684000,-37.504100,1103.330000,895.879000,-151.636000,1106.250000,1010.720000,113.453000,853.613000,1033.010000,116.965000,544.698000,1005.100000,154.190000,366.253000,971.218000,143.568000,78.132800,921.403000,88.017600,63.050600,1118.460000,152.267000,49.497200,972.839000,-319.903000,829.402000,1020.180000,-319.234000,527.042000,972.609000,-340.510000,335.216000,951.236000,-316.663000,68.259600,906.998000,-262.880000,52.331100,1104.610000,-342.001000,45.241200
1149.130000,-26.342800,1734.270000,1156.720000,-164.516000,1738.030000,1013.920000,-35.340300,1662.930000,1027.010000,-176.479000,1673.900000,1013.160000,-105.856000,1531.030000,969.613000,-101.645000,1282.460000,1169.460000,-109.011000,1480.320000,1218.810000,-119.345000,1288.400000,969.764000,-247.501000,1437.280000,1044.730000,28.273300,1556.580000,1026.950000,133.385000,1582.670000,1046.970000,277.984000,1680.810000,1056.120000,372.769000,1771.140000,1101.340000,426.425000,1890.290000,1098.190000,491.253000,1850.080000,1038.750000,479.863000,1904.440000,1052.640000,-235.491000,1565.240000,1031.130000,-355.041000,1599.930000,1029.480000,-492.811000,1668.420000,1019.930000,-585.366000,1760.770000,1051.610000,-645.581000,1884.710000,1039.470000,-705.777000,1841.500000,989.404000,-691.815000,1883.490000,1082.730000,19.557600,1015.780000,1056.360000,-248.263000,1017.330000,906.797000,-37.591200,1103.200000,896.088000,-151.728000,1106.160000,1010.890000,113.399000,853.528000,1033.330000,116.974000,544.652000,1005.350000,154.212000,366.244000,971.248000,143.567000,78.173500,921.451000,88.002000,63.103900,1118.470000,152.286000,49.483600,973.307000,-320.017000,829.402000,1020.580000,-319.379000,527.025000,972.880000,-340.591000,335.236000,951.265000,-316.637000,68.287100,907.042000,-262.832000,52.382200,1104.620000,-342.004000,45.240500
1148.830000,-26.165500,1734.310000,1156.520000,-164.334000,1738.090000,1013.660000,-35.273700,1662.920000,1026.840000,-176.401000,1673.910000,1013.050000,-105.758000,1531.040000,969.651000,-101.576000,1282.420000,1169.330000,-108.827000,1480.310000,1218.740000,-119.081000,1288.390000,969.764000,-247.430000,1437.240000,1044.600000,28.390800,1556.640000,1026.940000,133.510000,1582.880000,1047.200000,278.055000,1681.010000,1056.510000,372.758000,1771.410000,1101.920000,426.253000,1890.580000,1098.820000,491.113000,1850.450000,1039.440000,479.727000,1904.900000,1052.620000,-235.422000,1565.210000,1031.250000,-355.010000,1599.860000,1029.760000,-492.802000,1668.300000,1020.350000,-585.389000,1760.640000,1052.140000,-645.598000,1884.580000,1040.030000,-705.789000,1841.340000,989.982000,-691.909000,1883.410000,1082.830000,19.632600,1015.790000,1056.680000,-248.236000,1017.420000,906.863000,-37.666700,1103.070000,896.252000,-151.808000,1106.060000,1011.030000,113.353000,853.449000,1033.630000,116.991000,544.611000,1005.580000,154.235000,366.241000,971.280000,143.567000,78.214300,921.500000,87.985000,63.157700,1118.490000,152.308000,49.471800,973.740000,-320.123000,829.413000,1020.940000,-319.514000,527.014000,973.121000,-340.665000,335.262000,951.297000,-316.610000,68.315600,907.086000,-262.782000,52.432800,1104.630000,-342.007000,45.240100
1148.590000,-26.005800,1734.370000,1156.370000,-164.171000,1738.150000,1013.460000,-35.215800,1662.930000,1026.730000,-176.331000,1673.930000,1012.940000,-105.664000,1531.070000,969.662000,-101.504000,1282.400000,1169.200000,-108.646000,1480.290000,1218.650000,-118.810000,1288.380000,969.761000,-247.361000,1437.210000,1044.490000,28.499500,1556.730000,1026.950000,133.622000,1583.130000,1047.470000,278.107000,1681.250000,1056.960000,372.728000,1771.730000,1102.570000,426.057000,1890.920000,1099.510000,490.948000,1850.860000,1040.190000,479.576000,1905.400000,1052.600000,-235.355000,1565.170000,1031.370000,-354.982000,1599.790000,1030.050000,-492.795000,1668.180000,1020.790000,-585.412000,1760.510000,1052.710000,-645.611000,1884.460000,1040.610000,-705.797000,1841.190000,990.598000,-692.002000,1883.350000,1082.880000,19.721300,1015.820000,1056.960000,-248.196000,1017.520000,906.885000,-37.729100,1102.940000,896.373000,-151.875000,1105.960000,1011.130000,113.319000,853.377000,1033.910000,117.018000,544.574000,1005.780000,154.260000,366.244000,971.316000,143.567000,78.254900,921.550000,87.966400,63.212000,1118.510000,152.332000,49.461700,974.138000,-320.220000,829.430000,1021.260000,-319.641000,527.011000,973.334000,-340.732000,335.293000,951.330000,-316.581000,68.344900,907.130000,-262.729000,52.482500,1104.650000,-342.010000,45.240000
1148.410000,-25.864500,1734.430000,1156.270000,-164.025000,1738.210000,1013.310000,-35.167500,1662.940000,1026.670000,-176.272000,1673.950000,1012.840000,-105.576000,1531.090000,969.645000,-101.430000,1282.390000,1169.090000,-108.469000,1480.270000,1218.540000,-118.534000,1288.370000,969.751000,-247.295000,1437.180000,1044.390000,28.600400,1556.830000,1026.990000,133.722000,1583.410000,1047.780000,278.142000,1681.530000,1057.450000,372.682000,1772.080000,1103.270000,425.839000,1891.290000,1100.270000,490.760000,1851.300000,1041.010000,479.410000,1905.930000,1052.590000,-235.291000,1565.130000,1031.510000,-354.958000,1599.730000,1030.370000,-492.791000,1668.070000,1021.250000,-585.437000,1760.390000,1053.310000,-645.622000,1884.330000,1041.230000,-705.802000,1841.040000,991.250000,-692.094000,1883.290000,1082.900000,19.822700,1015.850000,1057.200000,-248.142000,1017.640000,906.868000,-37.776900,1102.820000,896.453000,-151.926000,1105.870000,1011.210000,113.298000,853.310000,1034.170000,117.055000,544.541000,1005.980000,154.289000,366.251000,971.354000,143.567000,78.295300,921.601000,87.946100,63.266600,1118.530000,152.359000,49.453600,974.500000,-320.308000,829.453000,1021.550000,-319.760000,527.013000,973.521000,-340.793000,335.329000,951.366000,-316.550000,68.375100,907.173000,-262.674000,52.531000,1104.660000,-342.012000,45.240200
1148.260000,-25.741900,1734.500000,1156.210000,-163.899000,1738.270000,1013.200000,-35.129500,1662.970000,1026.640000,-176.225000,1673.970000,1012.730000,-105.493000,1531.130000,969.601000,-101.354000,1282.400000,1168.970000,-108.297000,1480.250000,1218.410000,-118.257000,1288.350000,969.733000,-247.232000,1437.150000,1044.300000,28.694300,1556.940000,1027.030000,133.812000,1583.720000,1048.120000,278.162000,1681.840000,1057.990000,372.621000,1772.470000,1104.020000,425.602000,1891.680000,1101.080000,490.552000,1851.760000,1041.890000,479.232000,1906.480000,1052.580000,-235.232000,1565.090000,1031.650000,-354.940000,1599.670000,1030.690000,-492.793000,1667.960000,1021.740000,-585.465000,1760.270000,1053.950000,-645.633000,1884.200000,1041.870000,-705.808000,1840.890000,991.938000,-692.187000,1883.250000,1082.880000,19.935500,1015.880000,1057.400000,-248.074000,1017.750000,906.813000,-37.808700,1102.690000,896.493000,-151.961000,1105.770000,1011.260000,113.292000,853.247000,1034.410000,117.104000,544.511000,1006.150000,154.323000,366.261000,971.395000,143.566000,78.335200,921.652000,87.924100,63.321400,1118.540000,152.389000,49.447600,974.824000,-320.384000,829.479000,1021.820000,-319.872000,527.018000,973.687000,-340.847000,335.367000,951.404000,-316.517000,68.406100,907.215000,-262.617000,52.578100,1104.680000,-342.014000,45.240700
