1115.930000,13.066300,1712.360000,1109.660000,-88.844000,1710.430000,951.355000,27.301900,1692.090000,959.107000,-106.613000,1687.700000,919.977000,-34.813100,1501.250000,894.690000,-45.912500,1239.910000,1079.680000,-28.859400,1466.320000,1155.970000,-31.911400,1246.270000,888.419000,-170.146000,1392.970000,963.917000,144.416000,1490.300000,962.979000,210.600000,1317.910000,969.702000,232.713000,1166.870000,988.756000,235.784000,1044.120000,1054.140000,184.035000,913.492000,995.235000,218.320000,896.027000,1052.500000,227.924000,825.615000,954.216000,-166.608000,1521.080000,936.322000,-311.532000,1509.200000,926.289000,-443.563000,1513.230000,946.899000,-484.057000,1602.460000,1014.570000,-457.200000,1728.410000,1028.050000,-526.471000,1723.030000,982.583000,-508.106000,1794.090000,1100.050000,87.686000,981.351000,1114.960000,-179.541000,986.195000,904.510000,-13.419300,1026.880000,909.541000,-113.677000,1027.330000,980.453000,137.996000,733.644000,957.854000,117.147000,513.639000,925.327000,139.250000,344.690000,925.469000,105.512000,77.095200,867.886000,58.294900,51.652300,1062.820000,59.768600,44.258500,1004.930000,-243.148000,742.565000,972.064000,-226.262000,510.431000,936.441000,-256.454000,341.027000,932.352000,-231.606000,71.394100,875.142000,-187.140000,48.849800,1070.900000,-188.376000,41.978100
1115.970000,13.040000,1712.320000,1109.650000,-88.864700,1710.390000,951.390000,27.362200,1692.090000,959.074000,-106.556000,1687.710000,919.967000,-34.752700,1501.230000,894.723000,-45.838500,1239.870000,1079.660000,-28.874200,1466.320000,1155.990000,-31.958700,1246.270000,888.322000,-170.038000,1392.930000,963.976000,144.449000,1490.280000,963.113000,210.646000,1317.900000,969.907000,232.770000,1166.870000,989.090000,235.822000,1044.140000,1054.580000,184.017000,913.579000,995.716000,218.364000,896.063000,1053.060000,227.921000,825.704000,954.082000,-166.553000,1521.060000,936.160000,-311.493000,1509.220000,926.157000,-443.527000,1513.280000,946.787000,-484.062000,1602.450000,1014.560000,-457.272000,1728.400000,1028.000000,-526.552000,1722.990000,982.637000,-508.178000,1794.150000,1100.140000,87.661400,981.345000,1114.990000,-179.573000,986.200000,904.579000,-13.407300,1026.880000,909.591000,-113.664000,1027.320000,980.541000,137.998000,733.640000,957.888000,117.147000,513.635000,925.343000,139.247000,344.690000,925.469000,105.512000,77.095100,867.886000,58.295400,51.651700,1062.820000,59.768300,44.258800,1004.960000,-243.157000,742.563000,972.085000,-226.265000,510.430000,936.448000,-256.455000,341.026000,932.352000,-231.606000,71.393800,875.142000,-187.140000,48.849800,1070.900000,-188.376000,41.977900
1116.000000,13.009000,1712.280000,1109.630000,-88.890300,1710.360000,951.420000,27.416500,1692.080000,959.039000,-106.506000,1687.720000,919.952000,-34.695500,1501.200000,894.749000,-45.764200,1239.840000,1079.640000,-28.890700,1466.320000,1156.010000,-32.004800,1246.270000,888.226000,-169.938000,1392.900000,964.030000,144.479000,1490.270000,963.244000,210.689000,1317.890000,970.117000,232.827000,1166.860000,989.448000,235.859000,1044.160000,1055.080000,183.996000,913.689000,996.254000,218.402000,896.109000,1053.700000,227.916000,825.816000,953.956000,-166.505000,1521.050000,936.027000,-311.464000,1509.240000,926.073000,-443.499000,1513.330000,946.725000,-484.056000,1602.450000,1014.580000,-457.304000,1728.390000,1028.000000,-526.592000,1722.950000,982.719000,-508.206000,1794.210000,1100.230000,87.638700,981.339000,1115.020000,-179.603000,986.205000,904.643000,-13.392500,1026.870000,909.634000,-113.649000,1027.320000,980.625000,138.001000,733.636000,957.919000,117.147000,513.631000,925.358000,139.244000,344.690000,925.469000,105.512000,77.095100,867.886000,58.295900,51.651000,1062.820000,59.768100,44.259000,1004.980000,-243.165000,742.561000,972.106000,-226.267000,510.429000,936.455000,-256.456000,341.026000,932.353000,-231.607000,71.393400,875.142000,-187.141000,48.849800,1070.900000,-188.375000,41.977800
1116.020000,12.973700,1712.250000,1109.600000,-88.920300,1710.330000,951.446000,27.464800,1692.080000,959.002000,-106.463000,1687.720000,919.932000,-34.641500,1501.180000,894.767000,-45.690100,1239.810000,1079.610000,-28.908600,1466.320000,1156.010000,-32.049400,1246.270000,888.132000,-169.847000,1392.870000,964.078000,144.507000,1490.260000,963.372000,210.731000,1317.890000,970.330000,232.883000,1166.860000,989.828000,235.894000,1044.190000,1055.640000,183.973000,913.823000,996.846000,218.434000,896.166000,1054.410000,227.908000,825.952000,953.837000,-166.463000,1521.030000,935.921000,-311.445000,1509.260000,926.036000,-443.479000,1513.370000,946.710000,-484.041000,1602.450000,1014.620000,-457.297000,1728.390000,1028.040000,-526.594000,1722.930000,982.824000,-508.194000,1794.260000,1100.310000,87.618000,981.334000,1115.050000,-179.632000,986.211000,904.701000,-13.375200,1026.860000,909.671000,-113.631000,1027.310000,980.705000,138.005000,733.632000,957.950000,117.146000,513.628000,925.373000,139.241000,344.690000,925.469000,105.512000,77.095000,867.887000,58.296400,51.650300,1062.820000,59.767800,44.259200,1005.000000,-243.171000,742.560000,972.126000,-226.269000,510.428000,936.461000,-256.457000,341.026000,932.354000,-231.607000,71.393000,875.142000,-187.141000,48.849800,1070.900000,-188.375000,41.977600
1116.040000,12.934600,1712.220000,1109.570000,-88.954300,1710.290000,951.467000,27.507100,1692.080000,958.962000,-106.426000,1687.730000,919.907000,-34.590900,1501.160000,894.779000,-45.616200,1239.780000,1079.580000,-28.928100,1466.320000,1156.010000,-32.092300,1246.270000,888.041000,-169.764000,1392.840000,964.120000,144.532000,1490.250000,963.497000,210.770000,1317.890000,970.547000,232.938000,1166.870000,990.226000,235.928000,1044.230000,1056.240000,183.948000,913.979000,997.487000,218.459000,896.234000,1055.180000,227.896000,826.109000,953.725000,-166.426000,1521.020000,935.842000,-311.434000,1509.280000,926.044000,-443.466000,1513.400000,946.737000,-484.017000,1602.440000,1014.690000,-457.256000,1728.380000,1028.100000,-526.558000,1722.920000,982.945000,-508.144000,1794.310000,1100.390000,87.599400,981.330000,1115.060000,-179.660000,986.218000,904.754000,-13.355400,1026.850000,909.702000,-113.611000,1027.300000,980.782000,138.011000,733.628000,957.979000,117.146000,513.624000,925.386000,139.238000,344.690000,925.470000,105.512000,77.095000,867.887000,58.296900,51.649600,1062.820000,59.767500,44.259500,1005.010000,-243.177000,742.559000,972.145000,-226.271000,510.428000,936.468000,-256.458000,341.025000,932.354000,-231.607000,71.392500,875.142000,-187.142000,48.849700,1070.900000,-188.374000,41.977500
1116.060000,12.892100,1712.190000,1109.540000,-88.991900,1710.260000,951.483000,27.543200,1692.090000,958.921000,-106.395000,1687.730000,919.877000,-34.543600,1501.130000,894.784000,-45.542900,1239.750000,1079.550000,-28.949000,1466.320000,1156.000000,-32.133300,1246.270000,887.952000,-169.690000,1392.810000,964.156000,144.555000,1490.250000,963.618000,210.806000,1317.890000,970.764000,232.991000,1166.880000,990.640000,235.960000,1044.280000,1056.890000,183.920000,914.155000,998.175000,218.479000,896.311000,1056.020000,227.880000,826.288000,953.621000,-166.396000,1521.010000,935.789000,-311.431000,1509.290000,926.093000,-443.459000,1513.420000,946.803000,-483.986000,1602.430000,1014.770000,-457.182000,1728.370000,1028.190000,-526.489000,1722.920000,983.079000,-508.059000,1794.340000,1100.460000,87.582900,981.327000,1115.070000,-179.685000,986.225000,904.801000,-13.333100,1026.850000,909.727000,-113.588000,1027.300000,980.856000,138.018000,733.624000,958.006000,117.145000,513.621000,925.399000,139.236000,344.690000,925.470000,105.512000,77.094900,867.887000,58.297400,51.648900,1062.820000,59.767300,44.259700,1005.020000,-243.181000,742.558000,972.162000,-226.273000,510.427000,936.474000,-256.459000,341.025000,932.355000,-231.607000,71.392100,875.142000,-187.143000,48.849700,1070.900000,-188.374000,41.977300
1116.060000,12.846600,1712.160000,1109.510000,-89.032700,1710.230000,951.494000,27.573400,1692.090000,958.877000,-106.372000,1687.730000,919.841000,-34.499600,1501.110000,894.782000,-45.470200,1239.720000,1079.510000,-28.971200,1466.320000,1155.990000,-32.172300,1246.270000,887.867000,-169.625000,1392.790000,964.187000,144.574000,1490.240000,963.735000,210.841000,1317.900000,970.982000,233.043000,1166.890000,991.068000,235.991000,1044.330000,1057.580000,183.891000,914.352000,998.903000,218.492000,896.397000,1056.900000,227.861000,826.488000,953.525000,-166.371000,1521.000000,935.762000,-311.437000,1509.300000,926.181000,-443.459000,1513.430000,946.906000,-483.948000,1602.420000,1014.860000,-457.079000,1728.350000,1028.310000,-526.390000,1722.930000,983.223000,-507.943000,1794.350000,1100.520000,87.568500,981.326000,1115.080000,-179.710000,986.234000,904.843000,-13.308600,1026.840000,909.746000,-113.564000,1027.290000,980.925000,138.027000,733.620000,958.032000,117.145000,513.618000,925.410000,139.233000,344.690000,925.470000,105.513000,77.094900,867.887000,58.297900,51.648100,1062.820000,59.767100,44.260000,1005.030000,-243.184000,742.558000,972.179000,-226.275000,510.426000,936.479000,-256.461000,341.024000,932.356000,-231.608000,71.391700,875.142000,-187.143000,48.849600,1070.900000,-188.373000,41.977200
1116.060000,12.798500,1712.140000,1109.470000,-89.076400,1710.200000,951.500000,27.597600,1692.100000,958.831000,-106.354000,1687.730000,919.801000,-34.459000,1501.100000,894.774000,-45.398400,1239.700000,1079.460000,-28.994800,1466.320000,1155.970000,-32.209300,1246.270000,887.785000,-169.568000,1392.780000,964.211000,144.592000,1490.240000,963.846000,210.872000,1317.910000,971.199000,233.093000,1166.900000,991.506000,236.021000,1044.380000,1058.300000,183.859000,914.568000,999.668000,218.498000,896.492000,1057.840000,227.839000,826.706000,953.435000,-166.351000,1520.990000,935.758000,-311.451000,1509.300000,926.304000,-443.464000,1513.430000,947.042000,-483.905000,1602.400000,1014.970000,-456.949000,1728.340000,1028.450000,-526.262000,1722.940000,983.375000,-507.800000,1794.360000,1100.580000,87.556200,981.325000,1115.080000,-179.732000,986.243000,904.878000,-13.281800,1026.830000,909.758000,-113.536000,1027.280000,980.991000,138.036000,733.616000,958.057000,117.144000,513.615000,925.421000,139.231000,344.689000,925.470000,105.513000,77.094800,867.887000,58.298500,51.647400,1062.820000,59.766800,44.260200,1005.030000,-243.186000,742.558000,972.195000,-226.276000,510.425000,936.484000,-256.462000,341.024000,932.356000,-231.608000,71.391200,875.142000,-187.144000,48.849500,1070.900000,-188.373000,41.977000
1116.060000,12.748200,1712.120000,1109.440000,-89.122600,1710.170000,951.500000,27.615900,1692.100000,958.783000,-106.343000,1687.720000,919.755000,-34.421600,1501.080000,894.759000,-45.327600,1239.670000,1079.420000,-29.019700,1466.320000,1155.940000,-32.244100,1246.270000,887.707000,-169.520000,1392.760000,964.229000,144.606000,1490.250000,963.952000,210.902000,1317.920000,971.414000,233.142000,1166.910000,991.951000,236.049000,1044.440000,1059.060000,183.826000,914.800000,1000.460000,218.498000,896.595000,1058.810000,227.812000,826.941000,953.353000,-166.337000,1520.990000,935.777000,-311.471000,1509.300000,926.460000,-443.474000,1513.430000,947.209000,-483.857000,1602.380000,1015.090000,-456.797000,1728.320000,1028.620000,-526.111000,1722.950000,983.533000,-507.633000,1794.350000,1100.640000,87.546100,981.324000,1115.070000,-179.753000,986.253000,904.909000,-13.252900,1026.820000,909.765000,-113.507000,1027.270000,981.053000,138.047000,733.612000,958.080000,117.144000,513.612000,925.431000,139.228000,344.689000,925.471000,105.513000,77.094700,867.887000,58.299000,51.646700,1062.820000,59.766600,44.260500,1005.030000,-243.187000,742.559000,972.209000,-226.277000,510.425000,936.489000,-256.463000,341.024000,932.357000,-231.608000,71.390800,875.142000,-187.144000,48.849400,1070.900000,-188.373000,41.976900
1116.050000,12.696000,1712.110000,1109.390000,-89.170900,1710.140000,951.495000,27.628500,1692.110000,958.733000,-106.337000,1687.720000,919.705000,-34.387500,1501.060000,894.738000,-45.257900,1239.650000,1079.360000,-29.045900,1466.320000,1155.910000,-32.276900,1246.260000,887.632000,-169.481000,1392.750000,964.242000,144.619000,1490.250000,964.053000,210.929000,1317.930000,971.627000,233.188000,1166.930000,992.402000,236.076000,1044.510000,1059.840000,183.790000,915.049000,1001.290000,218.491000,896.706000,1059.820000,227.781000,827.193000,953.277000,-166.327000,1520.980000,935.817000,-311.499000,1509.300000,926.646000,-443.488000,1513.410000,947.405000,-483.805000,1602.360000,1015.220000,-456.626000,1728.300000,1028.800000,-525.938000,1722.970000,983.698000,-507.447000,1794.330000,1100.690000,87.538100,981.325000,1115.060000,-179.772000,986.263000,904.933000,-13.222000,1026.810000,909.765000,-113.476000,1027.260000,981.110000,138.060000,733.608000,958.101000,117.143000,513.609000,925.441000,139.226000,344.689000,925.471000,105.513000,77.094700,867.887000,58.299500,51.645900,1062.820000,59.766400,44.260800,1005.020000,-243.187000,742.560000,972.223000,-226.278000,510.424000,936.494000,-256.464000,341.023000,932.357000,-231.609000,71.390300,875.142000,-187.145000,48.849300,1070.900000,-188.372000,41.976800
