178.158000,137.138000,1671.220000,181.318000,31.260100,1669.580000,8.021660,146.273000,1635.010000,13.030600,10.565000,1641.080000,-11.832200,75.153300,1471.660000,-47.349900,53.083200,1223.460000,150.771000,73.152800,1420.830000,222.843000,61.815800,1250.450000,-48.659500,-48.661700,1265.420000,85.803800,248.522000,1423.960000,92.355800,325.631000,1248.790000,122.254000,327.138000,1085.050000,160.065000,305.882000,985.048000,202.325000,259.787000,866.792000,141.442000,264.491000,845.622000,191.068000,274.156000,765.258000,62.543300,-87.286900,1471.420000,17.542700,-223.187000,1398.240000,32.763200,-375.119000,1363.820000,74.136300,-461.382000,1377.260000,161.798000,-598.825000,1333.150000,89.222300,-609.431000,1324.770000,144.728000,-692.319000,1327.810000,166.861000,159.559000,956.811000,153.721000,-89.236100,966.932000,-41.254900,86.611600,1005.400000,-40.658300,2.266650,1007.290000,62.868600,239.086000,777.812000,51.922100,234.418000,467.029000,23.452100,269.175000,324.197000,30.845500,261.446000,85.333000,-5.290640,189.567000,48.456500,182.657000,277.433000,37.784700,53.110100,-152.966000,780.750000,46.161100,-152.412000,468.167000,13.928900,-184.297000,288.358000,12.467500,-169.086000,88.656000,-19.249100,-101.530000,44.661500,159.952000,-222.694000,36.800300
178.218000,137.228000,1671.110000,181.504000,31.348400,1669.550000,8.034290,146.120000,1634.970000,13.233600,10.415100,1641.150000,-11.769700,75.061800,1471.660000,-47.413800,52.837400,1223.490000,150.799000,73.040900,1420.770000,222.775000,61.796400,1250.370000,-48.602300,-48.854300,1265.420000,86.028400,248.407000,1423.990000,92.831700,325.450000,1248.720000,122.459000,326.599000,1084.830000,159.867000,305.066000,984.681000,201.426000,258.635000,866.240000,140.453000,263.740000,845.308000,189.795000,272.993000,764.687000,62.620200,-87.390600,1471.430000,17.696700,-223.331000,1398.290000,33.009700,-375.281000,1363.960000,74.423800,-461.517000,1377.450000,162.138000,-598.949000,1333.450000,89.576700,-609.589000,1325.070000,145.101000,-692.460000,1328.200000,166.708000,159.568000,956.828000,153.917000,-89.214800,966.937000,-41.337800,86.329900,1005.370000,-40.606400,1.982380,1007.260000,62.640500,238.972000,777.806000,51.812100,234.343000,467.030000,23.378400,269.119000,324.202000,30.844200,261.446000,85.332900,-5.290820,189.567000,48.456100,182.657000,277.434000,37.785000,53.382800,-153.081000,780.755000,46.319400,-152.497000,468.158000,13.981500,-184.339000,288.352000,12.467400,-169.086000,88.655800,-19.249300,-101.530000,44.661400,159.952000,-222.694000,36.800300
178.247000,137.324000,1670.990000,181.672000,31.443200,1669.510000,8.015920,145.951000,1634.930000,13.420300,10.251100,1641.220000,-11.737700,74.945600,1471.650000,-47.500100,52.580600,1223.520000,150.798000,72.912900,1420.720000,222.684000,61.774700,1250.290000,-48.564900,-49.060100,1265.420000,86.182700,248.249000,1424.030000,93.435600,325.279000,1248.730000,123.072000,326.182000,1084.740000,160.219000,304.464000,984.478000,201.243000,257.822000,865.861000,140.212000,263.332000,845.084000,189.361000,272.279000,764.289000,62.671000,-87.512600,1471.430000,17.836100,-223.493000,1398.320000,33.258600,-375.463000,1364.090000,74.731200,-461.665000,1377.630000,162.528000,-599.067000,1333.750000,89.985700,-609.758000,1325.360000,145.551000,-692.598000,1328.590000,166.540000,159.561000,956.841000,154.113000,-89.190900,966.943000,-41.438700,86.033400,1005.340000,-40.563500,1.683480,1007.230000,62.388200,238.852000,777.798000,51.690100,234.266000,467.031000,23.299800,269.064000,324.207000,30.842900,261.446000,85.332800,-5.291000,189.567000,48.455700,182.657000,277.434000,37.785200,53.660300,-153.199000,780.762000,46.481800,-152.586000,468.149000,14.035000,-184.381000,288.346000,12.467400,-169.086000,88.655600,-19.249400,-101.530000,44.661300,159.952000,-222.694000,36.800300
178.246000,137.426000,1670.860000,181.822000,31.545200,1669.480000,7.966740,145.766000,1634.890000,13.590900,10.073500,1641.300000,-11.736700,74.804700,1471.650000,-47.608600,52.313200,1223.540000,150.767000,72.769600,1420.670000,222.569000,61.751100,1250.210000,-48.547300,-49.278900,1265.420000,86.263800,248.047000,1424.090000,94.163100,325.120000,1248.810000,124.098000,325.897000,1084.790000,161.137000,304.083000,984.453000,201.807000,257.356000,865.672000,140.752000,263.270000,844.962000,189.808000,272.016000,764.078000,62.695700,-87.652900,1471.420000,17.961000,-223.674000,1398.330000,33.510000,-375.664000,1364.200000,75.058800,-461.824000,1377.790000,162.969000,-599.176000,1334.020000,90.449500,-609.938000,1325.640000,146.079000,-692.732000,1328.970000,166.355000,159.539000,956.848000,154.308000,-89.164600,966.952000,-41.557600,85.722300,1005.300000,-40.529700,1.370520,1007.210000,62.111800,238.727000,777.790000,51.556500,234.187000,467.032000,23.216500,269.007000,324.211000,30.841600,261.447000,85.332800,-5.291170,189.567000,48.455300,182.656000,277.435000,37.785500,53.941800,-153.319000,780.770000,46.647700,-152.677000,468.140000,14.089200,-184.423000,288.340000,12.467400,-169.087000,88.655400,-19.249600,-101.531000,44.661300,159.952000,-222.694000,36.800300
178.215000,137.535000,1670.720000,181.955000,31.655100,1669.450000,7.887110,145.568000,1634.840000,13.745600,9.883380,1641.390000,-11.766700,74.639200,1471.640000,-47.739000,52.035800,1223.560000,150.707000,72.611600,1420.630000,222.431000,61.725600,1250.130000,-48.549900,-49.510100,1265.400000,86.269000,247.799000,1424.160000,95.008900,324.973000,1248.970000,125.541000,325.750000,1085.000000,162.635000,303.933000,984.622000,203.147000,257.245000,865.698000,142.103000,263.556000,844.959000,191.173000,272.208000,764.076000,62.694800,-87.811100,1471.400000,18.071600,-223.873000,1398.330000,33.763900,-375.883000,1364.280000,75.406500,-461.995000,1377.930000,163.461000,-599.275000,1334.270000,90.967600,-610.126000,1325.900000,146.685000,-692.860000,1329.320000,166.155000,159.502000,956.851000,154.500000,-89.136200,966.963000,-41.694400,85.397200,1005.260000,-40.505400,1.044140,1007.170000,61.811500,238.596000,777.781000,51.411500,234.106000,467.032000,23.128700,268.951000,324.214000,30.840400,261.447000,85.332800,-5.291340,189.567000,48.454900,182.656000,277.435000,37.785700,54.226000,-153.442000,780.779000,46.816400,-152.772000,468.131000,14.144000,-184.466000,288.335000,12.467300,-169.087000,88.655200,-19.249700,-101.531000,44.661200,159.952000,-222.694000,36.800300
178.155000,137.651000,1670.580000,182.070000,31.773900,1669.410000,7.777640,145.356000,1634.800000,13.884900,9.681580,1641.490000,-11.827700,74.449300,1471.640000,-47.890900,51.749000,1223.570000,150.617000,72.439800,1420.580000,222.271000,61.698400,1250.050000,-48.572600,-49.753400,1265.370000,86.196400,247.507000,1424.250000,95.967000,324.841000,1249.230000,127.401000,325.752000,1085.370000,164.722000,304.024000,985.007000,205.285000,257.496000,865.965000,144.292000,264.193000,845.099000,193.493000,272.854000,764.311000,62.668800,-87.986900,1471.370000,18.167900,-224.090000,1398.320000,34.020100,-376.120000,1364.350000,75.774000,-462.175000,1378.050000,164.002000,-599.362000,1334.500000,91.538600,-610.321000,1326.130000,147.367000,-692.980000,1329.650000,165.939000,159.450000,956.848000,154.688000,-89.106200,966.975000,-41.848800,85.058800,1005.220000,-40.490700,0.705039,1007.140000,61.487600,238.461000,777.771000,51.255700,234.023000,467.033000,23.036500,268.894000,324.217000,30.839100,261.447000,85.332700,-5.291510,189.567000,48.454500,182.656000,277.435000,37.786000,54.511800,-153.566000,780.790000,46.987300,-152.870000,468.122000,14.199400,-184.508000,288.330000,12.467300,-169.087000,88.655100,-19.249900,-101.531000,44.661100,159.952000,-222.693000,36.800300
178.066000,137.775000,1670.420000,182.169000,31.902200,1669.370000,7.639080,145.131000,1634.750000,14.009300,9.469240,1641.600000,-11.919500,74.235500,1471.630000,-48.063900,51.453500,1223.580000,150.498000,72.255100,1420.540000,222.088000,61.669800,1249.980000,-48.615100,-50.008200,1265.340000,86.044400,247.171000,1424.360000,97.030700,324.727000,1249.580000,129.674000,325.909000,1085.930000,167.404000,304.362000,985.632000,208.245000,258.115000,866.508000,147.345000,265.183000,845.410000,196.800000,273.958000,764.820000,62.618300,-88.179500,1471.340000,18.250400,-224.323000,1398.300000,34.278500,-376.372000,1364.390000,76.160400,-462.365000,1378.130000,164.591000,-599.436000,1334.690000,92.160600,-610.521000,1326.330000,148.123000,-693.090000,1329.950000,165.707000,159.383000,956.842000,154.872000,-89.074900,966.989000,-42.020500,84.707700,1005.180000,-40.485800,0.353994,1007.100000,61.140900,238.322000,777.760000,51.089400,233.939000,467.033000,22.940200,268.837000,324.220000,30.837800,261.447000,85.332700,-5.291680,189.567000,48.454100,182.655000,277.436000,37.786200,54.798000,-153.692000,780.801000,47.159800,-152.970000,468.113000,14.255200,-184.550000,288.324000,12.467300,-169.087000,88.654900,-19.250000,-101.531000,44.661000,159.952000,-222.693000,36.800300
177.949000,137.908000,1670.260000,182.251000,32.040700,1669.340000,7.472410,144.895000,1634.700000,14.119500,9.247560,1641.710000,-12.041600,73.998500,1471.620000,-48.257300,51.149800,1223.580000,150.350000,72.058600,1420.510000,221.884000,61.640000,1249.910000,-48.677300,-50.274000,1265.300000,85.812100,246.790000,1424.490000,98.193000,324.632000,1250.040000,132.357000,326.231000,1086.700000,170.686000,304.957000,986.526000,212.042000,259.106000,867.366000,151.281000,266.530000,845.928000,201.122000,275.519000,765.644000,62.544000,-88.388300,1471.290000,18.319200,-224.572000,1398.260000,34.539100,-376.638000,1364.400000,76.564800,-462.562000,1378.190000,165.225000,-599.498000,1334.840000,92.830900,-610.724000,1326.500000,148.948000,-693.189000,1330.200000,165.461000,159.303000,956.830000,155.052000,-89.042800,967.005000,-42.208900,84.344700,1005.140000,-40.490600,-0.008136,1007.070000,60.771900,238.177000,777.749000,50.913000,233.853000,467.033000,22.840200,268.780000,324.222000,30.836500,261.447000,85.332700,-5.291850,189.567000,48.453700,182.655000,277.436000,37.786500,55.083500,-153.820000,780.814000,47.333200,-153.073000,468.104000,14.311300,-184.592000,288.320000,12.467300,-169.088000,88.654700,-19.250200,-101.531000,44.660900,159.952000,-222.693000,36.800300
177.805000,138.051000,1670.090000,182.319000,32.190300,1669.290000,7.278760,144.649000,1634.660000,14.216200,9.017810,1641.830000,-12.193700,73.739000,1471.610000,-48.470200,50.839000,1223.580000,150.174000,71.851400,1420.470000,221.660000,61.609400,1249.850000,-48.758600,-50.550200,1265.250000,85.499400,246.366000,1424.640000,99.446700,324.559000,1250.610000,135.441000,326.722000,1087.710000,174.565000,305.813000,987.720000,216.687000,260.475000,868.582000,156.116000,268.237000,846.692000,206.481000,277.538000,766.832000,62.446900,-88.612400,1471.240000,18.374900,-224.836000,1398.200000,34.801400,-376.916000,1364.390000,76.986000,-462.766000,1378.210000,165.901000,-599.545000,1334.950000,93.546100,-610.928000,1326.620000,149.839000,-693.277000,1330.410000,165.200000,159.209000,956.814000,155.226000,-89.010100,967.023000,-42.413500,83.970800,1005.090000,-40.505200,-0.380414,1007.030000,60.381600,238.029000,777.738000,50.727200,233.766000,467.033000,22.736600,268.723000,324.224000,30.835200,261.447000,85.332700,-5.292010,189.567000,48.453300,182.655000,277.437000,37.786700,55.367100,-153.949000,780.827000,47.506900,-153.178000,468.095000,14.367600,-184.634000,288.315000,12.467300,-169.088000,88.654500,-19.250300,-101.531000,44.660900,159.952000,-222.693000,36.800400
177.636000,138.205000,1669.920000,182.372000,32.351400,1669.250000,7.059420,144.394000,1634.610000,14.300200,8.781330,1641.950000,-12.374900,73.457900,1471.600000,-48.701900,50.521600,1223.570000,149.971000,71.634700,1420.440000,221.416000,61.578200,1249.790000,-48.858400,-50.836000,1265.190000,85.106700,245.899000,1424.810000,100.784000,324.510000,1251.310000,138.916000,327.388000,1088.960000,179.036000,306.936000,989.249000,222.184000,262.224000,870.202000,161.858000,270.308000,847.746000,212.893000,280.015000,768.437000,62.327900,-88.850700,1471.190000,18.417900,-225.114000,1398.130000,35.065200,-377.205000,1364.350000,77.422300,-462.975000,1378.190000,166.616000,-599.578000,1335.010000,94.302300,-611.132000,1326.700000,150.788000,-693.352000,1330.570000,164.926000,159.102000,956.794000,155.394000,-88.977200,967.042000,-42.633300,83.586700,1005.050000,-40.529500,-0.761823,1006.990000,59.970900,237.876000,777.726000,50.532500,233.679000,467.033000,22.629800,268.667000,324.225000,30.834000,261.447000,85.332700,-5.292170,189.567000,48.452900,182.655000,277.437000,37.787000,55.647700,-154.080000,780.842000,47.680000,-153.284000,468.086000,14.424000,-184.676000,288.310000,12.467300,-169.088000,88.654400,-19.250500,-101.532000,44.660800,159.952000,-222.693000,36.800400
