-245.965000,78.059600,1595.540000,-239.549000,-40.828100,1594.440000,-402.990000,78.980700,1587.490000,-392.592000,-52.226200,1582.640000,-446.605000,15.129300,1433.070000,-498.237000,33.962600,1187.090000,-313.472000,14.453200,1360.070000,-238.973000,11.667700,1150.600000,-503.796000,-104.312000,1331.050000,-363.577000,191.191000,1390.160000,-378.155000,258.935000,1241.130000,-331.700000,252.716000,1077.150000,-304.034000,255.194000,963.769000,-260.316000,199.524000,835.591000,-289.153000,264.991000,833.230000,-236.510000,232.067000,749.035000,-393.000000,-154.705000,1375.860000,-428.378000,-207.492000,1228.730000,-391.244000,-216.648000,1067.190000,-358.743000,-249.400000,954.326000,-283.852000,-261.891000,837.097000,-351.194000,-258.016000,822.903000,-312.449000,-275.030000,738.193000,-276.625000,145.078000,958.972000,-268.385000,-126.315000,967.508000,-482.406000,39.804100,971.257000,-475.214000,-46.696900,976.740000,-366.410000,216.363000,742.628000,-388.301000,207.587000,525.623000,-438.035000,241.483000,336.396000,-420.880000,255.813000,81.525500,-453.741000,198.613000,63.864900,-266.719000,236.551000,56.745300,-339.507000,-206.859000,736.937000,-387.130000,-191.327000,518.669000,-445.786000,-218.861000,321.723000,-431.022000,-224.039000,84.664000,-456.656000,-169.144000,60.663300,-273.470000,-247.628000,51.488400
-245.953000,78.025000,1595.510000,-239.577000,-40.863100,1594.400000,-402.981000,78.999400,1587.480000,-392.624000,-52.210000,1582.610000,-446.651000,15.170000,1433.040000,-498.264000,34.002000,1187.040000,-313.515000,14.484600,1360.030000,-239.012000,11.703100,1150.590000,-503.827000,-104.286000,1330.940000,-363.638000,191.223000,1390.140000,-378.227000,258.968000,1241.110000,-331.758000,252.749000,1077.140000,-304.097000,255.227000,963.755000,-260.370000,199.579000,835.576000,-289.218000,265.042000,833.217000,-236.553000,232.149000,749.032000,-393.039000,-154.704000,1375.810000,-428.281000,-207.475000,1228.620000,-391.114000,-216.478000,1067.030000,-358.665000,-249.129000,954.139000,-283.821000,-261.630000,836.932000,-351.145000,-257.572000,822.695000,-312.464000,-274.473000,737.951000,-276.579000,145.103000,958.972000,-268.386000,-126.291000,967.514000,-482.379000,39.859600,971.248000,-475.203000,-46.641200,976.729000,-366.371000,216.380000,742.627000,-388.274000,207.579000,525.623000,-438.028000,241.472000,336.398000,-420.879000,255.811000,81.526800,-453.739000,198.611000,63.865300,-266.719000,236.550000,56.742800,-339.507000,-206.828000,736.941000,-387.112000,-191.316000,518.656000,-445.796000,-218.852000,321.720000,-431.021000,-224.040000,84.663300,-456.655000,-169.144000,60.663900,-273.468000,-247.626000,51.482500
-245.938000,77.996300,1595.480000,-239.607000,-40.892300,1594.350000,-402.969000,79.031200,1587.470000,-392.660000,-52.181000,1582.580000,-446.702000,15.231600,1433.010000,-498.294000,34.053800,1187.000000,-313.563000,14.526000,1360.000000,-239.056000,11.742100,1150.580000,-503.870000,-104.236000,1330.840000,-363.696000,191.268000,1390.120000,-378.295000,259.013000,1241.090000,-331.816000,252.792000,1077.120000,-304.161000,255.266000,963.736000,-260.428000,199.637000,835.555000,-289.287000,265.096000,833.197000,-236.603000,232.230000,749.021000,-393.104000,-154.677000,1375.770000,-428.202000,-207.484000,1228.560000,-390.969000,-216.490000,1066.940000,-358.553000,-249.132000,954.047000,-283.744000,-261.727000,836.867000,-351.050000,-257.511000,822.592000,-312.426000,-274.388000,737.835000,-276.536000,145.129000,958.973000,-268.390000,-126.266000,967.520000,-482.356000,39.916600,971.240000,-475.195000,-46.583900,976.719000,-366.335000,216.399000,742.626000,-388.248000,207.571000,525.624000,-438.021000,241.462000,336.401000,-420.879000,255.809000,81.528100,-453.738000,198.610000,63.865700,-266.719000,236.550000,56.740200,-339.510000,-206.797000,736.945000,-387.097000,-191.304000,518.642000,-445.806000,-218.843000,321.716000,-431.020000,-224.040000,84.662600,-456.654000,-169.145000,60.664600,-273.465000,-247.623000,51.476500
-245.921000,77.973500,1595.440000,-239.639000,-40.915800,1594.300000,-402.954000,79.075800,1587.460000,-392.698000,-52.139500,1582.550000,-446.757000,15.313800,1432.980000,-498.328000,34.117900,1186.950000,-313.616000,14.577300,1359.960000,-239.104000,11.784700,1150.570000,-503.927000,-104.162000,1330.730000,-363.752000,191.327000,1390.090000,-378.360000,259.069000,1241.070000,-331.873000,252.844000,1077.100000,-304.226000,255.312000,963.711000,-260.490000,199.698000,835.528000,-289.359000,265.153000,833.170000,-236.658000,232.311000,749.001000,-393.197000,-154.624000,1375.740000,-428.140000,-207.517000,1228.530000,-390.804000,-216.686000,1066.930000,-358.400000,-249.410000,954.055000,-283.613000,-262.182000,836.908000,-350.901000,-257.834000,822.596000,-312.324000,-274.774000,737.847000,-276.498000,145.156000,958.975000,-268.398000,-126.240000,967.527000,-482.337000,39.975000,971.233000,-475.191000,-46.525100,976.710000,-366.303000,216.419000,742.626000,-388.223000,207.565000,525.625000,-438.014000,241.451000,336.404000,-420.879000,255.807000,81.529300,-453.737000,198.608000,63.866100,-266.719000,236.549000,56.737700,-339.518000,-206.765000,736.949000,-387.085000,-191.291000,518.630000,-445.817000,-218.833000,321.713000,-431.020000,-224.040000,84.662000,-456.653000,-169.145000,60.665300,-273.463000,-247.621000,51.470600
-245.900000,77.956500,1595.400000,-239.673000,-40.933700,1594.250000,-402.935000,79.133200,1587.440000,-392.739000,-52.085700,1582.520000,-446.817000,15.416600,1432.940000,-498.365000,34.194400,1186.900000,-313.673000,14.638100,1359.920000,-239.156000,11.830500,1150.560000,-503.997000,-104.064000,1330.640000,-363.804000,191.398000,1390.070000,-378.421000,259.138000,1241.050000,-331.928000,252.906000,1077.070000,-304.292000,255.364000,963.680000,-260.557000,199.761000,835.495000,-289.434000,265.214000,833.136000,-236.719000,232.389000,748.973000,-393.316000,-154.545000,1375.730000,-428.096000,-207.576000,1228.550000,-390.618000,-217.068000,1067.000000,-358.203000,-249.968000,954.166000,-283.420000,-262.997000,837.057000,-350.691000,-258.545000,822.711000,-312.152000,-275.635000,737.993000,-276.463000,145.185000,958.978000,-268.410000,-126.213000,967.533000,-482.322000,40.034700,971.226000,-475.191000,-46.465000,976.701000,-366.273000,216.441000,742.626000,-388.199000,207.560000,525.626000,-438.007000,241.441000,336.406000,-420.878000,255.805000,81.530600,-453.736000,198.607000,63.866500,-266.718000,236.548000,56.735200,-339.529000,-206.732000,736.954000,-387.077000,-191.276000,518.617000,-445.828000,-218.823000,321.709000,-431.019000,-224.040000,84.661300,-456.652000,-169.146000,60.666000,-273.461000,-247.619000,51.464800
-245.876000,77.945000,1595.370000,-239.709000,-40.946300,1594.190000,-402.913000,79.203000,1587.430000,-392.783000,-52.019700,1582.490000,-446.880000,15.539800,1432.910000,-498.405000,34.283100,1186.850000,-313.734000,14.708200,1359.890000,-239.213000,11.879400,1150.550000,-504.080000,-103.942000,1330.550000,-363.853000,191.482000,1390.040000,-378.477000,259.218000,1241.020000,-331.980000,252.978000,1077.040000,-304.357000,255.424000,963.645000,-260.626000,199.826000,835.457000,-289.510000,265.277000,833.096000,-236.785000,232.465000,748.937000,-393.462000,-154.439000,1375.720000,-428.072000,-207.658000,1228.620000,-390.409000,-217.638000,1067.150000,-357.957000,-250.808000,954.387000,-283.159000,-264.175000,837.323000,-350.415000,-259.647000,822.943000,-311.902000,-276.972000,738.278000,-276.433000,145.214000,958.982000,-268.425000,-126.186000,967.539000,-482.311000,40.095500,971.220000,-475.195000,-46.403700,976.692000,-366.247000,216.464000,742.626000,-388.175000,207.555000,525.627000,-438.000000,241.431000,336.409000,-420.878000,255.803000,81.531900,-453.735000,198.605000,63.866900,-266.718000,236.547000,56.732700,-339.545000,-206.698000,736.959000,-387.071000,-191.261000,518.606000,-445.841000,-218.813000,321.706000,-431.018000,-224.040000,84.660700,-456.651000,-169.146000,60.666600,-273.459000,-247.617000,51.458900
-245.849000,77.938900,1595.320000,-239.747000,-40.953600,1594.140000,-402.888000,79.284900,1587.420000,-392.829000,-51.941800,1582.460000,-446.948000,15.683200,1432.880000,-498.448000,34.383900,1186.800000,-313.800000,14.787300,1359.860000,-239.275000,11.931000,1150.550000,-504.175000,-103.797000,1330.460000,-363.899000,191.579000,1390.000000,-378.528000,259.311000,1240.990000,-332.029000,253.060000,1077.010000,-304.421000,255.490000,963.604000,-260.699000,199.893000,835.414000,-289.586000,265.344000,833.050000,-236.854000,232.538000,748.893000,-393.636000,-154.305000,1375.730000,-428.068000,-207.765000,1228.750000,-390.175000,-218.400000,1067.400000,-357.659000,-251.936000,954.726000,-282.825000,-265.723000,837.715000,-350.066000,-261.146000,823.302000,-311.565000,-278.790000,738.713000,-276.406000,145.245000,958.987000,-268.443000,-126.158000,967.545000,-482.304000,40.157300,971.215000,-475.202000,-46.341500,976.684000,-366.223000,216.487000,742.627000,-388.153000,207.551000,525.628000,-437.994000,241.421000,336.411000,-420.877000,255.801000,81.533100,-453.734000,198.603000,63.867400,-266.718000,236.546000,56.730200,-339.564000,-206.664000,736.964000,-387.068000,-191.245000,518.594000,-445.855000,-218.802000,321.703000,-431.018000,-224.040000,84.660000,-456.650000,-169.147000,60.667300,-273.456000,-247.615000,51.453100
-245.818000,77.938100,1595.280000,-239.786000,-40.955800,1594.080000,-402.858000,79.378700,1587.400000,-392.878000,-51.852300,1582.430000,-447.018000,15.846400,1432.850000,-498.494000,34.496800,1186.750000,-313.870000,14.875100,1359.830000,-239.340000,11.985200,1150.550000,-504.282000,-103.628000,1330.380000,-363.940000,191.688000,1389.960000,-378.574000,259.415000,1240.950000,-332.075000,253.152000,1076.970000,-304.483000,255.564000,963.560000,-260.774000,199.962000,835.367000,-289.663000,265.413000,832.999000,-236.928000,232.607000,748.843000,-393.835000,-154.142000,1375.760000,-428.086000,-207.896000,1228.920000,-389.916000,-219.357000,1067.740000,-357.307000,-253.356000,955.191000,-282.412000,-267.647000,838.246000,-349.639000,-263.049000,823.796000,-311.138000,-281.096000,739.311000,-276.383000,145.276000,958.992000,-268.464000,-126.129000,967.550000,-482.300000,40.219800,971.210000,-475.212000,-46.278400,976.677000,-366.203000,216.512000,742.629000,-388.131000,207.548000,525.629000,-437.987000,241.411000,336.413000,-420.877000,255.800000,81.534400,-453.733000,198.602000,63.867800,-266.718000,236.545000,56.727800,-339.587000,-206.629000,736.969000,-387.068000,-191.228000,518.583000,-445.869000,-218.791000,321.700000,-431.017000,-224.040000,84.659400,-456.649000,-169.147000,60.668000,-273.454000,-247.613000,51.447300
-245.785000,77.942500,1595.240000,-239.827000,-40.953100,1594.020000,-402.825000,79.484000,1587.390000,-392.928000,-51.751700,1582.400000,-447.092000,16.029100,1432.820000,-498.542000,34.621400,1186.700000,-313.943000,14.971300,1359.790000,-239.409000,12.041700,1150.550000,-504.400000,-103.437000,1330.310000,-363.977000,191.809000,1389.920000,-378.613000,259.530000,1240.920000,-332.116000,253.254000,1076.920000,-304.543000,255.646000,963.510000,-260.851000,200.033000,835.315000,-289.739000,265.487000,832.942000,-237.004000,232.673000,748.786000,-394.061000,-153.951000,1375.810000,-428.126000,-208.052000,1229.150000,-389.629000,-220.512000,1068.190000,-356.899000,-255.075000,955.794000,-281.918000,-269.957000,838.929000,-349.131000,-265.362000,824.440000,-310.614000,-283.899000,740.087000,-276.364000,145.308000,958.998000,-268.489000,-126.100000,967.556000,-482.300000,40.283000,971.206000,-475.226000,-46.214500,976.670000,-366.185000,216.538000,742.631000,-388.111000,207.546000,525.630000,-437.980000,241.401000,336.416000,-420.876000,255.798000,81.535700,-453.732000,198.600000,63.868200,-266.718000,236.545000,56.725400,-339.613000,-206.593000,736.974000,-387.072000,-191.210000,518.572000,-445.884000,-218.780000,321.697000,-431.016000,-224.040000,84.658800,-456.648000,-169.147000,60.668700,-273.452000,-247.611000,51.441600
-245.748000,77.951800,1595.190000,-239.868000,-40.945500,1593.960000,-402.789000,79.600400,1587.380000,-392.980000,-51.640100,1582.370000,-447.169000,16.230900,1432.790000,-498.594000,34.757600,1186.660000,-314.020000,15.075500,1359.770000,-239.482000,12.100200,1150.550000,-504.531000,-103.223000,1330.250000,-364.010000,191.942000,1389.880000,-378.647000,259.658000,1240.880000,-332.152000,253.366000,1076.880000,-304.599000,255.735000,963.457000,-260.930000,200.106000,835.260000,-289.813000,265.564000,832.880000,-237.082000,232.736000,748.723000,-394.313000,-153.731000,1375.880000,-428.189000,-208.231000,1229.450000,-389.317000,-221.869000,1068.750000,-356.436000,-257.097000,956.547000,-281.340000,-272.664000,839.783000,-348.539000,-268.093000,825.248000,-309.991000,-287.207000,741.060000,-276.349000,145.340000,959.005000,-268.517000,-126.071000,967.561000,-482.304000,40.346800,971.202000,-475.243000,-46.150100,976.664000,-366.171000,216.564000,742.633000,-388.091000,207.544000,525.632000,-437.973000,241.391000,336.418000,-420.876000,255.796000,81.536900,-453.731000,198.599000,63.868600,-266.717000,236.544000,56.723000,-339.643000,-206.557000,736.980000,-387.078000,-191.191000,518.562000,-445.901000,-218.768000,321.695000,-431.015000,-224.040000,84.658200,-456.647000,-169.148000,60.669400,-273.450000,-247.609000,51.435900
