910.400000,-229.200000,1633.430000,1022.470000,-307.799000,1635.830000,822.732000,-351.502000,1607.110000,942.513000,-427.269000,1613.740000,850.563000,-417.931000,1449.050000,829.677000,-446.635000,1195.630000,951.688000,-303.455000,1392.240000,998.748000,-259.971000,1207.330000,916.564000,-547.079000,1332.980000,743.777000,-293.766000,1453.600000,630.828000,-247.995000,1393.960000,505.552000,-173.785000,1344.030000,490.433000,-121.755000,1436.800000,552.010000,-67.598600,1548.410000,477.255000,-44.210800,1551.740000,513.809000,-94.918300,1610.230000,991.903000,-499.404000,1455.280000,1066.300000,-618.683000,1404.750000,1146.410000,-731.048000,1369.640000,1187.830000,-733.689000,1471.120000,1232.510000,-651.504000,1577.260000,1255.380000,-723.332000,1587.640000,1204.210000,-688.333000,1642.620000,850.199000,-255.705000,952.409000,1033.430000,-454.314000,942.674000,757.871000,-433.160000,990.024000,837.348000,-519.794000,992.369000,804.481000,-203.788000,788.034000,949.432000,-122.633000,519.505000,975.971000,-65.901500,349.032000,1059.790000,-36.705600,73.432800,1046.380000,-107.494000,52.887700,1199.490000,34.951800,53.029400,986.441000,-550.730000,721.166000,880.186000,-563.766000,422.772000,800.471000,-670.878000,273.110000,657.704000,-761.845000,71.345500,583.120000,-782.188000,61.247800,738.656000,-638.677000,45.031100
910.008000,-229.091000,1633.410000,1022.080000,-307.694000,1635.920000,822.358000,-351.395000,1607.060000,942.130000,-427.164000,1613.800000,850.228000,-417.837000,1449.090000,829.370000,-446.577000,1195.630000,951.425000,-303.418000,1392.270000,998.584000,-259.951000,1207.380000,916.192000,-547.041000,1333.040000,743.502000,-293.610000,1453.570000,630.604000,-247.779000,1393.880000,505.407000,-173.491000,1343.870000,490.292000,-121.414000,1436.620000,551.887000,-67.269000,1548.220000,477.142000,-43.830600,1551.530000,513.656000,-94.557000,1610.020000,991.576000,-499.386000,1455.320000,1065.920000,-618.683000,1404.740000,1146.000000,-731.063000,1369.590000,1187.390000,-733.710000,1471.050000,1232.060000,-651.540000,1577.200000,1254.920000,-723.373000,1587.580000,1203.740000,-688.364000,1642.550000,850.208000,-255.573000,952.407000,1033.360000,-454.254000,942.745000,757.759000,-432.985000,989.943000,837.198000,-519.657000,992.322000,804.602000,-203.616000,787.999000,949.590000,-122.526000,519.501000,976.154000,-65.863200,349.015000,1059.810000,-36.705900,73.425000,1046.400000,-107.494000,52.885500,1199.480000,34.942400,53.037800,986.389000,-550.673000,721.216000,880.199000,-563.768000,422.793000,800.461000,-670.914000,273.159000,657.693000,-761.864000,71.356900,583.114000,-782.159000,61.266400,738.680000,-638.687000,45.017900
909.681000,-228.927000,1633.390000,1021.760000,-307.532000,1636.000000,822.047000,-351.233000,1607.000000,941.812000,-427.003000,1613.840000,849.953000,-417.687000,1449.110000,829.106000,-446.472000,1195.640000,951.211000,-303.325000,1392.280000,998.450000,-259.879000,1207.400000,915.873000,-546.947000,1333.080000,743.282000,-293.405000,1453.550000,630.428000,-247.517000,1393.800000,505.305000,-173.154000,1343.730000,490.210000,-121.037000,1436.460000,551.842000,-66.901300,1548.030000,477.107000,-43.416500,1551.330000,513.599000,-94.157300,1609.820000,991.308000,-499.310000,1455.350000,1065.610000,-618.623000,1404.700000,1145.640000,-731.014000,1369.490000,1187.030000,-733.669000,1470.950000,1231.710000,-651.515000,1577.080000,1254.560000,-723.351000,1587.460000,1203.370000,-688.334000,1642.420000,850.217000,-255.412000,952.399000,1033.300000,-454.159000,942.800000,757.657000,-432.780000,989.872000,837.062000,-519.485000,992.280000,804.715000,-203.416000,787.969000,949.746000,-122.383000,519.506000,976.324000,-65.802700,349.002000,1059.820000,-36.701800,73.416600,1046.410000,-107.493000,52.884400,1199.470000,34.936100,53.053200,986.330000,-550.589000,721.258000,880.191000,-563.749000,422.810000,800.441000,-670.935000,273.206000,657.680000,-761.875000,71.369700,583.105000,-782.127000,61.282700,738.700000,-638.693000,45.006200
909.417000,-228.706000,1633.360000,1021.500000,-307.312000,1636.050000,821.800000,-351.016000,1606.940000,941.560000,-426.785000,1613.870000,849.735000,-417.484000,1449.130000,828.884000,-446.323000,1195.650000,951.045000,-303.176000,1392.280000,998.344000,-259.759000,1207.400000,915.605000,-546.799000,1333.120000,743.115000,-293.150000,1453.530000,630.298000,-247.210000,1393.740000,505.243000,-172.778000,1343.610000,490.185000,-120.624000,1436.320000,551.871000,-66.495500,1547.850000,477.146000,-42.969000,1551.160000,513.633000,-93.718600,1609.640000,991.101000,-499.174000,1455.360000,1065.350000,-618.504000,1404.640000,1145.350000,-730.901000,1369.360000,1186.750000,-733.568000,1470.800000,1231.450000,-651.427000,1576.920000,1254.300000,-723.267000,1587.280000,1203.120000,-688.243000,1642.250000,850.225000,-255.224000,952.384000,1033.240000,-454.028000,942.838000,757.565000,-432.545000,989.811000,836.937000,-519.282000,992.245000,804.817000,-203.190000,787.945000,949.896000,-122.204000,519.521000,976.480000,-65.720800,348.992000,1059.830000,-36.692900,73.407400,1046.410000,-107.489000,52.884100,1199.450000,34.933000,53.076400,986.263000,-550.480000,721.291000,880.160000,-563.712000,422.825000,800.410000,-670.940000,273.250000,657.665000,-761.878000,71.383800,583.093000,-782.094000,61.295800,738.715000,-638.695000,44.996500
909.217000,-228.429000,1633.320000,1021.310000,-307.034000,1636.090000,821.616000,-350.743000,1606.880000,941.372000,-426.510000,1613.880000,849.575000,-417.228000,1449.150000,828.702000,-446.130000,1195.650000,950.924000,-302.973000,1392.250000,998.263000,-259.591000,1207.380000,915.389000,-546.597000,1333.150000,743.001000,-292.847000,1453.510000,630.213000,-246.859000,1393.690000,505.220000,-172.363000,1343.520000,490.213000,-120.177000,1436.200000,551.969000,-66.051200,1547.680000,477.255000,-42.488400,1551.010000,513.754000,-93.240500,1609.480000,990.952000,-498.981000,1455.360000,1065.160000,-618.325000,1404.560000,1145.110000,-730.726000,1369.200000,1186.550000,-733.406000,1470.610000,1231.300000,-651.279000,1576.710000,1254.140000,-723.122000,1587.050000,1202.990000,-688.092000,1642.030000,850.231000,-255.010000,952.363000,1033.190000,-453.865000,942.860000,757.482000,-432.283000,989.760000,836.824000,-519.048000,992.216000,804.907000,-202.940000,787.928000,950.040000,-121.990000,519.547000,976.617000,-65.617900,348.986000,1059.830000,-36.678600,73.396900,1046.410000,-107.483000,52.884400,1199.420000,34.933400,53.108000,986.190000,-550.346000,721.316000,880.105000,-563.656000,422.837000,800.368000,-670.928000,273.292000,657.650000,-761.871000,71.399300,583.077000,-782.060000,61.305400,738.725000,-638.695000,44.989400
909.081000,-228.095000,1633.270000,1021.180000,-306.700000,1636.110000,821.495000,-350.414000,1606.810000,941.248000,-426.178000,1613.880000,849.471000,-416.918000,1449.160000,828.561000,-445.896000,1195.660000,950.849000,-302.716000,1392.210000,998.206000,-259.376000,1207.330000,915.221000,-546.343000,1333.170000,742.938000,-292.496000,1453.490000,630.171000,-246.467000,1393.660000,505.231000,-171.912000,1343.450000,490.292000,-119.697000,1436.110000,552.133000,-65.568600,1547.530000,477.429000,-41.974700,1550.890000,513.955000,-92.723000,1609.340000,990.860000,-498.728000,1455.340000,1065.020000,-618.089000,1404.460000,1144.930000,-730.491000,1369.000000,1186.420000,-733.185000,1470.380000,1231.240000,-651.070000,1576.450000,1254.090000,-722.916000,1586.770000,1202.970000,-687.882000,1641.780000,850.235000,-254.771000,952.336000,1033.140000,-453.670000,942.866000,757.408000,-431.997000,989.720000,836.724000,-518.785000,992.192000,804.985000,-202.668000,787.917000,950.174000,-121.741000,519.583000,976.736000,-65.494600,348.985000,1059.830000,-36.658600,73.384800,1046.400000,-107.475000,52.884800,1199.390000,34.937600,53.148600,986.109000,-550.188000,721.331000,880.026000,-563.582000,422.846000,800.314000,-670.900000,273.330000,657.633000,-761.855000,71.416000,583.058000,-782.024000,61.311100,738.730000,-638.690000,44.985100
909.006000,-227.705000,1633.210000,1021.110000,-306.308000,1636.120000,821.435000,-350.029000,1606.730000,941.187000,-425.788000,1613.870000,849.421000,-416.555000,1449.160000,828.460000,-445.621000,1195.670000,950.816000,-302.405000,1392.150000,998.172000,-259.116000,1207.250000,915.102000,-546.038000,1333.180000,742.925000,-292.098000,1453.470000,630.171000,-246.033000,1393.640000,505.276000,-171.426000,1343.410000,490.418000,-119.184000,1436.050000,552.357000,-65.047600,1547.380000,477.663000,-41.428000,1550.790000,514.231000,-92.166100,1609.220000,990.824000,-498.418000,1455.300000,1064.930000,-617.795000,1404.330000,1144.810000,-730.197000,1368.770000,1186.370000,-732.906000,1470.120000,1231.290000,-650.802000,1576.150000,1254.140000,-722.651000,1586.450000,1203.070000,-687.613000,1641.490000,850.236000,-254.510000,952.302000,1033.090000,-453.445000,942.857000,757.343000,-431.687000,989.689000,836.635000,-518.497000,992.173000,805.050000,-202.374000,787.913000,950.300000,-121.458000,519.630000,976.836000,-65.351200,348.989000,1059.810000,-36.632400,73.370800,1046.390000,-107.463000,52.885100,1199.360000,34.945800,53.198800,986.022000,-550.007000,721.338000,879.924000,-563.492000,422.854000,800.249000,-670.856000,273.364000,657.615000,-761.830000,71.433900,583.035000,-781.989000,61.312700,738.730000,-638.681000,44.984000
908.993000,-227.257000,1633.130000,1021.110000,-305.859000,1636.100000,821.435000,-349.588000,1606.640000,941.186000,-425.341000,1613.840000,849.424000,-416.139000,1449.160000,828.397000,-445.307000,1195.670000,950.826000,-302.041000,1392.070000,998.159000,-258.812000,1207.150000,915.029000,-545.682000,1333.190000,742.961000,-291.651000,1453.440000,630.210000,-245.559000,1393.620000,505.352000,-170.906000,1343.390000,490.587000,-118.638000,1436.020000,552.636000,-64.488400,1547.260000,477.952000,-40.847900,1550.730000,514.573000,-91.570300,1609.120000,990.843000,-498.050000,1455.250000,1064.900000,-617.445000,1404.190000,1144.740000,-729.845000,1368.530000,1186.400000,-732.570000,1469.830000,1231.420000,-650.476000,1575.820000,1254.290000,-722.327000,1586.080000,1203.280000,-687.287000,1641.180000,850.233000,-254.228000,952.262000,1033.040000,-453.192000,942.830000,757.286000,-431.358000,989.667000,836.559000,-518.184000,992.160000,805.102000,-202.062000,787.915000,950.416000,-121.140000,519.688000,976.915000,-65.187800,348.999000,1059.790000,-36.599800,73.354600,1046.370000,-107.447000,52.885000,1199.310000,34.958100,53.259000,985.930000,-549.805000,721.336000,879.800000,-563.384000,422.860000,800.175000,-670.795000,273.394000,657.596000,-761.796000,71.452600,583.009000,-781.952000,61.310400,738.724000,-638.669000,44.986600
909.040000,-226.753000,1633.050000,1021.160000,-305.352000,1636.050000,821.493000,-349.089000,1606.550000,941.245000,-424.837000,1613.790000,849.478000,-415.671000,1449.150000,828.373000,-444.955000,1195.680000,950.876000,-301.623000,1391.960000,998.167000,-258.464000,1207.020000,915.002000,-545.276000,1333.190000,743.043000,-291.157000,1453.410000,630.288000,-245.045000,1393.620000,505.456000,-170.353000,1343.400000,490.797000,-118.059000,1436.010000,552.965000,-63.890900,1547.150000,478.291000,-40.233800,1550.690000,514.975000,-90.935800,1609.060000,990.915000,-497.623000,1455.180000,1064.920000,-617.039000,1404.040000,1144.730000,-729.437000,1368.260000,1186.490000,-732.177000,1469.520000,1231.660000,-650.092000,1575.460000,1254.530000,-721.945000,1585.680000,1203.590000,-686.903000,1640.840000,850.227000,-253.927000,952.215000,1033.010000,-452.912000,942.788000,757.238000,-431.009000,989.653000,836.495000,-517.849000,992.150000,805.141000,-201.731000,787.923000,950.523000,-120.789000,519.757000,976.975000,-65.004400,349.015000,1059.750000,-36.560400,73.336000,1046.340000,-107.428000,52.884300,1199.260000,34.974600,53.329800,985.834000,-549.582000,721.324000,879.657000,-563.261000,422.863000,800.092000,-670.718000,273.420000,657.576000,-761.754000,71.471900,582.982000,-781.916000,61.304100,738.713000,-638.652000,44.993000
909.145000,-226.190000,1632.950000,1021.270000,-304.786000,1635.990000,821.608000,-348.534000,1606.450000,941.362000,-424.274000,1613.730000,849.582000,-415.149000,1449.130000,828.386000,-444.565000,1195.680000,950.965000,-301.152000,1391.840000,998.195000,-258.074000,1206.860000,915.020000,-544.820000,1333.190000,743.171000,-290.615000,1453.380000,630.403000,-244.492000,1393.630000,505.588000,-169.767000,1343.440000,491.045000,-117.447000,1436.030000,553.339000,-63.255400,1547.070000,478.677000,-39.584800,1550.680000,515.430000,-90.263000,1609.020000,991.039000,-497.137000,1455.100000,1065.000000,-616.576000,1403.870000,1144.760000,-728.974000,1367.970000,1186.660000,-731.729000,1469.190000,1231.970000,-649.651000,1575.080000,1254.870000,-721.506000,1585.250000,1204.010000,-686.463000,1640.480000,850.218000,-253.608000,952.161000,1032.970000,-452.606000,942.730000,757.200000,-430.645000,989.646000,836.444000,-517.495000,992.144000,805.168000,-201.384000,787.937000,950.622000,-120.403000,519.839000,977.016000,-64.800700,349.039000,1059.700000,-36.514000,73.314700,1046.300000,-107.404000,52.882800,1199.190000,34.995600,53.411400,985.736000,-549.339000,721.301000,879.498000,-563.123000,422.863000,800.002000,-670.625000,273.440000,657.554000,-761.705000,71.491600,582.952000,-781.880000,61.294300,738.696000,-638.633000,45.003400
