949.397000,-116.540000,1818.950000,840.105000,-190.413000,1816.220000,864.096000,11.570700,1753.570000,751.919000,-65.077000,1756.620000,786.598000,-14.364500,1606.820000,742.449000,13.945800,1346.690000,916.273000,-166.429000,1552.280000,989.444000,-261.536000,1374.540000,631.615000,-77.042100,1471.430000,958.580000,59.340700,1592.720000,1044.800000,170.921000,1556.840000,1196.400000,225.145000,1577.830000,1271.860000,191.306000,1644.470000,1354.970000,39.962200,1712.010000,1415.380000,96.715800,1736.190000,1392.140000,33.212500,1793.750000,696.688000,-181.215000,1601.590000,542.623000,-219.405000,1532.790000,455.622000,-329.820000,1555.280000,473.263000,-420.745000,1626.570000,588.247000,-532.666000,1685.140000,513.656000,-563.426000,1715.700000,595.845000,-573.513000,1775.910000,1075.650000,-70.849300,1045.050000,727.643000,-340.753000,1044.270000,788.800000,76.376200,1039.530000,659.968000,-9.130550,1039.420000,994.075000,11.621200,745.393000,952.501000,23.794900,538.077000,966.857000,54.665400,345.051000,954.086000,41.727000,79.947100,875.935000,53.838500,53.217500,1017.150000,-106.756000,48.732800,659.119000,-243.766000,719.570000,667.864000,-214.831000,556.299000,636.504000,-213.464000,374.207000,643.415000,-229.168000,74.269400,655.427000,-157.765000,42.897700,753.124000,-346.353000,48.637500
950.287000,-115.390000,1818.980000,841.017000,-189.295000,1816.130000,865.011000,12.699300,1753.550000,752.857000,-63.980000,1756.470000,787.674000,-13.225200,1606.740000,743.693000,15.165700,1346.590000,917.464000,-165.229000,1552.200000,990.743000,-260.198000,1374.410000,632.810000,-75.938100,1471.220000,959.624000,60.561200,1592.770000,1045.830000,172.167000,1556.950000,1197.420000,226.398000,1578.060000,1272.840000,192.539000,1644.750000,1355.930000,41.170100,1712.290000,1416.320000,97.916000,1736.530000,1393.050000,34.398200,1794.060000,697.860000,-180.151000,1601.350000,543.873000,-218.415000,1532.430000,456.929000,-328.892000,1554.800000,474.564000,-419.855000,1626.040000,589.563000,-531.763000,1684.590000,514.964000,-562.581000,1715.070000,597.122000,-572.688000,1775.300000,1077.020000,-69.790000,1045.110000,728.818000,-339.518000,1044.060000,790.288000,77.669900,1039.540000,661.416000,-7.796860,1039.360000,995.196000,12.466400,745.295000,953.326000,24.421800,537.993000,967.415000,55.046400,344.883000,954.182000,41.758800,79.838000,875.988000,53.879300,53.200400,1017.130000,-106.762000,48.714900,659.839000,-242.563000,719.566000,668.472000,-213.737000,556.322000,636.915000,-212.692000,374.259000,643.436000,-229.077000,74.392600,655.456000,-157.730000,42.969000,753.062000,-346.349000,48.665400
951.227000,-114.190000,1819.010000,841.979000,-188.126000,1816.040000,865.979000,13.877800,1753.520000,753.846000,-62.831300,1756.320000,788.797000,-12.037600,1606.660000,744.991000,16.434300,1346.490000,918.702000,-163.981000,1552.110000,992.097000,-258.812000,1374.280000,634.053000,-74.783400,1471.000000,960.718000,61.828700,1592.820000,1046.910000,173.465000,1557.050000,1198.480000,227.710000,1578.290000,1273.880000,193.834000,1645.010000,1356.940000,42.440200,1712.550000,1417.320000,99.179700,1736.850000,1394.010000,35.645900,1794.340000,699.078000,-179.037000,1601.090000,545.174000,-217.376000,1532.060000,458.292000,-327.919000,1554.300000,475.916000,-418.917000,1625.500000,590.926000,-530.810000,1684.040000,516.317000,-561.684000,1714.450000,598.436000,-571.808000,1774.700000,1078.460000,-68.680700,1045.170000,730.065000,-338.230000,1043.830000,791.853000,79.014400,1039.530000,662.947000,-6.417550,1039.270000,996.386000,13.342400,745.188000,954.209000,25.064900,537.902000,968.009000,55.431900,344.708000,954.281000,41.790400,79.725000,876.043000,53.920900,53.182500,1017.100000,-106.770000,48.695800,660.605000,-241.314000,719.558000,669.113000,-212.597000,556.338000,637.346000,-211.897000,374.299000,643.467000,-228.982000,74.523300,655.492000,-157.694000,43.047700,753.002000,-346.341000,48.697900
952.219000,-112.942000,1819.030000,842.991000,-186.907000,1815.940000,866.997000,15.104700,1753.490000,754.885000,-61.632400,1756.160000,789.967000,-10.802900,1606.580000,746.341000,17.751400,1346.380000,919.983000,-162.689000,1552.010000,993.502000,-257.378000,1374.130000,635.343000,-73.578200,1470.780000,961.859000,63.141300,1592.860000,1048.030000,174.814000,1557.130000,1199.590000,229.080000,1578.500000,1274.960000,195.189000,1645.260000,1358.010000,43.771600,1712.790000,1418.370000,100.506000,1737.150000,1395.040000,36.954100,1794.610000,700.341000,-177.873000,1600.840000,546.523000,-216.289000,1531.680000,459.709000,-326.899000,1553.800000,477.317000,-417.931000,1624.950000,592.334000,-529.806000,1683.500000,517.713000,-560.734000,1713.830000,599.788000,-570.873000,1774.110000,1079.980000,-67.519400,1045.220000,731.386000,-336.891000,1043.590000,793.493000,80.409400,1039.490000,664.557000,-4.994070,1039.150000,997.645000,14.249100,745.070000,955.151000,25.722900,537.803000,968.638000,55.820200,344.525000,954.383000,41.821500,79.608300,876.100000,53.963300,53.163800,1017.070000,-106.780000,48.675600,661.419000,-240.024000,719.545000,669.788000,-211.417000,556.345000,637.798000,-211.088000,374.327000,643.509000,-228.887000,74.658400,655.534000,-157.659000,43.130100,752.948000,-346.329000,48.735100
953.260000,-111.647000,1819.050000,844.054000,-185.639000,1815.840000,868.065000,16.378100,1753.450000,755.973000,-60.385000,1756.000000,791.181000,-9.522420,1606.490000,747.739000,19.116800,1346.270000,921.306000,-161.354000,1551.900000,994.956000,-255.897000,1373.990000,636.678000,-72.322900,1470.540000,963.047000,64.497300,1592.890000,1049.200000,176.212000,1557.210000,1200.740000,230.507000,1578.710000,1276.080000,196.602000,1645.490000,1359.130000,45.163200,1713.020000,1419.480000,101.894000,1737.430000,1396.120000,38.321200,1794.850000,701.645000,-176.661000,1600.570000,547.917000,-215.153000,1531.290000,461.178000,-325.835000,1553.270000,478.766000,-416.897000,1624.390000,593.786000,-528.752000,1682.960000,519.150000,-559.734000,1713.210000,601.174000,-569.884000,1773.520000,1081.580000,-66.303600,1045.270000,732.783000,-335.500000,1043.340000,795.203000,81.854400,1039.430000,666.246000,-3.528150,1038.990000,998.971000,15.186400,744.941000,956.151000,26.394200,537.696000,969.304000,56.209900,344.333000,954.487000,41.852000,79.488300,876.157000,54.006300,53.144400,1017.030000,-106.791000,48.654200,662.283000,-238.701000,719.529000,670.499000,-210.207000,556.343000,638.271000,-210.272000,374.342000,643.564000,-228.794000,74.794300,655.583000,-157.627000,43.211600,752.903000,-346.313000,48.777100
954.351000,-110.309000,1819.050000,845.164000,-184.326000,1815.730000,869.183000,17.696000,1753.400000,757.108000,-59.090900,1755.830000,792.438000,-8.197500,1606.390000,749.184000,20.530300,1346.140000,922.668000,-159.976000,1551.790000,996.457000,-254.371000,1373.840000,638.054000,-71.017600,1470.300000,964.280000,65.894800,1592.920000,1050.420000,177.657000,1557.280000,1201.930000,231.990000,1578.900000,1277.260000,198.074000,1645.720000,1360.310000,46.613600,1713.220000,1420.640000,103.343000,1737.690000,1397.270000,39.745300,1795.080000,702.988000,-175.401000,1600.300000,549.353000,-213.969000,1530.890000,462.695000,-324.726000,1552.730000,480.259000,-415.817000,1623.820000,595.279000,-527.649000,1682.420000,520.627000,-558.684000,1712.590000,602.595000,-568.841000,1772.940000,1083.250000,-65.031100,1045.310000,734.257000,-334.057000,1043.080000,796.981000,83.348500,1039.350000,668.011000,-2.021740,1038.800000,1000.360000,16.154300,744.802000,957.209000,27.077400,537.580000,970.004000,56.599200,344.133000,954.594000,41.881800,79.365000,876.216000,54.049800,53.124300,1017.000000,-106.804000,48.631600,663.203000,-237.354000,719.509000,671.247000,-208.978000,556.329000,638.766000,-209.460000,374.343000,643.631000,-228.709000,74.926700,655.637000,-157.602000,43.286900,752.873000,-346.295000,48.823900
955.489000,-108.929000,1819.050000,846.322000,-182.970000,1815.610000,870.348000,19.056600,1753.340000,758.291000,-57.751900,1755.660000,793.735000,-6.829520,1606.290000,750.673000,21.991700,1346.020000,924.067000,-158.559000,1551.670000,997.999000,-252.801000,1373.680000,639.470000,-69.662600,1470.060000,965.556000,67.331800,1592.940000,1051.680000,179.148000,1557.340000,1203.160000,233.526000,1579.080000,1278.470000,199.600000,1645.930000,1361.540000,48.121100,1713.410000,1421.850000,104.850000,1737.940000,1398.470000,41.224500,1795.280000,704.367000,-174.095000,1600.020000,550.829000,-212.736000,1530.480000,464.257000,-323.572000,1552.180000,481.794000,-414.691000,1623.240000,596.811000,-526.498000,1681.890000,522.142000,-557.586000,1711.960000,604.046000,-567.746000,1772.360000,1085.000000,-63.699800,1045.350000,735.808000,-332.562000,1042.810000,798.822000,84.890900,1039.230000,669.849000,-0.477073,1038.570000,1001.820000,17.152500,744.651000,958.324000,27.770800,537.454000,970.739000,56.986500,343.925000,954.704000,41.910500,79.238800,876.275000,54.093500,53.103500,1016.960000,-106.818000,48.608000,664.181000,-235.995000,719.486000,672.036000,-207.744000,556.302000,639.284000,-208.662000,374.333000,643.710000,-228.634000,75.050800,655.696000,-157.586000,43.349900,752.860000,-346.277000,48.874900
956.675000,-107.510000,1819.040000,847.526000,-181.572000,1815.490000,871.560000,20.457700,1753.280000,759.518000,-56.369800,1755.490000,795.071000,-5.419920,1606.190000,752.204000,23.500600,1345.880000,925.500000,-157.103000,1551.540000,999.581000,-251.189000,1373.510000,640.922000,-68.258100,1469.810000,966.874000,68.806200,1592.960000,1052.980000,180.681000,1557.390000,1204.430000,235.115000,1579.260000,1279.730000,201.180000,1646.130000,1362.820000,49.684000,1713.580000,1423.110000,106.414000,1738.160000,1399.730000,42.756600,1795.470000,705.781000,-172.744000,1599.740000,552.341000,-211.456000,1530.060000,465.861000,-322.375000,1551.610000,483.369000,-413.519000,1622.650000,598.380000,-525.299000,1681.350000,523.693000,-556.440000,1711.330000,605.528000,-566.600000,1771.780000,1086.810000,-62.307700,1045.380000,737.438000,-331.015000,1042.530000,800.723000,86.480400,1039.080000,671.756000,1.103370,1038.300000,1003.330000,18.180400,744.488000,959.494000,28.472600,537.318000,971.507000,57.370300,343.708000,954.815000,41.938100,79.109700,876.335000,54.137400,53.082200,1016.920000,-106.834000,48.583200,665.225000,-234.637000,719.461000,672.870000,-206.520000,556.261000,639.825000,-207.890000,374.314000,643.800000,-228.572000,75.161900,655.759000,-157.582000,43.394300,752.870000,-346.260000,48.929500
957.906000,-106.054000,1819.020000,848.774000,-180.136000,1815.360000,872.818000,21.897300,1753.220000,760.790000,-54.946500,1755.310000,796.444000,-3.970160,1606.090000,753.775000,25.056700,1345.740000,926.964000,-155.610000,1551.400000,1001.200000,-249.536000,1373.340000,642.409000,-66.804600,1469.560000,968.232000,70.315900,1592.980000,1054.320000,182.255000,1557.430000,1205.740000,236.752000,1579.430000,1281.030000,202.811000,1646.320000,1364.150000,51.299800,1713.730000,1424.420000,108.033000,1738.370000,1401.040000,44.339100,1795.630000,707.226000,-171.349000,1599.450000,553.886000,-210.129000,1529.630000,467.503000,-321.134000,1551.020000,484.980000,-412.303000,1622.040000,599.983000,-524.053000,1680.810000,525.276000,-555.247000,1710.690000,607.037000,-565.403000,1771.200000,1088.690000,-60.852900,1045.410000,739.148000,-329.418000,1042.250000,802.678000,88.115300,1038.900000,673.728000,2.716870,1037.990000,1004.910000,19.237600,744.314000,960.720000,29.181100,537.172000,972.308000,57.748700,343.483000,954.928000,41.964300,78.978100,876.395000,54.181200,53.060400,1016.880000,-106.851000,48.557300,666.339000,-233.294000,719.435000,673.753000,-205.326000,556.205000,640.392000,-207.157000,374.288000,643.900000,-228.529000,75.255200,655.823000,-157.595000,43.413900,752.903000,-346.249000,48.986600
959.180000,-104.565000,1818.990000,850.066000,-178.662000,1815.230000,874.120000,23.373300,1753.150000,762.103000,-53.483900,1755.140000,797.851000,-2.481780,1605.980000,755.382000,26.659400,1345.600000,928.456000,-154.082000,1551.250000,1002.850000,-247.843000,1373.170000,643.928000,-65.302300,1469.300000,969.628000,71.858700,1592.990000,1055.710000,183.868000,1557.480000,1207.070000,238.436000,1579.590000,1282.370000,204.490000,1646.500000,1365.520000,52.966000,1713.870000,1425.780000,109.703000,1738.570000,1402.400000,45.969500,1795.770000,708.700000,-169.910000,1599.150000,555.461000,-208.754000,1529.200000,469.180000,-319.849000,1550.420000,486.623000,-411.042000,1621.410000,601.618000,-522.761000,1680.260000,526.891000,-554.008000,1710.040000,608.572000,-564.157000,1770.610000,1090.630000,-59.333800,1045.430000,740.938000,-327.773000,1041.970000,804.682000,89.794000,1038.680000,675.762000,4.360460,1037.630000,1006.540000,20.323300,744.127000,961.997000,29.894400,537.015000,973.140000,58.120200,343.250000,955.043000,41.989100,78.844100,876.456000,54.224800,53.038100,1016.840000,-106.870000,48.530400,667.531000,-231.983000,719.411000,674.691000,-204.183000,556.134000,640.987000,-206.478000,374.260000,644.006000,-228.506000,75.326500,655.889000,-157.626000,43.403200,752.961000,-346.246000,49.044700
