1108.250000,65.147800,1658.900000,1113.380000,-56.274600,1658.320000,975.544000,57.780500,1608.080000,976.660000,-70.821900,1607.000000,942.783000,-13.305000,1456.430000,909.562000,-4.014610,1212.110000,1087.560000,16.305600,1411.000000,1154.150000,24.699300,1256.310000,902.265000,-116.948000,1364.860000,968.116000,162.269000,1447.700000,904.586000,230.922000,1305.490000,889.418000,320.870000,1224.940000,920.270000,366.063000,1296.490000,976.413000,338.857000,1429.060000,916.393000,360.571000,1450.910000,976.102000,409.385000,1423.110000,1005.000000,-161.100000,1446.420000,955.565000,-248.730000,1322.680000,957.583000,-331.023000,1254.700000,987.908000,-360.352000,1318.570000,1073.130000,-347.677000,1437.260000,1049.610000,-418.954000,1435.980000,1001.900000,-379.616000,1477.130000,1093.530000,121.381000,921.201000,1100.020000,-141.949000,933.095000,889.938000,36.048000,974.102000,900.424000,-67.149600,978.904000,1010.890000,155.886000,726.570000,979.403000,106.415000,507.098000,949.259000,111.778000,321.094000,938.760000,47.423300,72.441700,890.908000,-5.011980,45.840100,1076.260000,15.363700,48.545600,1032.880000,-199.296000,749.454000,991.542000,-176.241000,492.003000,975.037000,-196.542000,322.306000,958.956000,-157.030000,64.962400,912.714000,-115.389000,47.194600,1098.620000,-121.126000,48.664700
1108.200000,64.784300,1658.930000,1113.450000,-56.637500,1658.350000,975.523000,57.293900,1608.080000,976.760000,-71.306900,1606.990000,942.832000,-13.827100,1456.470000,909.489000,-4.495880,1212.170000,1087.550000,15.932100,1410.960000,1154.060000,24.401700,1256.240000,902.374000,-117.488000,1364.880000,967.988000,161.780000,1447.720000,904.308000,230.332000,1305.530000,889.000000,320.254000,1224.980000,919.854000,365.484000,1296.510000,976.106000,338.353000,1429.040000,916.084000,360.018000,1450.930000,975.673000,408.901000,1423.050000,1005.170000,-161.549000,1446.400000,955.789000,-249.235000,1322.690000,957.876000,-331.552000,1254.740000,988.250000,-360.851000,1318.600000,1073.500000,-348.098000,1437.270000,1050.030000,-419.389000,1436.010000,1002.300000,-380.093000,1477.170000,1093.340000,121.124000,921.266000,1099.780000,-142.165000,933.081000,889.731000,35.726500,974.107000,900.216000,-67.462500,978.896000,1010.710000,155.662000,726.610000,979.387000,106.184000,507.107000,949.316000,111.601000,321.116000,938.764000,47.355300,72.451100,890.914000,-5.070930,45.821700,1076.260000,15.323400,48.556600,1032.910000,-199.439000,749.390000,991.923000,-176.235000,491.886000,975.361000,-196.475000,322.193000,958.988000,-156.964000,64.935900,912.721000,-115.350000,47.146400,1098.620000,-121.025000,48.627700
1108.170000,64.434800,1658.960000,1113.530000,-56.986600,1658.370000,975.512000,56.822500,1608.070000,976.871000,-71.777000,1606.970000,942.889000,-14.327400,1456.510000,909.416000,-4.947630,1212.250000,1087.540000,15.584300,1410.940000,1153.970000,24.139300,1256.170000,902.491000,-118.003000,1364.910000,967.863000,161.313000,1447.760000,904.032000,229.772000,1305.600000,888.583000,319.672000,1225.050000,919.440000,364.935000,1296.550000,975.802000,337.870000,1429.040000,915.779000,359.485000,1450.980000,975.245000,408.439000,1423.020000,1005.350000,-161.974000,1446.370000,956.024000,-249.712000,1322.700000,958.182000,-332.051000,1254.780000,988.607000,-361.324000,1318.630000,1073.890000,-348.499000,1437.280000,1050.470000,-419.804000,1436.020000,1002.710000,-380.551000,1477.190000,1093.120000,120.903000,921.330000,1099.550000,-142.336000,933.073000,889.510000,35.420800,974.111000,900.001000,-67.757000,978.890000,1010.520000,155.452000,726.644000,979.391000,105.956000,507.109000,949.398000,111.428000,321.133000,938.771000,47.287900,72.458700,890.920000,-5.129700,45.803300,1076.270000,15.282600,48.566500,1032.960000,-199.542000,749.332000,992.360000,-176.170000,491.762000,975.724000,-196.366000,322.078000,959.020000,-156.888000,64.910400,912.726000,-115.307000,47.093100,1098.620000,-120.921000,48.589100
1108.140000,64.100000,1659.000000,1113.620000,-57.321200,1658.400000,975.510000,56.367400,1608.080000,976.994000,-72.230900,1606.960000,942.953000,-14.804400,1456.570000,909.341000,-5.368760,1212.330000,1087.530000,15.263700,1410.910000,1153.890000,23.913500,1256.110000,902.615000,-118.491000,1364.940000,967.742000,160.870000,1447.810000,903.758000,229.242000,1305.680000,888.168000,319.125000,1225.140000,919.028000,364.416000,1296.620000,975.501000,337.409000,1429.070000,915.479000,358.972000,1451.060000,974.821000,408.000000,1423.020000,1005.530000,-162.374000,1446.350000,956.269000,-250.160000,1322.700000,958.503000,-332.519000,1254.800000,988.978000,-361.768000,1318.650000,1074.300000,-348.877000,1437.270000,1050.920000,-420.195000,1436.010000,1003.140000,-380.989000,1477.210000,1092.870000,120.717000,921.391000,1099.320000,-142.464000,933.068000,889.277000,35.131300,974.114000,899.783000,-68.033100,978.886000,1010.330000,155.255000,726.670000,979.416000,105.731000,507.104000,949.504000,111.261000,321.147000,938.779000,47.221200,72.464400,890.926000,-5.188100,45.785000,1076.270000,15.241200,48.575400,1033.040000,-199.607000,749.280000,992.842000,-176.052000,491.635000,976.117000,-196.221000,321.961000,959.052000,-156.806000,64.887400,912.727000,-115.264000,47.037100,1098.620000,-120.818000,48.549900
1108.130000,63.780700,1659.050000,1113.720000,-57.640600,1658.420000,975.518000,55.930300,1608.100000,977.127000,-72.667200,1606.950000,943.023000,-15.256100,1456.620000,909.267000,-5.758090,1212.420000,1087.530000,14.971600,1410.890000,1153.800000,23.725500,1256.040000,902.744000,-118.950000,1364.970000,967.625000,160.452000,1447.870000,903.486000,228.745000,1305.790000,887.753000,318.616000,1225.270000,918.618000,363.930000,1296.720000,975.204000,336.972000,1429.130000,915.182000,358.482000,1451.160000,974.400000,407.586000,1423.050000,1005.730000,-162.748000,1446.310000,956.523000,-250.576000,1322.690000,958.835000,-332.953000,1254.810000,989.360000,-362.182000,1318.650000,1074.710000,-349.229000,1437.250000,1051.380000,-420.562000,1435.990000,1003.580000,-381.404000,1477.210000,1092.600000,120.566000,921.449000,1099.090000,-142.549000,933.065000,889.034000,34.858100,974.117000,899.564000,-68.290800,978.885000,1010.120000,155.071000,726.690000,979.459000,105.509000,507.093000,949.632000,111.100000,321.157000,938.789000,47.155400,72.468000,890.933000,-5.245980,45.766700,1076.270000,15.199300,48.583300,1033.130000,-199.638000,749.233000,993.358000,-175.888000,491.507000,976.532000,-196.047000,321.847000,959.082000,-156.721000,64.868600,912.724000,-115.225000,46.981300,1098.610000,-120.718000,48.511000
1108.130000,63.477600,1659.100000,1113.840000,-57.943800,1658.440000,975.536000,55.512400,1608.120000,977.269000,-73.084400,1606.950000,943.098000,-15.680900,1456.690000,909.191000,-6.114450,1212.510000,1087.530000,14.709400,1410.870000,1153.720000,23.576300,1255.980000,902.879000,-119.379000,1365.000000,967.511000,160.061000,1447.950000,903.217000,228.282000,1305.910000,887.338000,318.144000,1225.410000,918.209000,363.477000,1296.850000,974.910000,336.561000,1429.210000,914.890000,358.014000,1451.290000,973.982000,407.198000,1423.100000,1005.920000,-163.094000,1446.280000,956.783000,-250.960000,1322.670000,959.178000,-333.350000,1254.810000,989.752000,-362.563000,1318.640000,1075.140000,-349.556000,1437.220000,1051.850000,-420.902000,1435.960000,1004.020000,-381.795000,1477.200000,1092.320000,120.449000,921.505000,1098.870000,-142.594000,933.064000,888.783000,34.601700,974.119000,899.346000,-68.529800,978.887000,1009.900000,154.902000,726.703000,979.522000,105.292000,507.076000,949.781000,110.946000,321.163000,938.802000,47.090600,72.469700,890.939000,-5.303160,45.748400,1076.280000,15.157000,48.590000,1033.230000,-199.636000,749.191000,993.900000,-175.682000,491.379000,976.965000,-195.850000,321.737000,959.109000,-156.638000,64.856100,912.717000,-115.190000,46.928600,1098.600000,-120.623000,48.473100
1108.130000,63.191500,1659.150000,1113.960000,-58.230200,1658.450000,975.563000,55.115500,1608.150000,977.421000,-73.481000,1606.940000,943.178000,-16.077000,1456.750000,909.114000,-6.436630,1212.610000,1087.530000,14.478300,1410.850000,1153.640000,23.466900,1255.930000,903.017000,-119.775000,1365.030000,967.401000,159.699000,1448.030000,902.949000,227.855000,1306.050000,886.924000,317.711000,1225.580000,917.801000,363.059000,1297.000000,974.618000,336.176000,1429.310000,914.600000,357.572000,1451.450000,973.569000,406.836000,1423.190000,1006.120000,-163.410000,1446.230000,957.050000,-251.309000,1322.640000,959.528000,-333.710000,1254.790000,990.152000,-362.909000,1318.620000,1075.570000,-349.854000,1437.180000,1052.330000,-421.215000,1435.900000,1004.480000,-382.161000,1477.170000,1092.020000,120.365000,921.557000,1098.650000,-142.600000,933.064000,888.526000,34.362700,974.122000,899.129000,-68.750000,978.892000,1009.680000,154.746000,726.709000,979.604000,105.081000,507.053000,949.951000,110.800000,321.165000,938.816000,47.027100,72.469300,890.945000,-5.359500,45.730100,1076.280000,15.114200,48.595600,1033.340000,-199.603000,749.152000,994.464000,-175.438000,491.255000,977.410000,-195.633000,321.634000,959.133000,-156.556000,64.851600,912.705000,-115.159000,46.881800,1098.580000,-120.533000,48.436700
1108.150000,62.923300,1659.200000,1114.090000,-58.498700,1658.460000,975.600000,54.740900,1608.180000,977.580000,-73.855500,1606.930000,943.262000,-16.442800,1456.820000,909.036000,-6.723430,1212.720000,1087.540000,14.279600,1410.840000,1153.560000,23.397900,1255.870000,903.158000,-120.137000,1365.050000,967.292000,159.366000,1448.120000,902.683000,227.466000,1306.200000,886.509000,317.319000,1225.770000,917.393000,362.678000,1297.180000,974.328000,335.820000,1429.440000,914.313000,357.156000,1451.630000,973.160000,406.502000,1423.300000,1006.330000,-163.695000,1446.180000,957.321000,-251.621000,1322.600000,959.885000,-334.029000,1254.760000,990.558000,-363.219000,1318.570000,1076.010000,-350.122000,1437.110000,1052.820000,-421.498000,1435.820000,1004.940000,-382.500000,1477.120000,1091.700000,120.314000,921.606000,1098.440000,-142.570000,933.066000,888.265000,34.141600,974.124000,898.917000,-68.951200,978.902000,1009.460000,154.605000,726.709000,979.706000,104.878000,507.024000,950.141000,110.663000,321.165000,938.833000,46.965000,72.466900,890.951000,-5.414860,45.711700,1076.290000,15.071100,48.600000,1033.460000,-199.540000,749.117000,995.051000,-175.156000,491.135000,977.868000,-195.396000,321.541000,959.156000,-156.478000,64.856800,912.690000,-115.130000,46.843600,1098.560000,-120.450000,48.401900
1108.180000,62.673800,1659.250000,1114.230000,-58.748600,1658.470000,975.645000,54.390400,1608.220000,977.746000,-74.206200,1606.920000,943.347000,-16.776300,1456.890000,908.956000,-6.973650,1212.830000,1087.540000,14.114300,1410.820000,1153.480000,23.370000,1255.810000,903.300000,-120.464000,1365.070000,967.186000,159.065000,1448.220000,902.418000,227.116000,1306.370000,886.094000,316.969000,1225.980000,916.986000,362.334000,1297.380000,974.040000,335.494000,1429.580000,914.028000,356.768000,1451.830000,972.755000,406.196000,1423.440000,1006.530000,-163.948000,1446.120000,957.594000,-251.896000,1322.540000,960.244000,-334.306000,1254.710000,990.968000,-363.491000,1318.510000,1076.450000,-350.359000,1437.030000,1053.310000,-421.750000,1435.720000,1005.410000,-382.811000,1477.050000,1091.370000,120.294000,921.651000,1098.240000,-142.504000,933.071000,888.002000,33.938900,974.127000,898.709000,-69.133100,978.916000,1009.230000,154.478000,726.702000,979.827000,104.683000,506.991000,950.350000,110.537000,321.161000,938.851000,46.904300,72.462400,890.956000,-5.469110,45.693300,1076.290000,15.027700,48.603300,1033.580000,-199.448000,749.084000,995.661000,-174.838000,491.019000,978.338000,-195.140000,321.458000,959.176000,-156.404000,64.872800,912.674000,-115.102000,46.816000,1098.540000,-120.373000,48.368400
1108.220000,62.444000,1659.300000,1114.380000,-58.978800,1658.460000,975.697000,54.065700,1608.270000,977.917000,-74.531500,1606.910000,943.433000,-17.076100,1456.960000,908.873000,-7.186120,1212.930000,1087.550000,13.983600,1410.800000,1153.400000,23.383500,1255.760000,903.441000,-120.753000,1365.090000,967.081000,158.797000,1448.330000,902.155000,226.806000,1306.550000,885.678000,316.662000,1226.200000,916.578000,362.029000,1297.600000,973.752000,335.199000,1429.750000,913.743000,356.409000,1452.050000,972.354000,405.921000,1423.600000,1006.730000,-164.167000,1446.050000,957.866000,-252.130000,1322.480000,960.605000,-334.539000,1254.640000,991.379000,-363.723000,1318.430000,1076.890000,-350.562000,1436.930000,1053.800000,-421.970000,1435.590000,1005.880000,-383.091000,1476.960000,1091.020000,120.305000,921.691000,1098.040000,-142.407000,933.077000,887.738000,33.755200,974.130000,898.507000,-69.295400,978.933000,1009.010000,154.365000,726.689000,979.969000,104.497000,506.952000,950.579000,110.423000,321.153000,938.871000,46.845400,72.455700,890.962000,-5.522120,45.674900,1076.300000,14.984100,48.605300,1033.710000,-199.327000,749.051000,996.302000,-174.481000,490.907000,978.824000,-194.864000,321.388000,959.194000,-156.333000,64.900000,912.659000,-115.072000,46.800600,1098.510000,-120.302000,48.336000
