234.787000,62.641200,1674.490000,249.576000,-41.670000,1665.370000,63.178500,54.596600,1647.930000,83.460500,-80.280100,1645.870000,38.725200,-13.331400,1467.270000,20.504000,-18.830800,1222.020000,205.287000,2.893060,1435.340000,288.463000,6.775490,1270.460000,26.423900,-127.098000,1258.110000,72.166300,126.709000,1460.790000,51.688500,282.724000,1420.560000,42.987800,413.979000,1423.080000,34.544700,433.657000,1513.420000,49.182200,414.745000,1646.920000,58.658500,479.049000,1645.770000,7.042860,454.860000,1728.200000,120.492000,-156.999000,1471.590000,95.404100,-299.235000,1418.640000,139.642000,-452.393000,1419.150000,191.277000,-529.936000,1444.240000,288.602000,-665.547000,1413.400000,217.766000,-683.543000,1413.660000,282.280000,-757.859000,1430.870000,220.875000,96.594000,953.820000,216.861000,-144.648000,964.161000,15.390800,22.227500,1010.570000,20.212600,-62.151800,1011.410000,109.720000,177.699000,777.848000,95.300600,168.691000,467.309000,69.454500,203.454000,323.921000,78.226200,192.963000,85.235000,39.887300,121.664000,49.096700,230.250000,204.288000,37.679100,113.746000,-211.032000,781.199000,100.215000,-209.692000,468.308000,68.255000,-242.705000,288.709000,67.370200,-228.517000,88.747800,35.103900,-161.212000,44.466200,215.861000,-279.423000,36.644900
235.113000,62.485300,1674.470000,249.739000,-41.861900,1665.310000,63.487100,54.692900,1647.960000,83.558800,-80.206600,1645.850000,38.825800,-13.317000,1467.290000,20.503400,-18.951500,1222.060000,205.361000,2.922840,1435.300000,288.503000,6.789490,1270.440000,26.534000,-127.164000,1258.130000,72.062100,126.669000,1460.630000,51.147400,282.543000,1419.900000,41.981000,413.766000,1421.950000,33.656100,433.551000,1512.260000,48.457200,414.903000,1645.740000,57.753000,479.251000,1644.480000,6.199600,455.071000,1727.020000,120.599000,-157.001000,1471.620000,95.531600,-299.243000,1418.700000,139.774000,-452.398000,1419.280000,191.393000,-529.942000,1444.410000,288.687000,-665.594000,1413.610000,217.846000,-683.559000,1413.850000,282.331000,-757.900000,1431.060000,220.791000,96.645800,953.828000,216.929000,-144.582000,964.150000,15.345600,22.162600,1010.560000,20.222900,-62.213800,1011.400000,109.624000,177.693000,777.851000,95.286000,168.691000,467.309000,69.443300,203.454000,323.920000,78.225600,192.962000,85.235400,39.888200,121.663000,49.097100,230.250000,204.289000,37.679200,113.833000,-211.017000,781.197000,100.234000,-209.685000,468.308000,68.259200,-242.700000,288.710000,67.371500,-228.517000,88.748800,35.104000,-161.212000,44.466900,215.861000,-279.423000,36.644800
235.446000,62.325500,1674.440000,249.907000,-42.056800,1665.240000,63.799400,54.784700,1647.990000,83.662200,-80.137100,1645.840000,38.924800,-13.304200,1467.310000,20.484000,-19.075500,1222.100000,205.431000,2.952820,1435.260000,288.525000,6.810130,1270.400000,26.631000,-127.231000,1258.170000,71.975200,126.642000,1460.480000,50.671000,282.382000,1419.260000,41.097100,413.572000,1420.870000,32.910000,433.476000,1511.150000,47.893500,415.102000,1644.620000,57.058900,479.483000,1643.230000,5.556950,455.370000,1725.860000,120.707000,-157.000000,1471.640000,95.664900,-299.250000,1418.780000,139.924000,-452.400000,1419.420000,191.536000,-529.939000,1444.590000,288.807000,-665.624000,1413.850000,217.967000,-683.567000,1414.070000,282.429000,-757.923000,1431.300000,220.700000,96.697800,953.836000,216.997000,-144.516000,964.142000,15.293500,22.090600,1010.550000,20.228700,-62.282700,1011.390000,109.521000,177.685000,777.854000,95.269700,168.690000,467.309000,69.431300,203.453000,323.919000,78.225100,192.961000,85.235800,39.889100,121.662000,49.097500,230.250000,204.289000,37.679300,113.922000,-211.005000,781.195000,100.255000,-209.679000,468.308000,68.263500,-242.696000,288.711000,67.372700,-228.517000,88.749700,35.104100,-161.212000,44.467700,215.861000,-279.422000,36.644800
235.783000,62.163300,1674.400000,250.080000,-42.253000,1665.170000,64.114900,54.872300,1648.030000,83.771200,-80.071200,1645.820000,39.022000,-13.292900,1467.350000,20.445900,-19.202400,1222.140000,205.498000,2.982870,1435.220000,288.527000,6.837250,1270.340000,26.714200,-127.300000,1258.210000,71.906000,126.628000,1460.340000,50.261900,282.242000,1418.650000,40.340100,413.399000,1419.830000,32.311300,433.433000,1510.100000,47.499400,415.341000,1643.550000,56.581700,479.743000,1642.050000,5.128970,455.749000,1724.750000,120.818000,-156.997000,1471.670000,95.803600,-299.256000,1418.850000,140.091000,-452.399000,1419.570000,191.703000,-529.929000,1444.800000,288.962000,-665.635000,1414.120000,218.127000,-683.566000,1414.340000,282.575000,-757.929000,1431.580000,220.602000,96.750000,953.844000,217.063000,-144.452000,964.135000,15.234500,22.011700,1010.540000,20.229700,-62.358600,1011.370000,109.413000,177.675000,777.857000,95.251800,168.690000,467.309000,69.418400,203.453000,323.919000,78.224500,192.960000,85.236200,39.890000,121.661000,49.097900,230.250000,204.290000,37.679300,114.012000,-210.996000,781.194000,100.277000,-209.676000,468.308000,68.267800,-242.691000,288.713000,67.374100,-228.517000,88.750700,35.104200,-161.212000,44.468400,215.861000,-279.422000,36.644700
236.124000,62.000400,1674.360000,250.260000,-42.448800,1665.090000,64.433000,54.956000,1648.060000,83.886000,-80.008700,1645.810000,39.117400,-13.283200,1467.390000,20.389200,-19.331500,1222.180000,205.560000,3.012910,1435.170000,288.510000,6.870700,1270.260000,26.783200,-127.369000,1258.250000,71.854900,126.626000,1460.200000,49.921400,282.123000,1418.070000,39.713000,413.249000,1418.860000,31.864400,433.422000,1509.130000,47.284600,415.617000,1642.540000,56.326800,480.030000,1640.930000,4.931490,456.201000,1723.700000,120.930000,-156.992000,1471.690000,95.947200,-299.261000,1418.930000,140.274000,-452.395000,1419.730000,191.895000,-529.909000,1445.010000,289.151000,-665.627000,1414.410000,218.328000,-683.556000,1414.630000,282.769000,-757.917000,1431.910000,220.497000,96.802100,953.853000,217.127000,-144.389000,964.130000,15.168900,21.926000,1010.530000,20.226100,-62.441100,1011.360000,109.299000,177.662000,777.859000,95.232200,168.690000,467.309000,69.404800,203.452000,323.918000,78.224000,192.959000,85.236600,39.890800,121.660000,49.098300,230.250000,204.291000,37.679400,114.103000,-210.992000,781.194000,100.301000,-209.675000,468.308000,68.272200,-242.687000,288.714000,67.375400,-228.516000,88.751600,35.104300,-161.211000,44.469100,215.861000,-279.422000,36.644600
236.469000,61.838300,1674.310000,250.445000,-42.642500,1665.010000,64.753000,55.035900,1648.100000,84.007200,-79.949100,1645.800000,39.210900,-13.274900,1467.440000,20.313900,-19.462200,1222.230000,205.618000,3.042840,1435.110000,288.474000,6.910360,1270.160000,26.837700,-127.438000,1258.300000,71.822300,126.636000,1460.070000,49.650200,282.025000,1417.520000,39.217100,413.124000,1417.970000,31.573300,433.442000,1508.240000,47.259700,415.927000,1641.620000,56.299400,480.341000,1639.880000,4.981260,456.715000,1722.720000,121.044000,-156.986000,1471.710000,96.095400,-299.265000,1419.010000,140.472000,-452.388000,1419.890000,192.111000,-529.881000,1445.240000,289.375000,-665.600000,1414.740000,218.567000,-683.536000,1414.960000,283.011000,-757.887000,1432.270000,220.386000,96.853800,953.863000,217.189000,-144.329000,964.127000,15.096600,21.833800,1010.510000,20.217600,-62.530100,1011.340000,109.179000,177.647000,777.862000,95.211100,168.690000,467.309000,69.390300,203.452000,323.917000,78.223500,192.958000,85.237000,39.891700,121.659000,49.098700,230.250000,204.292000,37.679500,114.195000,-210.991000,781.194000,100.326000,-209.676000,468.308000,68.276800,-242.682000,288.715000,67.376700,-228.516000,88.752600,35.104400,-161.211000,44.469800,215.862000,-279.422000,36.644500
236.818000,61.678800,1674.250000,250.636000,-42.832400,1664.920000,65.074400,55.112300,1648.130000,84.135200,-79.892200,1645.790000,39.302500,-13.268300,1467.500000,20.220400,-19.594000,1222.280000,205.673000,3.072610,1435.040000,288.418000,6.956070,1270.050000,26.877300,-127.508000,1258.360000,71.808300,126.659000,1459.950000,49.448200,281.950000,1417.010000,38.852900,413.025000,1417.150000,31.441600,433.493000,1507.440000,47.435500,416.266000,1640.770000,56.504300,480.671000,1638.920000,5.294980,457.280000,1721.840000,121.159000,-156.977000,1471.730000,96.247700,-299.267000,1419.100000,140.685000,-452.378000,1420.060000,192.349000,-529.844000,1445.480000,289.633000,-665.555000,1415.090000,218.846000,-683.508000,1415.320000,283.300000,-757.838000,1432.680000,220.268000,96.905100,953.872000,217.250000,-144.270000,964.126000,15.017900,21.735300,1010.490000,20.204200,-62.625400,1011.320000,109.055000,177.629000,777.864000,95.188300,168.690000,467.309000,69.375000,203.452000,323.915000,78.222900,192.957000,85.237500,39.892600,121.657000,49.099100,230.250000,204.293000,37.679600,114.286000,-210.995000,781.196000,100.352000,-209.680000,468.308000,68.281400,-242.677000,288.716000,67.378100,-228.516000,88.753600,35.104500,-161.211000,44.470600,215.862000,-279.421000,36.644400
237.168000,61.523400,1674.190000,250.834000,-43.016900,1664.820000,65.396500,55.185600,1648.170000,84.270300,-79.837500,1645.790000,39.392000,-13.263200,1467.570000,20.108900,-19.726000,1222.330000,205.724000,3.102160,1434.970000,288.343000,7.007690,1269.920000,26.901800,-127.577000,1258.430000,71.813400,126.694000,1459.840000,49.314800,281.897000,1416.540000,38.619400,412.953000,1416.430000,31.472200,433.573000,1506.740000,47.822700,416.630000,1640.020000,56.945500,481.019000,1638.050000,5.888590,457.884000,1721.060000,121.275000,-156.967000,1471.750000,96.403600,-299.269000,1419.180000,140.912000,-452.365000,1420.230000,192.609000,-529.799000,1445.730000,289.925000,-665.490000,1415.460000,219.162000,-683.470000,1415.710000,283.634000,-757.772000,1433.130000,220.145000,96.955700,953.882000,217.307000,-144.213000,964.127000,14.933000,21.630700,1010.470000,20.186000,-62.726600,1011.300000,108.925000,177.608000,777.866000,95.164000,168.690000,467.309000,69.358900,203.453000,323.914000,78.222400,192.956000,85.237900,39.893500,121.656000,49.099500,230.250000,204.293000,37.679600,114.377000,-211.002000,781.198000,100.379000,-209.686000,468.308000,68.286200,-242.673000,288.718000,67.379400,-228.516000,88.754600,35.104600,-161.211000,44.471300,215.862000,-279.421000,36.644300
237.520000,61.373600,1674.110000,251.037000,-43.194400,1664.720000,65.718500,55.255900,1648.210000,84.412700,-79.784800,1645.780000,39.479500,-13.259700,1467.640000,19.979900,-19.857700,1222.390000,205.771000,3.131450,1434.890000,288.249000,7.065090,1269.770000,26.910900,-127.644000,1258.500000,71.837600,126.740000,1459.750000,49.248600,281.865000,1416.120000,38.514900,412.908000,1415.800000,31.667300,433.679000,1506.140000,48.431600,417.012000,1639.360000,57.626700,481.378000,1637.270000,6.776610,458.514000,1720.400000,121.392000,-156.955000,1471.770000,96.562600,-299.269000,1419.270000,141.151000,-452.349000,1420.400000,192.890000,-529.746000,1445.980000,290.249000,-665.406000,1415.850000,219.514000,-683.423000,1416.110000,284.014000,-757.687000,1433.600000,220.016000,97.005400,953.892000,217.362000,-144.159000,964.129000,14.842000,21.520600,1010.450000,20.162700,-62.833400,1011.280000,108.792000,177.586000,777.867000,95.138200,168.690000,467.309000,69.342100,203.453000,323.913000,78.221900,192.956000,85.238300,39.894400,121.655000,49.099900,230.250000,204.294000,37.679700,114.466000,-211.014000,781.201000,100.407000,-209.695000,468.308000,68.291000,-242.668000,288.719000,67.380800,-228.515000,88.755600,35.104700,-161.211000,44.472100,215.862000,-279.421000,36.644200
237.873000,61.230900,1674.030000,251.246000,-43.363200,1664.610000,66.039900,55.323700,1648.250000,84.562800,-79.733600,1645.780000,39.565100,-13.258000,1467.730000,19.833700,-19.988400,1222.440000,205.815000,3.160440,1434.810000,288.136000,7.128130,1269.600000,26.904600,-127.711000,1258.570000,71.881100,126.798000,1459.670000,49.247700,281.855000,1415.740000,38.536500,412.891000,1415.280000,32.028700,433.810000,1505.650000,49.271300,417.407000,1638.820000,58.550400,481.746000,1636.590000,7.971700,459.158000,1719.880000,121.510000,-156.941000,1471.780000,96.724100,-299.269000,1419.360000,141.401000,-452.330000,1420.580000,193.190000,-529.684000,1446.240000,290.605000,-665.305000,1416.250000,219.902000,-683.367000,1416.540000,284.437000,-757.584000,1434.110000,219.881000,97.054100,953.902000,217.414000,-144.108000,964.133000,14.745300,21.405200,1010.430000,20.134600,-62.945400,1011.260000,108.654000,177.561000,777.869000,95.110900,168.691000,467.309000,69.324500,203.454000,323.911000,78.221400,192.955000,85.238700,39.895300,121.654000,49.100300,230.250000,204.295000,37.679800,114.554000,-211.029000,781.204000,100.436000,-209.705000,468.307000,68.296000,-242.664000,288.721000,67.382200,-228.515000,88.756500,35.104800,-161.211000,44.472800,215.862000,-279.421000,36.644100
