1130.790000,-0.069264,1538.680000,1129.270000,-104.494000,1539.530000,960.705000,-7.209440,1504.540000,983.214000,-121.027000,1506.770000,936.326000,-62.598200,1314.390000,918.021000,-75.571800,1135.400000,1093.840000,-52.760500,1272.450000,1144.730000,-47.522900,1076.430000,921.817000,-178.608000,1253.180000,982.080000,74.873700,1337.150000,927.631000,191.507000,1257.670000,928.448000,319.338000,1234.900000,951.786000,351.570000,1319.440000,1042.470000,327.641000,1423.080000,1004.110000,386.694000,1423.120000,1018.550000,348.254000,1491.740000,1001.830000,-191.189000,1338.870000,962.975000,-316.076000,1267.180000,987.324000,-439.724000,1275.150000,1002.660000,-449.512000,1345.770000,1070.440000,-419.019000,1457.230000,1053.670000,-484.969000,1467.630000,1050.550000,-434.926000,1530.180000,1089.610000,67.076400,867.394000,1096.180000,-175.290000,847.855000,915.222000,-10.892600,901.693000,917.946000,-105.103000,891.256000,974.969000,173.788000,694.556000,931.420000,193.914000,466.033000,913.152000,244.917000,309.843000,938.516000,288.972000,80.115200,886.183000,257.196000,39.541700,1064.550000,284.352000,45.382800,976.938000,-275.707000,668.015000,948.254000,-315.858000,448.282000,940.619000,-375.826000,319.412000,970.746000,-452.445000,72.287800,928.545000,-402.021000,31.617400,1096.240000,-469.634000,41.381100
1130.450000,0.050009,1538.700000,1128.970000,-104.376000,1539.550000,960.355000,-7.162210,1504.560000,982.909000,-120.970000,1506.800000,936.081000,-62.607600,1314.380000,917.793000,-75.638000,1135.340000,1093.580000,-52.700700,1272.490000,1144.530000,-47.526800,1076.490000,921.660000,-178.652000,1253.220000,981.730000,74.924000,1337.090000,927.188000,191.481000,1257.540000,927.908000,319.311000,1234.690000,951.144000,351.651000,1319.210000,1041.790000,327.909000,1422.940000,1003.390000,386.937000,1422.890000,1017.820000,348.578000,1491.580000,1001.630000,-191.132000,1338.970000,963.060000,-316.117000,1267.360000,987.700000,-439.718000,1275.530000,1003.150000,-449.514000,1346.180000,1071.050000,-418.945000,1457.550000,1054.380000,-484.910000,1467.950000,1051.260000,-434.913000,1530.530000,1089.750000,66.952900,867.391000,1096.150000,-175.391000,847.981000,915.271000,-10.877500,901.612000,917.930000,-105.079000,891.204000,975.162000,173.751000,694.523000,931.522000,193.864000,466.030000,913.211000,244.866000,309.857000,938.520000,288.928000,80.126800,886.175000,257.142000,39.546600,1064.550000,284.351000,45.387400,977.016000,-275.758000,668.034000,948.328000,-315.893000,448.316000,940.693000,-375.871000,319.436000,970.757000,-452.521000,72.243400,928.546000,-402.032000,31.617500,1096.250000,-469.665000,41.370800
1130.120000,0.168693,1538.720000,1128.680000,-104.258000,1539.560000,960.016000,-7.108670,1504.600000,982.610000,-120.907000,1506.830000,935.830000,-62.592500,1314.370000,917.545000,-75.663800,1135.290000,1093.320000,-52.624800,1272.520000,1144.320000,-47.503600,1076.540000,921.483000,-178.665000,1253.250000,981.388000,74.992300,1337.040000,926.772000,191.495000,1257.440000,927.423000,319.329000,1234.550000,950.581000,351.754000,1319.040000,1041.190000,328.162000,1422.830000,1002.770000,387.171000,1422.720000,1017.200000,348.876000,1491.460000,1001.410000,-191.058000,1339.060000,963.121000,-316.131000,1267.520000,988.044000,-439.688000,1275.870000,1003.620000,-449.488000,1346.540000,1071.640000,-418.848000,1457.830000,1055.070000,-484.823000,1468.220000,1051.960000,-434.871000,1530.820000,1089.870000,66.857300,867.392000,1096.090000,-175.463000,848.098000,915.296000,-10.825300,901.532000,917.887000,-105.019000,891.143000,975.351000,173.752000,694.494000,931.614000,193.844000,466.028000,913.263000,244.836000,309.869000,938.522000,288.891000,80.135400,886.168000,257.093000,39.550900,1064.560000,284.352000,45.390800,977.066000,-275.761000,668.036000,948.386000,-315.884000,448.338000,940.751000,-375.880000,319.454000,970.770000,-452.595000,72.200600,928.545000,-402.045000,31.617600,1096.260000,-469.695000,41.361600
1129.800000,0.287847,1538.730000,1128.390000,-104.139000,1539.560000,959.687000,-7.048070,1504.640000,982.315000,-120.837000,1506.870000,935.572000,-62.554000,1314.380000,917.279000,-75.651900,1135.260000,1093.040000,-52.534300,1272.560000,1144.080000,-47.455500,1076.590000,921.287000,-178.649000,1253.280000,981.055000,75.077600,1337.010000,926.383000,191.546000,1257.380000,926.990000,319.388000,1234.460000,950.092000,351.876000,1318.920000,1040.680000,328.403000,1422.760000,1002.240000,387.397000,1422.600000,1016.680000,349.151000,1491.390000,1001.170000,-190.967000,1339.150000,963.159000,-316.119000,1267.650000,988.353000,-439.635000,1276.170000,1004.070000,-449.435000,1346.850000,1072.220000,-418.726000,1458.050000,1055.750000,-484.709000,1468.430000,1052.650000,-434.801000,1531.070000,1089.970000,66.788400,867.399000,1096.000000,-175.508000,848.205000,915.298000,-10.739000,901.451000,917.819000,-104.924000,891.072000,975.534000,173.790000,694.471000,931.695000,193.851000,466.027000,913.308000,244.827000,309.880000,938.523000,288.861000,80.141000,886.161000,257.049000,39.554400,1064.560000,284.355000,45.393100,977.090000,-275.720000,668.021000,948.428000,-315.835000,448.349000,940.791000,-375.856000,319.465000,970.785000,-452.668000,72.159600,928.545000,-402.058000,31.617600,1096.270000,-469.722000,41.353600
1129.490000,0.408036,1538.740000,1128.110000,-104.019000,1539.560000,959.368000,-6.980070,1504.690000,982.024000,-120.761000,1506.900000,935.309000,-62.493900,1314.390000,916.994000,-75.605000,1135.240000,1092.760000,-52.430800,1272.590000,1143.830000,-47.385200,1076.630000,921.072000,-178.605000,1253.310000,980.729000,75.178600,1337.000000,926.018000,191.631000,1257.350000,926.605000,319.486000,1234.410000,949.674000,352.018000,1318.860000,1040.260000,328.632000,1422.720000,1001.810000,387.613000,1422.520000,1016.260000,349.404000,1491.340000,1000.930000,-190.861000,1339.230000,963.173000,-316.083000,1267.760000,988.622000,-439.561000,1276.430000,1004.480000,-449.356000,1347.120000,1072.770000,-418.579000,1458.220000,1056.400000,-484.569000,1468.600000,1053.310000,-434.699000,1531.270000,1090.050000,66.744900,867.409000,1095.890000,-175.527000,848.302000,915.279000,-10.622000,901.371000,917.726000,-104.800000,890.992000,975.709000,173.860000,694.452000,931.765000,193.885000,466.027000,913.347000,244.837000,309.888000,938.523000,288.838000,80.143700,886.155000,257.011000,39.557100,1064.560000,284.360000,45.394300,977.088000,-275.638000,667.990000,948.453000,-315.752000,448.349000,940.814000,-375.803000,319.469000,970.801000,-452.738000,72.120500,928.543000,-402.073000,31.617500,1096.270000,-469.748000,41.346700
1129.190000,0.529341,1538.750000,1127.830000,-103.897000,1539.550000,959.057000,-6.904670,1504.740000,981.736000,-120.679000,1506.940000,935.040000,-62.414200,1314.400000,916.694000,-75.526400,1135.220000,1092.470000,-52.316400,1272.620000,1143.560000,-47.295400,1076.670000,920.840000,-178.537000,1253.330000,980.413000,75.293400,1337.000000,925.677000,191.747000,1257.350000,926.266000,319.617000,1234.410000,949.323000,352.175000,1318.840000,1039.910000,328.850000,1422.700000,1001.470000,387.823000,1422.490000,1015.930000,349.636000,1491.330000,1000.670000,-190.744000,1339.300000,963.161000,-316.026000,1267.850000,988.848000,-439.471000,1276.650000,1004.860000,-449.253000,1347.340000,1073.300000,-418.409000,1458.340000,1057.010000,-484.402000,1468.720000,1053.940000,-434.568000,1531.410000,1090.110000,66.724700,867.424000,1095.750000,-175.524000,848.389000,915.239000,-10.477600,901.293000,917.610000,-104.648000,890.906000,975.877000,173.958000,694.438000,931.825000,193.940000,466.029000,913.379000,244.865000,309.895000,938.522000,288.821000,80.143600,886.150000,256.978000,39.559100,1064.560000,284.367000,45.394500,977.061000,-275.519000,667.941000,948.462000,-315.638000,448.338000,940.820000,-375.726000,319.467000,970.819000,-452.806000,72.083300,928.541000,-402.089000,31.617400,1096.280000,-469.771000,41.341100
1128.890000,0.651379,1538.750000,1127.560000,-103.775000,1539.550000,958.756000,-6.822260,1504.790000,981.450000,-120.590000,1506.970000,934.768000,-62.317000,1314.430000,916.378000,-75.419200,1135.220000,1092.180000,-52.193500,1272.650000,1143.280000,-47.189400,1076.700000,920.593000,-178.447000,1253.350000,980.105000,75.420300,1337.010000,925.360000,191.889000,1257.370000,925.970000,319.776000,1234.450000,949.035000,352.346000,1318.850000,1039.630000,329.057000,1422.700000,1001.200000,388.023000,1422.480000,1015.680000,349.850000,1491.340000,1000.390000,-190.616000,1339.370000,963.124000,-315.949000,1267.910000,989.030000,-439.365000,1276.820000,1005.200000,-449.129000,1347.520000,1073.790000,-418.216000,1458.410000,1057.590000,-484.210000,1468.800000,1054.530000,-434.406000,1531.510000,1090.150000,66.725600,867.441000,1095.580000,-175.503000,848.466000,915.181000,-10.309200,901.217000,917.472000,-104.473000,890.813000,976.034000,174.079000,694.427000,931.872000,194.016000,466.031000,913.403000,244.908000,309.899000,938.519000,288.811000,80.140900,886.146000,256.950000,39.560300,1064.560000,284.376000,45.393700,977.011000,-275.367000,667.876000,948.454000,-315.500000,448.317000,940.809000,-375.628000,319.459000,970.839000,-452.871000,72.048200,928.539000,-402.106000,31.617100,1096.290000,-469.792000,41.336700
1128.600000,0.773322,1538.760000,1127.280000,-103.653000,1539.540000,958.463000,-6.733560,1504.850000,981.167000,-120.495000,1507.010000,934.493000,-62.204700,1314.460000,916.050000,-75.287100,1135.220000,1091.880000,-52.064600,1272.670000,1142.990000,-47.070600,1076.730000,920.331000,-178.337000,1253.370000,979.806000,75.556800,1337.030000,925.066000,192.054000,1257.410000,925.713000,319.960000,1234.520000,948.805000,352.529000,1318.900000,1039.430000,329.253000,1422.710000,1001.010000,388.216000,1422.510000,1015.520000,350.047000,1491.360000,1000.110000,-190.482000,1339.430000,963.061000,-315.856000,1267.960000,989.164000,-439.248000,1276.960000,1005.500000,-448.985000,1347.640000,1074.240000,-418.002000,1458.440000,1058.120000,-483.996000,1468.830000,1055.090000,-434.216000,1531.560000,1090.170000,66.745300,867.462000,1095.390000,-175.465000,848.532000,915.103000,-10.120600,901.144000,917.312000,-104.279000,890.717000,976.180000,174.220000,694.420000,931.908000,194.108000,466.033000,913.420000,244.966000,309.902000,938.515000,288.806000,80.135800,886.142000,256.927000,39.560700,1064.560000,284.386000,45.391900,976.936000,-275.188000,667.795000,948.429000,-315.342000,448.286000,940.782000,-375.513000,319.446000,970.859000,-452.934000,72.015100,928.536000,-402.124000,31.616800,1096.290000,-469.811000,41.333600
1128.320000,0.893921,1538.760000,1127.010000,-103.532000,1539.530000,958.179000,-6.639630,1504.910000,980.886000,-120.396000,1507.050000,934.216000,-62.079900,1314.490000,915.710000,-75.133500,1135.240000,1091.590000,-51.932700,1272.700000,1142.690000,-46.942500,1076.760000,920.056000,-178.211000,1253.390000,979.519000,75.700600,1337.070000,924.795000,192.237000,1257.470000,925.495000,320.164000,1234.610000,948.631000,352.720000,1318.980000,1039.290000,329.439000,1422.740000,1000.900000,388.401000,1422.560000,1015.430000,350.227000,1491.410000,999.817000,-190.343000,1339.480000,962.973000,-315.750000,1267.990000,989.249000,-439.123000,1277.070000,1005.760000,-448.825000,1347.730000,1074.640000,-417.771000,1458.420000,1058.610000,-483.762000,1468.820000,1055.590000,-433.999000,1531.570000,1090.180000,66.780900,867.484000,1095.170000,-175.415000,848.591000,915.008000,-9.915150,901.075000,917.131000,-104.069000,890.618000,976.311000,174.374000,694.414000,931.932000,194.214000,466.036000,913.429000,245.035000,309.903000,938.509000,288.808000,80.128400,886.140000,256.909000,39.560300,1064.560000,284.398000,45.389300,976.839000,-274.985000,667.699000,948.388000,-315.170000,448.246000,940.740000,-375.387000,319.427000,970.882000,-452.994000,71.984000,928.532000,-402.143000,31.616400,1096.300000,-469.828000,41.331900
1128.040000,1.011540,1538.770000,1126.740000,-103.414000,1539.520000,957.904000,-6.541820,1504.970000,980.608000,-120.294000,1507.100000,933.939000,-61.945500,1314.530000,915.360000,-74.962100,1135.260000,1091.290000,-51.800700,1272.730000,1142.370000,-46.808800,1076.790000,919.770000,-178.073000,1253.410000,979.244000,75.849000,1337.120000,924.548000,192.434000,1257.550000,925.313000,320.382000,1234.730000,948.510000,352.916000,1319.080000,1039.220000,329.614000,1422.780000,1000.850000,388.576000,1422.620000,1015.410000,350.392000,1491.460000,999.517000,-190.203000,1339.530000,962.858000,-315.633000,1268.000000,989.285000,-438.991000,1277.140000,1005.970000,-448.652000,1347.780000,1075.000000,-417.524000,1458.360000,1059.040000,-483.511000,1468.780000,1056.060000,-433.758000,1531.530000,1090.170000,66.829600,867.506000,1094.930000,-175.357000,848.641000,914.894000,-9.696530,901.012000,916.928000,-103.847000,890.520000,976.427000,174.536000,694.411000,931.942000,194.329000,466.038000,913.430000,245.114000,309.902000,938.503000,288.815000,80.119000,886.138000,256.897000,39.559200,1064.560000,284.410000,45.385800,976.718000,-274.765000,667.587000,948.330000,-314.988000,448.197000,940.682000,-375.251000,319.404000,970.906000,-453.052000,71.954800,928.528000,-402.163000,31.616000,1096.300000,-469.842000,41.331400
