-380.554000,209.139000,1611.440000,-321.957000,105.194000,1610.180000,-520.621000,141.617000,1587.680000,-452.490000,28.323500,1583.180000,-510.660000,54.277800,1444.620000,-569.746000,28.480000,1200.340000,-404.212000,126.201000,1359.050000,-345.077000,152.854000,1152.360000,-485.000000,-78.730600,1350.900000,-534.970000,251.704000,1384.240000,-576.839000,304.210000,1231.010000,-531.021000,318.648000,1067.870000,-497.441000,327.111000,956.378000,-421.901000,285.267000,836.197000,-473.993000,333.772000,827.840000,-407.615000,325.356000,749.364000,-346.526000,-46.473200,1376.670000,-346.001000,-118.815000,1239.580000,-318.208000,-122.184000,1075.900000,-268.563000,-130.729000,966.841000,-191.813000,-103.341000,860.619000,-251.064000,-122.243000,829.866000,-184.801000,-116.085000,759.728000,-450.171000,253.645000,966.235000,-303.193000,24.098400,970.013000,-571.716000,55.553400,982.668000,-520.586000,-15.006800,986.578000,-560.990000,264.181000,745.911000,-571.234000,236.116000,528.744000,-628.029000,233.285000,339.255000,-620.300000,239.846000,86.533400,-616.186000,173.078000,68.105300,-485.475000,313.704000,56.528200,-325.294000,-67.398200,734.410000,-379.053000,-66.653700,518.123000,-415.488000,-107.449000,318.021000,-408.176000,-83.519400,81.522500,-462.430000,-52.647800,60.894500,-269.230000,-2.874740,51.140700
-380.461000,209.232000,1611.450000,-321.829000,105.306000,1610.200000,-520.497000,141.661000,1587.650000,-452.329000,28.393900,1583.170000,-510.468000,54.329000,1444.610000,-569.569000,28.484600,1200.320000,-404.059000,126.267000,1359.020000,-344.949000,152.907000,1152.330000,-484.783000,-78.679100,1350.910000,-534.835000,251.749000,1384.210000,-576.735000,304.225000,1230.970000,-530.956000,318.638000,1067.810000,-497.412000,327.097000,956.313000,-421.890000,285.262000,836.116000,-474.011000,333.739000,827.765000,-407.671000,325.328000,749.257000,-346.333000,-46.382600,1376.700000,-345.791000,-118.711000,1239.610000,-317.761000,-122.083000,1075.950000,-268.105000,-130.628000,966.889000,-191.457000,-103.299000,860.582000,-250.724000,-122.205000,829.878000,-184.564000,-116.075000,759.651000,-450.055000,253.714000,966.216000,-303.050000,24.158000,969.970000,-571.575000,55.605700,982.685000,-520.433000,-14.953200,986.591000,-560.917000,264.221000,745.904000,-571.190000,236.139000,528.741000,-628.013000,233.287000,339.261000,-620.302000,239.844000,86.534000,-616.184000,173.079000,68.106500,-485.473000,313.707000,56.523700,-325.211000,-67.357300,734.384000,-379.027000,-66.644700,518.109000,-415.493000,-107.453000,318.025000,-408.187000,-83.525700,81.521400,-462.429000,-52.647500,60.895000,-269.228000,-2.872520,51.136300
-380.361000,209.330000,1611.460000,-321.691000,105.426000,1610.220000,-520.363000,141.704000,1587.610000,-452.156000,28.467700,1583.160000,-510.265000,54.384400,1444.600000,-569.386000,28.495800,1200.310000,-403.894000,126.339000,1358.990000,-344.813000,152.966000,1152.290000,-484.558000,-78.621200,1350.910000,-534.691000,251.798000,1384.180000,-576.619000,304.246000,1230.930000,-530.875000,318.638000,1067.770000,-497.359000,327.095000,956.255000,-421.851000,285.270000,836.044000,-473.995000,333.725000,827.699000,-407.682000,325.322000,749.166000,-346.131000,-46.290600,1376.740000,-345.593000,-118.609000,1239.650000,-317.340000,-121.992000,1076.000000,-267.710000,-130.556000,966.912000,-191.216000,-103.310000,860.476000,-250.514000,-122.233000,829.854000,-184.483000,-116.153000,759.510000,-449.940000,253.787000,966.195000,-302.901000,24.224900,969.925000,-571.430000,55.660100,982.702000,-520.273000,-14.896800,986.606000,-560.845000,264.263000,745.897000,-571.147000,236.164000,528.738000,-627.996000,233.290000,339.267000,-620.303000,239.842000,86.534500,-616.182000,173.079000,68.107800,-485.470000,313.710000,56.519300,-325.124000,-67.311300,734.358000,-378.999000,-66.631800,518.095000,-415.496000,-107.454000,318.030000,-408.198000,-83.531400,81.520500,-462.429000,-52.647300,60.895400,-269.226000,-2.870280,51.131800
-380.254000,209.434000,1611.470000,-321.543000,105.554000,1610.250000,-520.220000,141.748000,1587.580000,-451.970000,28.544700,1583.140000,-510.050000,54.443900,1444.590000,-569.196000,28.513800,1200.300000,-403.718000,126.417000,1358.960000,-344.668000,153.030000,1152.250000,-484.322000,-78.556700,1350.920000,-534.535000,251.852000,1384.160000,-576.491000,304.275000,1230.900000,-530.778000,318.648000,1067.720000,-497.284000,327.104000,956.205000,-421.783000,285.290000,835.983000,-473.944000,333.730000,827.645000,-407.647000,325.337000,749.093000,-345.918000,-46.197000,1376.790000,-345.409000,-118.511000,1239.690000,-316.952000,-121.914000,1076.040000,-267.384000,-130.515000,966.910000,-191.097000,-103.374000,860.299000,-250.439000,-122.331000,829.795000,-184.562000,-116.320000,759.306000,-449.824000,253.863000,966.175000,-302.748000,24.299400,969.880000,-571.280000,55.716800,982.720000,-520.108000,-14.837300,986.621000,-560.773000,264.306000,745.891000,-571.104000,236.190000,528.735000,-627.980000,233.293000,339.274000,-620.304000,239.841000,86.535100,-616.180000,173.080000,68.109000,-485.467000,313.713000,56.514800,-325.032000,-67.260100,734.332000,-378.968000,-66.614900,518.082000,-415.497000,-107.453000,318.035000,-408.208000,-83.536600,81.519800,-462.429000,-52.647000,60.895800,-269.225000,-2.868020,51.127300
-380.141000,209.543000,1611.480000,-321.386000,105.689000,1610.270000,-520.068000,141.791000,1587.540000,-451.772000,28.624600,1583.130000,-509.823000,54.507600,1444.580000,-569.000000,28.538900,1200.290000,-403.531000,126.501000,1358.930000,-344.516000,153.101000,1152.220000,-484.077000,-78.485600,1350.930000,-534.370000,251.909000,1384.150000,-576.352000,304.310000,1230.880000,-530.666000,318.667000,1067.690000,-497.186000,327.125000,956.162000,-421.687000,285.322000,835.930000,-473.859000,333.753000,827.601000,-407.568000,325.372000,749.036000,-345.694000,-46.101700,1376.830000,-345.240000,-118.418000,1239.730000,-316.604000,-121.852000,1076.080000,-267.135000,-130.508000,966.882000,-191.107000,-103.493000,860.055000,-250.507000,-122.498000,829.700000,-184.804000,-116.579000,759.041000,-449.708000,253.944000,966.154000,-302.588000,24.381700,969.833000,-571.125000,55.775700,982.739000,-519.936000,-14.774800,986.637000,-560.701000,264.352000,745.884000,-571.060000,236.218000,528.732000,-627.964000,233.298000,339.280000,-620.305000,239.839000,86.535700,-616.178000,173.081000,68.110300,-485.464000,313.716000,56.510200,-324.935000,-67.203400,734.306000,-378.934000,-66.593900,518.068000,-415.495000,-107.449000,318.041000,-408.218000,-83.541100,81.519300,-462.429000,-52.646700,60.896300,-269.223000,-2.865750,51.122800
-380.022000,209.658000,1611.490000,-321.219000,105.832000,1610.300000,-519.906000,141.834000,1587.510000,-451.561000,28.707400,1583.110000,-509.585000,54.575300,1444.570000,-568.798000,28.571100,1200.290000,-403.333000,126.590000,1358.900000,-344.354000,153.178000,1152.180000,-483.822000,-78.407500,1350.930000,-534.193000,251.970000,1384.130000,-576.202000,304.352000,1230.860000,-530.538000,318.696000,1067.660000,-497.066000,327.157000,956.126000,-421.564000,285.367000,835.888000,-473.740000,333.795000,827.568000,-407.444000,325.427000,748.995000,-345.458000,-46.004800,1376.890000,-345.088000,-118.330000,1239.780000,-316.302000,-121.806000,1076.110000,-266.971000,-130.537000,966.828000,-191.252000,-103.671000,859.742000,-250.723000,-122.738000,829.572000,-185.217000,-116.934000,758.719000,-449.592000,254.028000,966.132000,-302.424000,24.472100,969.785000,-570.965000,55.837000,982.758000,-519.758000,-14.709200,986.653000,-560.630000,264.399000,745.877000,-571.017000,236.248000,528.729000,-627.949000,233.303000,339.287000,-620.305000,239.837000,86.536300,-616.175000,173.081000,68.111600,-485.461000,313.719000,56.505600,-324.834000,-67.141000,734.279000,-378.897000,-66.568800,518.055000,-415.490000,-107.443000,318.046000,-408.228000,-83.545100,81.519000,-462.429000,-52.646300,60.896800,-269.221000,-2.863470,51.118300
-379.898000,209.777000,1611.490000,-321.042000,105.981000,1610.320000,-519.735000,141.875000,1587.470000,-451.338000,28.792800,1583.100000,-509.336000,54.647100,1444.570000,-568.590000,28.610700,1200.280000,-403.125000,126.684000,1358.880000,-344.185000,153.260000,1152.140000,-483.557000,-78.322300,1350.940000,-534.006000,252.035000,1384.120000,-576.040000,304.401000,1230.840000,-530.394000,318.735000,1067.630000,-496.925000,327.200000,956.098000,-421.414000,285.422000,835.855000,-473.588000,333.853000,827.546000,-407.279000,325.501000,748.971000,-345.209000,-45.906200,1376.950000,-344.953000,-118.249000,1239.840000,-316.055000,-121.780000,1076.130000,-266.902000,-130.606000,966.747000,-191.544000,-103.909000,859.363000,-251.098000,-123.053000,829.409000,-185.808000,-117.387000,758.342000,-449.477000,254.116000,966.109000,-302.254000,24.570800,969.736000,-570.800000,55.900700,982.779000,-519.574000,-14.640400,986.670000,-560.559000,264.449000,745.871000,-570.974000,236.280000,528.726000,-627.933000,233.310000,339.294000,-620.306000,239.835000,86.536900,-616.173000,173.082000,68.112900,-485.458000,313.722000,56.501000,-324.727000,-67.072700,734.253000,-378.857000,-66.539500,518.043000,-415.484000,-107.434000,318.053000,-408.238000,-83.548500,81.518900,-462.429000,-52.646000,60.897200,-269.219000,-2.861170,51.113700
-379.767000,209.902000,1611.510000,-320.855000,106.138000,1610.340000,-519.555000,141.915000,1587.440000,-451.102000,28.880600,1583.090000,-509.075000,54.723100,1444.560000,-568.376000,28.657900,1200.270000,-402.905000,126.785000,1358.850000,-344.007000,153.349000,1152.110000,-483.281000,-78.229800,1350.950000,-533.809000,252.104000,1384.120000,-575.867000,304.456000,1230.830000,-530.235000,318.783000,1067.610000,-496.762000,327.255000,956.078000,-421.238000,285.489000,835.832000,-473.405000,333.929000,827.533000,-407.073000,325.592000,748.961000,-344.948000,-45.805600,1377.010000,-344.839000,-118.176000,1239.900000,-315.871000,-121.779000,1076.140000,-266.938000,-130.719000,966.639000,-191.991000,-104.211000,858.918000,-251.641000,-123.447000,829.212000,-186.585000,-117.943000,757.910000,-449.361000,254.208000,966.087000,-302.079000,24.677900,969.686000,-570.632000,55.967000,982.800000,-519.385000,-14.568400,986.688000,-560.489000,264.501000,745.864000,-570.930000,236.313000,528.723000,-627.918000,233.317000,339.300000,-620.307000,239.834000,86.537500,-616.171000,173.082000,68.114300,-485.455000,313.725000,56.496400,-324.615000,-66.998400,734.227000,-378.815000,-66.506100,518.030000,-415.474000,-107.423000,318.059000,-408.248000,-83.551300,81.519000,-462.429000,-52.645600,60.897700,-269.217000,-2.858860,51.109100
-379.630000,210.032000,1611.520000,-320.660000,106.301000,1610.370000,-519.366000,141.955000,1587.400000,-450.854000,28.970700,1583.070000,-508.802000,54.803200,1444.560000,-568.156000,28.712800,1200.270000,-402.674000,126.890000,1358.830000,-343.821000,153.444000,1152.070000,-482.996000,-78.129700,1350.960000,-533.602000,252.178000,1384.110000,-575.684000,304.519000,1230.830000,-530.063000,318.841000,1067.600000,-496.580000,327.319000,956.065000,-421.038000,285.565000,835.819000,-473.193000,334.020000,827.530000,-406.830000,325.699000,748.966000,-344.674000,-45.703200,1377.080000,-344.746000,-118.113000,1239.980000,-315.758000,-121.804000,1076.150000,-267.090000,-130.880000,966.504000,-192.606000,-104.582000,858.408000,-252.362000,-123.925000,828.983000,-187.560000,-118.605000,757.428000,-449.246000,254.304000,966.063000,-301.898000,24.793700,969.635000,-570.459000,56.035800,982.821000,-519.190000,-14.493000,986.707000,-560.419000,264.555000,745.857000,-570.887000,236.348000,528.719000,-627.903000,233.325000,339.307000,-620.308000,239.832000,86.538200,-616.168000,173.083000,68.115600,-485.451000,313.728000,56.491700,-324.499000,-66.917900,734.200000,-378.769000,-66.468300,518.018000,-415.463000,-107.409000,318.066000,-408.257000,-83.553500,81.519200,-462.429000,-52.645200,60.898200,-269.215000,-2.856540,51.104500
-379.487000,210.166000,1611.530000,-320.454000,106.471000,1610.390000,-519.168000,141.992000,1587.370000,-450.593000,29.063000,1583.060000,-508.519000,54.887500,1444.560000,-567.931000,28.775500,1200.270000,-402.433000,127.001000,1358.800000,-343.626000,153.544000,1152.040000,-482.700000,-78.021700,1350.980000,-533.383000,252.255000,1384.110000,-575.490000,304.588000,1230.830000,-529.876000,318.908000,1067.590000,-496.379000,327.394000,956.060000,-420.816000,285.651000,835.814000,-472.953000,334.125000,827.537000,-406.552000,325.819000,748.984000,-344.386000,-45.598800,1377.150000,-344.676000,-118.062000,1240.060000,-315.725000,-121.861000,1076.150000,-267.369000,-131.094000,966.342000,-193.401000,-105.024000,857.833000,-253.273000,-124.490000,828.723000,-188.744000,-119.379000,756.895000,-449.131000,254.404000,966.040000,-301.713000,24.918200,969.583000,-570.281000,56.107300,982.844000,-518.990000,-14.414100,986.726000,-560.350000,264.611000,745.850000,-570.844000,236.385000,528.716000,-627.888000,233.334000,339.314000,-620.309000,239.830000,86.538800,-616.166000,173.083000,68.117000,-485.448000,313.731000,56.487000,-324.378000,-66.831000,734.174000,-378.721000,-66.426300,518.007000,-415.449000,-107.392000,318.074000,-408.266000,-83.555100,81.519700,-462.429000,-52.644800,60.898600,-269.213000,-2.854200,51.099900
