1131.390000,17.620800,1630.280000,1231.720000,-47.699100,1627.800000,1047.670000,-92.244900,1569.750000,1170.580000,-166.105000,1563.210000,1106.590000,-143.239000,1401.170000,1100.830000,-154.519000,1173.250000,1181.490000,-18.157400,1372.430000,1207.020000,51.613000,1196.560000,1191.100000,-227.796000,1308.740000,976.253000,0.458248,1386.010000,928.802000,20.795100,1209.030000,907.888000,14.307800,1051.380000,905.986000,54.263800,958.164000,971.157000,118.446000,812.523000,917.461000,75.923600,795.328000,939.993000,135.118000,734.187000,1296.800000,-166.713000,1391.350000,1328.190000,-220.214000,1234.420000,1348.770000,-230.079000,1082.680000,1362.020000,-257.374000,958.865000,1369.690000,-201.557000,820.492000,1361.340000,-274.000000,809.848000,1401.160000,-244.217000,744.550000,1072.200000,39.845900,940.797000,1289.890000,-73.536000,946.597000,1060.320000,-140.864000,973.023000,1138.120000,-181.675000,975.371000,983.178000,-12.182100,740.125000,981.846000,-51.838300,490.224000,958.136000,-55.071900,330.547000,986.008000,-60.187700,71.611400,989.349000,-131.801000,48.950800,1077.010000,27.863600,43.668700,0.000000,0.000000,0.000000,1257.090000,-192.085000,485.951000,1259.960000,-217.010000,308.982000,1235.830000,-206.450000,63.878100,1173.910000,-243.122000,50.386000,1264.340000,-81.486500,43.137700
1131.770000,18.187700,1630.250000,1232.140000,-47.059800,1627.810000,1048.120000,-91.744300,1569.760000,1171.100000,-165.527000,1563.270000,1107.000000,-142.740000,1401.340000,1101.000000,-154.037000,1173.370000,1182.080000,-17.726100,1372.370000,1207.290000,51.982300,1196.430000,1190.840000,-227.308000,1309.370000,976.656000,0.927691,1386.070000,929.050000,21.092900,1209.090000,908.073000,14.437800,1051.460000,906.086000,54.264900,958.198000,971.095000,118.322000,812.443000,917.415000,75.748900,795.317000,939.864000,134.930000,734.120000,1297.120000,-166.491000,1391.600000,1327.630000,-221.320000,1235.090000,1347.450000,-232.533000,1083.240000,1359.910000,-261.230000,959.628000,1366.570000,-207.223000,820.574000,1358.220000,-279.759000,810.832000,1397.510000,-250.734000,744.884000,1072.180000,39.984100,940.770000,1289.860000,-73.418400,946.582000,1060.340000,-140.691000,973.056000,1138.120000,-181.512000,975.405000,983.131000,-12.064100,740.127000,981.816000,-51.702900,490.226000,958.147000,-54.961900,330.546000,986.007000,-60.180500,71.610700,989.343000,-131.797000,48.952700,1077.010000,27.862900,43.668300,0.000000,0.000000,0.000000,1257.050000,-192.001000,485.947000,1259.930000,-216.915000,308.998000,1235.830000,-206.451000,63.877100,1173.910000,-243.122000,50.382200,1264.340000,-81.488100,43.138600
1132.170000,18.748900,1630.220000,1232.570000,-46.426700,1627.810000,1048.590000,-91.251300,1569.770000,1171.620000,-164.956000,1563.320000,1107.420000,-142.242000,1401.520000,1101.170000,-153.557000,1173.490000,1182.680000,-17.304500,1372.320000,1207.570000,52.339300,1196.310000,1190.550000,-226.816000,1310.010000,977.073000,1.402680,1386.130000,929.307000,21.404800,1209.170000,908.261000,14.589100,1051.540000,906.189000,54.293600,958.244000,971.044000,118.217000,812.374000,917.375000,75.602600,795.319000,939.749000,134.760000,734.062000,1297.420000,-166.292000,1391.860000,1327.020000,-222.459000,1235.790000,1346.070000,-235.049000,1083.860000,1357.720000,-265.166000,960.475000,1363.360000,-212.990000,820.757000,1354.990000,-285.608000,811.928000,1393.760000,-257.369000,745.333000,1072.160000,40.126400,940.743000,1289.840000,-73.293000,946.566000,1060.360000,-140.513000,973.088000,1138.130000,-181.343000,975.437000,983.086000,-11.943200,740.128000,981.788000,-51.568200,490.227000,958.158000,-54.853100,330.545000,986.006000,-60.173400,71.610100,989.337000,-131.794000,48.954500,1077.010000,27.862300,43.667900,0.000000,0.000000,0.000000,1257.010000,-191.914000,485.944000,1259.900000,-216.822000,309.013000,1235.830000,-206.452000,63.876000,1173.910000,-243.122000,50.378400,1264.340000,-81.489600,43.139400
1132.570000,19.304400,1630.190000,1233.010000,-45.799800,1627.810000,1049.060000,-90.765900,1569.780000,1172.150000,-164.394000,1563.380000,1107.830000,-141.744000,1401.690000,1101.330000,-153.078000,1173.600000,1183.270000,-16.892800,1372.260000,1207.870000,52.684000,1196.180000,1190.250000,-226.320000,1310.650000,977.505000,1.883190,1386.200000,929.573000,21.730700,1209.250000,908.452000,14.761800,1051.630000,906.296000,54.350000,958.303000,971.006000,118.133000,812.315000,917.340000,75.485000,795.333000,939.648000,134.610000,734.013000,1297.700000,-166.116000,1392.110000,1326.360000,-223.630000,1236.530000,1344.620000,-237.626000,1084.540000,1355.440000,-269.180000,961.406000,1360.070000,-218.859000,821.042000,1351.650000,-291.545000,813.135000,1389.890000,-264.123000,745.899000,1072.150000,40.272800,940.715000,1289.820000,-73.159700,946.549000,1060.380000,-140.331000,973.120000,1138.140000,-181.168000,975.469000,983.044000,-11.819500,740.129000,981.761000,-51.434000,490.228000,958.169000,-54.745500,330.544000,986.005000,-60.166300,71.609400,989.331000,-131.790000,48.956300,1077.020000,27.861600,43.667400,0.000000,0.000000,0.000000,1256.980000,-191.826000,485.940000,1259.860000,-216.730000,309.028000,1235.820000,-206.453000,63.874900,1173.900000,-243.122000,50.374600,1264.340000,-81.491100,43.140200
1132.980000,19.854100,1630.160000,1233.460000,-45.179200,1627.810000,1049.540000,-90.288100,1569.790000,1172.680000,-163.838000,1563.430000,1108.240000,-141.248000,1401.870000,1101.490000,-152.601000,1173.720000,1183.870000,-16.490800,1372.190000,1208.170000,53.016400,1196.060000,1189.920000,-225.820000,1311.290000,977.951000,2.369160,1386.280000,929.848000,22.070500,1209.350000,908.646000,14.955800,1051.740000,906.406000,54.434000,958.374000,970.979000,118.068000,812.266000,917.311000,75.396300,795.359000,939.560000,134.479000,733.973000,1297.970000,-165.961000,1392.350000,1325.660000,-224.833000,1237.310000,1343.110000,-240.264000,1085.280000,1353.070000,-273.271000,962.423000,1356.700000,-224.826000,821.431000,1348.200000,-297.569000,814.457000,1385.910000,-270.992000,746.584000,1072.140000,40.423400,940.687000,1289.800000,-73.018600,946.530000,1060.400000,-140.144000,973.152000,1138.150000,-180.986000,975.499000,983.005000,-11.692900,740.130000,981.736000,-51.300300,490.230000,958.181000,-54.639100,330.543000,986.003000,-60.159300,71.608700,989.326000,-131.786000,48.958100,1077.020000,27.860900,43.667000,0.000000,0.000000,0.000000,1256.940000,-191.735000,485.937000,1259.830000,-216.641000,309.043000,1235.820000,-206.454000,63.873900,1173.900000,-243.121000,50.370800,1264.340000,-81.492500,43.141000
1133.410000,20.398000,1630.120000,1233.920000,-44.564900,1627.800000,1050.040000,-89.817900,1569.800000,1173.230000,-163.290000,1563.480000,1108.650000,-140.753000,1402.050000,1101.640000,-152.126000,1173.850000,1184.470000,-16.098500,1372.130000,1208.490000,53.336300,1195.930000,1189.570000,-225.315000,1311.930000,978.411000,2.860540,1386.370000,930.132000,22.424100,1209.450000,908.842000,15.171100,1051.850000,906.520000,54.545800,958.458000,970.964000,118.024000,812.227000,917.286000,75.336900,795.399000,939.486000,134.369000,733.942000,1298.220000,-165.828000,1392.600000,1324.910000,-226.067000,1238.130000,1341.540000,-242.961000,1086.080000,1350.610000,-277.438000,963.528000,1353.250000,-230.890000,821.924000,1344.650000,-303.678000,815.895000,1381.830000,-277.973000,747.391000,1072.130000,40.578100,940.659000,1289.780000,-72.869500,946.510000,1060.430000,-139.954000,973.183000,1138.160000,-180.798000,975.528000,982.968000,-11.563500,740.131000,981.713000,-51.167300,490.231000,958.193000,-54.533900,330.542000,986.002000,-60.152400,71.608000,989.320000,-131.783000,48.959900,1077.020000,27.860300,43.666600,0.000000,0.000000,0.000000,1256.910000,-191.641000,485.934000,1259.800000,-216.553000,309.057000,1235.820000,-206.455000,63.872800,1173.900000,-243.121000,50.367000,1264.340000,-81.494000,43.141800
1133.840000,20.935900,1630.080000,1234.390000,-43.957000,1627.790000,1050.540000,-89.355400,1569.810000,1173.780000,-162.750000,1563.530000,1109.060000,-140.259000,1402.220000,1101.790000,-151.652000,1173.970000,1185.080000,-15.716100,1372.060000,1208.820000,53.643700,1195.810000,1189.200000,-224.807000,1312.580000,978.886000,3.357250,1386.460000,930.424000,22.791600,1209.570000,909.040000,15.407800,1051.980000,906.637000,54.685300,958.554000,970.961000,118.001000,812.198000,917.267000,75.307100,795.451000,939.424000,134.280000,733.922000,1298.460000,-165.717000,1392.850000,1324.120000,-227.332000,1238.980000,1339.900000,-245.718000,1086.940000,1348.070000,-281.680000,964.721000,1349.720000,-237.049000,822.525000,1340.990000,-309.869000,817.452000,1377.640000,-285.064000,748.323000,1072.120000,40.736800,940.631000,1289.770000,-72.712500,946.488000,1060.450000,-139.760000,973.214000,1138.180000,-180.605000,975.557000,982.934000,-11.431200,740.132000,981.692000,-51.034800,490.233000,958.205000,-54.429900,330.541000,986.001000,-60.145600,71.607400,989.314000,-131.779000,48.961600,1077.020000,27.859600,43.666300,0.000000,0.000000,0.000000,1256.870000,-191.545000,485.932000,1259.770000,-216.468000,309.072000,1235.820000,-206.456000,63.871700,1173.900000,-243.121000,50.363300,1264.350000,-81.495500,43.142600
1134.280000,21.467800,1630.040000,1234.870000,-43.355600,1627.780000,1051.050000,-88.900600,1569.820000,1174.340000,-162.218000,1563.580000,1109.470000,-139.766000,1402.400000,1101.930000,-151.179000,1174.090000,1185.690000,-15.343400,1371.990000,1209.160000,53.938600,1195.690000,1188.820000,-224.294000,1313.230000,979.374000,3.859210,1386.560000,930.725000,23.172700,1209.700000,909.241000,15.665800,1052.120000,906.757000,54.852600,958.663000,970.967000,117.999000,812.181000,917.253000,75.307400,795.516000,939.375000,134.213000,733.911000,1298.680000,-165.628000,1393.090000,1323.290000,-228.627000,1239.880000,1338.200000,-248.534000,1087.870000,1345.450000,-285.994000,966.005000,1346.120000,-243.302000,823.237000,1337.230000,-316.141000,819.131000,1373.360000,-292.260000,749.384000,1072.110000,40.899700,940.602000,1289.750000,-72.547800,946.465000,1060.480000,-139.561000,973.245000,1138.200000,-180.405000,975.584000,982.903000,-11.296200,740.132000,981.673000,-50.902800,490.235000,958.217000,-54.327000,330.541000,985.999000,-60.138800,71.606700,989.309000,-131.776000,48.963300,1077.020000,27.859000,43.665900,0.000000,0.000000,0.000000,1256.840000,-191.447000,485.930000,1259.750000,-216.384000,309.086000,1235.820000,-206.457000,63.870700,1173.890000,-243.121000,50.359500,1264.350000,-81.496900,43.143400
1134.730000,21.993600,1630.000000,1235.350000,-42.760900,1627.760000,1051.560000,-88.453500,1569.830000,1174.910000,-161.693000,1563.630000,1109.870000,-139.274000,1402.580000,1102.070000,-150.709000,1174.210000,1186.300000,-14.980500,1371.920000,1209.510000,54.220700,1195.560000,1188.410000,-223.778000,1313.890000,979.877000,4.366310,1386.670000,931.034000,23.567400,1209.840000,909.443000,15.945200,1052.270000,906.880000,55.047800,958.784000,970.985000,118.020000,812.174000,917.243000,75.338400,795.593000,939.338000,134.170000,733.911000,1298.890000,-165.561000,1393.330000,1322.420000,-229.951000,1240.810000,1336.430000,-251.406000,1088.860000,1342.750000,-290.379000,967.382000,1342.440000,-249.645000,824.061000,1333.370000,-322.490000,820.936000,1368.980000,-299.558000,750.578000,1072.110000,41.066600,940.573000,1289.730000,-72.375200,946.441000,1060.510000,-139.359000,973.275000,1138.230000,-180.199000,975.610000,982.875000,-11.158200,740.133000,981.655000,-50.771500,490.236000,958.230000,-54.225400,330.540000,985.998000,-60.132100,71.606100,989.303000,-131.772000,48.965000,1077.020000,27.858300,43.665500,0.000000,0.000000,0.000000,1256.810000,-191.346000,485.928000,1259.720000,-216.302000,309.099000,1235.810000,-206.458000,63.869600,1173.890000,-243.121000,50.355800,1264.350000,-81.498300,43.144200
1135.180000,22.513100,1629.950000,1235.850000,-42.172900,1627.740000,1052.090000,-88.014100,1569.840000,1175.490000,-161.176000,1563.670000,1110.270000,-138.783000,1402.760000,1102.200000,-150.240000,1174.340000,1186.910000,-14.627300,1371.850000,1209.870000,54.490000,1195.440000,1187.980000,-223.258000,1314.550000,980.393000,4.878470,1386.790000,931.351000,23.975500,1209.990000,909.648000,16.245800,1052.430000,907.005000,55.270900,958.917000,971.012000,118.063000,812.179000,917.237000,75.400700,795.684000,939.312000,134.151000,733.923000,1299.080000,-165.514000,1393.570000,1321.500000,-231.303000,1241.790000,1334.610000,-254.334000,1089.920000,1339.970000,-294.833000,968.856000,1338.690000,-256.078000,825.003000,1329.410000,-328.914000,822.869000,1364.510000,-306.953000,751.909000,1072.110000,41.237500,940.544000,1289.720000,-72.194900,946.416000,1060.540000,-139.152000,973.305000,1138.250000,-179.987000,975.635000,982.849000,-11.017500,740.133000,981.639000,-50.640800,490.238000,958.243000,-54.124900,330.540000,985.997000,-60.125400,71.605400,989.298000,-131.769000,48.966700,1077.020000,27.857700,43.665200,0.000000,0.000000,0.000000,1256.780000,-191.243000,485.926000,1259.690000,-216.222000,309.112000,1235.810000,-206.459000,63.868500,1173.890000,-243.121000,50.352100,1264.350000,-81.499800,43.144900
