-224.104000,103.653000,1610.630000,-225.344000,-15.269200,1604.050000,-380.985000,114.903000,1604.810000,-379.079000,-15.961000,1594.270000,-423.503000,40.262500,1452.040000,-503.221000,56.353900,1203.700000,-299.141000,55.305500,1370.250000,-250.563000,49.951300,1160.090000,-486.516000,-68.238200,1369.210000,-387.203000,208.399000,1428.170000,-446.916000,292.207000,1303.280000,-443.662000,369.129000,1201.790000,-426.796000,417.467000,1266.260000,-382.867000,401.074000,1397.840000,-398.269000,466.351000,1380.020000,-450.257000,433.731000,1446.000000,-367.299000,-107.452000,1423.540000,-451.905000,-191.510000,1319.390000,-482.595000,-265.321000,1213.410000,-463.748000,-326.094000,1272.870000,-404.721000,-344.959000,1381.190000,-413.519000,-410.717000,1364.330000,-444.147000,-377.112000,1442.430000,-317.686000,178.127000,969.536000,-304.486000,-86.860400,1027.070000,-516.644000,57.952600,966.692000,-505.591000,-28.079500,971.443000,-365.943000,200.011000,729.689000,-350.892000,141.921000,516.237000,-395.680000,134.608000,318.101000,-430.745000,81.428000,79.471500,-478.048000,27.949600,71.106800,-283.886000,35.238400,50.124100,-206.007000,-158.079000,991.198000,5.248870,-98.734000,1047.040000,48.170000,-96.809400,881.745000,77.039000,-61.353700,658.958000,33.656300,-15.756500,658.993000,217.197000,-9.400300,579.376000
-224.352000,103.634000,1610.580000,-225.591000,-15.292500,1604.010000,-381.221000,114.881000,1604.810000,-379.315000,-15.986400,1594.290000,-423.725000,40.241300,1451.990000,-503.282000,56.355500,1203.580000,-299.311000,55.318800,1370.270000,-250.553000,49.996900,1160.180000,-486.677000,-68.262800,1369.110000,-387.474000,208.402000,1428.140000,-447.207000,292.193000,1303.240000,-444.060000,369.182000,1201.770000,-427.245000,417.515000,1266.270000,-383.358000,401.138000,1397.840000,-398.764000,466.387000,1380.050000,-450.725000,433.700000,1446.020000,-367.484000,-107.454000,1423.530000,-451.960000,-191.523000,1319.310000,-482.542000,-265.351000,1213.340000,-463.650000,-326.116000,1272.790000,-404.602000,-344.961000,1381.110000,-413.340000,-410.717000,1364.240000,-443.978000,-377.143000,1442.360000,-317.436000,178.035000,969.512000,-304.510000,-86.972000,1027.260000,-516.463000,57.957900,966.575000,-505.472000,-28.076200,971.322000,-365.647000,199.845000,729.695000,-350.777000,141.753000,516.240000,-395.521000,134.348000,318.059000,-430.709000,81.318800,79.480000,-478.054000,27.900600,71.069200,-283.897000,35.162800,50.115400,-206.078000,-158.190000,991.762000,4.910940,-98.551300,1048.500000,48.680600,-96.327200,883.402000,78.654200,-60.499200,660.835000,35.106200,-15.096600,660.913000,218.737000,-7.894880,581.625000
-224.597000,103.618000,1610.550000,-225.833000,-15.313700,1603.980000,-381.455000,114.858000,1604.830000,-379.548000,-16.012200,1594.320000,-423.948000,40.218900,1451.960000,-503.351000,56.354600,1203.470000,-299.484000,55.329200,1370.290000,-250.556000,50.039000,1160.270000,-486.841000,-68.288500,1369.020000,-387.744000,208.403000,1428.120000,-447.496000,292.175000,1303.210000,-444.452000,369.224000,1201.760000,-427.685000,417.553000,1266.280000,-383.838000,401.197000,1397.850000,-399.247000,466.417000,1380.080000,-451.180000,433.668000,1446.050000,-367.673000,-107.459000,1423.520000,-452.027000,-191.539000,1319.250000,-482.503000,-265.388000,1213.280000,-463.572000,-326.143000,1272.730000,-404.509000,-344.970000,1381.040000,-413.191000,-410.723000,1364.170000,-443.838000,-377.177000,1442.300000,-317.208000,177.954000,969.483000,-304.533000,-87.076700,1027.410000,-516.303000,57.974400,966.475000,-505.375000,-28.062600,971.222000,-365.365000,199.695000,729.697000,-350.670000,141.590000,516.241000,-395.368000,134.099000,318.016000,-430.675000,81.214500,79.487500,-478.060000,27.854000,71.032300,-283.907000,35.089500,50.107100,-206.121000,-158.288000,992.179000,4.666330,-98.387800,1049.600000,49.150700,-95.881400,884.637000,80.081200,-59.722200,662.247000,36.381900,-14.488700,662.359000,220.089000,-6.472510,583.374000
-224.839000,103.603000,1610.520000,-226.070000,-15.332700,1603.960000,-381.689000,114.835000,1604.850000,-379.776000,-16.038500,1594.350000,-424.171000,40.195600,1451.930000,-503.429000,56.351100,1203.380000,-299.661000,55.336800,1370.310000,-250.572000,50.077700,1160.350000,-487.010000,-68.315300,1368.950000,-388.011000,208.401000,1428.110000,-447.783000,292.154000,1303.180000,-444.836000,369.255000,1201.750000,-428.113000,417.581000,1266.290000,-384.306000,401.251000,1397.860000,-399.717000,466.442000,1380.110000,-451.623000,433.635000,1446.070000,-367.865000,-107.465000,1423.520000,-452.106000,-191.559000,1319.200000,-482.480000,-265.429000,1213.230000,-463.514000,-326.176000,1272.690000,-404.441000,-344.984000,1380.990000,-413.070000,-410.734000,1364.110000,-443.727000,-377.212000,1442.260000,-317.000000,177.881000,969.449000,-304.554000,-87.174400,1027.530000,-516.165000,58.002200,966.391000,-505.298000,-28.038600,971.141000,-365.095000,199.560000,729.694000,-350.572000,141.431000,516.240000,-395.221000,133.858000,317.971000,-430.643000,81.115100,79.494000,-478.066000,27.809800,70.996100,-283.917000,35.018500,50.099400,-206.135000,-158.373000,992.452000,4.514580,-98.243400,1050.330000,49.579900,-95.473500,885.459000,81.318700,-59.027300,663.201000,37.483200,-13.937700,663.337000,221.254000,-5.150530,584.632000
-225.079000,103.590000,1610.500000,-226.302000,-15.349600,1603.950000,-381.921000,114.810000,1604.870000,-380.000000,-16.065100,1594.380000,-424.394000,40.171400,1451.920000,-503.515000,56.345000,1203.290000,-299.842000,55.341600,1370.340000,-250.601000,50.113000,1160.430000,-487.182000,-68.343100,1368.890000,-388.277000,208.397000,1428.100000,-448.069000,292.128000,1303.170000,-445.214000,369.275000,1201.740000,-428.532000,417.600000,1266.300000,-384.762000,401.301000,1397.870000,-400.173000,466.462000,1380.140000,-452.053000,433.601000,1446.100000,-368.060000,-107.474000,1423.530000,-452.197000,-191.581000,1319.160000,-482.471000,-265.475000,1213.190000,-463.476000,-326.213000,1272.650000,-404.398000,-345.003000,1380.950000,-412.979000,-410.752000,1364.070000,-443.646000,-377.250000,1442.230000,-316.813000,177.819000,969.411000,-304.574000,-87.264900,1027.610000,-516.049000,58.040800,966.326000,-505.242000,-28.004600,971.079000,-364.839000,199.440000,729.686000,-350.482000,141.277000,516.239000,-395.081000,133.628000,317.924000,-430.614000,81.020600,79.499600,-478.073000,27.767900,70.960700,-283.928000,34.949800,50.092100,-206.120000,-158.444000,992.582000,4.454870,-98.117900,1050.700000,49.967800,-95.105100,885.873000,82.365200,-58.420000,663.706000,38.409400,-13.449300,663.855000,222.236000,-3.949660,585.411000
-225.315000,103.580000,1610.490000,-226.529000,-15.364200,1603.940000,-382.151000,114.786000,1604.890000,-380.219000,-16.092100,1594.420000,-424.616000,40.146200,1451.910000,-503.609000,56.336300,1203.220000,-300.025000,55.343600,1370.370000,-250.643000,50.145000,1160.510000,-487.358000,-68.372100,1368.830000,-388.542000,208.391000,1428.110000,-448.353000,292.100000,1303.150000,-445.585000,369.284000,1201.740000,-428.939000,417.610000,1266.320000,-385.206000,401.345000,1397.880000,-400.616000,466.476000,1380.170000,-452.471000,433.566000,1446.120000,-368.258000,-107.486000,1423.540000,-452.299000,-191.607000,1319.130000,-482.478000,-265.526000,1213.160000,-463.457000,-326.256000,1272.630000,-404.380000,-345.028000,1380.930000,-412.916000,-410.774000,1364.050000,-443.593000,-377.291000,1442.220000,-316.647000,177.766000,969.368000,-304.592000,-87.348000,1027.650000,-515.955000,58.090200,966.277000,-505.207000,-27.960800,971.037000,-364.598000,199.336000,729.674000,-350.401000,141.127000,516.235000,-394.947000,133.407000,317.876000,-430.587000,80.931100,79.504200,-478.080000,27.728400,70.926000,-283.938000,34.883400,50.085300,-206.076000,-158.502000,992.571000,4.485940,-98.011000,1050.720000,50.313800,-94.778100,885.891000,83.219000,-57.906000,663.774000,39.159000,-13.029800,663.921000,223.035000,-2.892970,585.724000
-225.548000,103.571000,1610.480000,-226.750000,-15.376600,1603.940000,-382.380000,114.760000,1604.930000,-380.434000,-16.119300,1594.460000,-424.838000,40.120200,1451.910000,-503.711000,56.325200,1203.160000,-300.212000,55.342900,1370.410000,-250.698000,50.173700,1160.590000,-487.537000,-68.402000,1368.790000,-388.804000,208.383000,1428.110000,-448.634000,292.067000,1303.150000,-445.948000,369.283000,1201.740000,-429.335000,417.612000,1266.330000,-385.637000,401.385000,1397.890000,-401.045000,466.484000,1380.200000,-452.875000,433.531000,1446.150000,-368.458000,-107.499000,1423.570000,-452.412000,-191.636000,1319.110000,-482.499000,-265.582000,1213.150000,-463.458000,-326.303000,1272.620000,-404.387000,-345.058000,1380.920000,-412.881000,-410.802000,1364.040000,-443.569000,-377.332000,1442.220000,-316.502000,177.723000,969.321000,-304.609000,-87.423400,1027.660000,-515.883000,58.150100,966.245000,-505.192000,-27.907400,971.015000,-364.372000,199.246000,729.657000,-350.329000,140.982000,516.231000,-394.820000,133.197000,317.825000,-430.561000,80.846500,79.507900,-478.087000,27.691300,70.892000,-283.949000,34.819300,50.079000,-206.003000,-158.547000,992.421000,4.606070,-97.922600,1050.410000,50.616900,-94.495000,885.523000,83.878000,-57.490900,663.416000,39.730100,-12.685200,663.548000,223.653000,-2.004630,585.586000
-225.778000,103.565000,1610.480000,-226.967000,-15.386700,1603.950000,-382.607000,114.734000,1604.960000,-380.644000,-16.146800,1594.510000,-425.059000,40.093500,1451.920000,-503.820000,56.311500,1203.120000,-300.402000,55.339700,1370.440000,-250.767000,50.199200,1160.660000,-487.718000,-68.432900,1368.760000,-389.063000,208.373000,1428.130000,-448.914000,292.031000,1303.150000,-446.302000,369.271000,1201.740000,-429.720000,417.604000,1266.350000,-386.055000,401.420000,1397.900000,-401.460000,466.488000,1380.230000,-453.265000,433.495000,1446.180000,-368.661000,-107.515000,1423.600000,-452.536000,-191.668000,1319.100000,-482.535000,-265.642000,1213.140000,-463.477000,-326.356000,1272.620000,-404.416000,-345.092000,1380.930000,-412.873000,-410.835000,1364.050000,-443.572000,-377.376000,1442.240000,-316.378000,177.689000,969.270000,-304.626000,-87.491000,1027.630000,-515.832000,58.220200,966.231000,-505.198000,-27.844800,971.011000,-364.161000,199.172000,729.636000,-350.267000,140.843000,516.225000,-394.701000,132.996000,317.774000,-430.538000,80.766900,79.510600,-478.094000,27.656500,70.858800,-283.959000,34.757500,50.073200,-205.902000,-158.579000,992.134000,4.813060,-97.852600,1049.760000,50.876300,-94.258200,884.781000,84.340000,-57.179400,662.648000,40.120200,-12.420600,662.748000,224.089000,-1.308350,585.014000
-226.004000,103.561000,1610.490000,-227.177000,-15.394500,1603.970000,-382.831000,114.708000,1605.000000,-380.849000,-16.174300,1594.560000,-425.279000,40.066100,1451.940000,-503.937000,56.295300,1203.090000,-300.594000,55.334100,1370.490000,-250.848000,50.221700,1160.730000,-487.903000,-68.464800,1368.750000,-389.321000,208.361000,1428.150000,-449.191000,291.992000,1303.150000,-446.649000,369.249000,1201.750000,-430.093000,417.589000,1266.370000,-386.461000,401.450000,1397.910000,-401.860000,466.487000,1380.250000,-453.641000,433.459000,1446.210000,-368.866000,-107.532000,1423.640000,-452.669000,-191.703000,1319.110000,-482.584000,-265.707000,1213.140000,-463.515000,-326.412000,1272.630000,-404.469000,-345.130000,1380.950000,-412.893000,-410.872000,1364.080000,-443.602000,-377.420000,1442.280000,-316.275000,177.665000,969.214000,-304.642000,-87.550400,1027.570000,-515.802000,58.300000,966.233000,-505.224000,-27.773400,971.026000,-363.967000,199.113000,729.610000,-350.214000,140.708000,516.217000,-394.588000,132.805000,317.721000,-430.518000,80.692200,79.512400,-478.102000,27.624100,70.826300,-283.970000,34.698100,50.067900,-205.773000,-158.597000,991.714000,5.104270,-97.801000,1048.790000,51.091000,-94.070300,883.679000,84.602800,-56.975400,661.485000,40.326600,-12.240200,661.537000,224.343000,-0.825853,584.020000
-226.225000,103.559000,1610.510000,-227.382000,-15.400000,1603.990000,-383.052000,114.681000,1605.050000,-381.048000,-16.201900,1594.620000,-425.498000,40.038300,1451.970000,-504.062000,56.276600,1203.070000,-300.788000,55.326200,1370.530000,-250.941000,50.241200,1160.800000,-488.090000,-68.497500,1368.740000,-389.575000,208.347000,1428.170000,-449.465000,291.950000,1303.160000,-446.987000,369.217000,1201.760000,-430.454000,417.565000,1266.390000,-386.853000,401.476000,1397.930000,-402.244000,466.482000,1380.280000,-454.002000,433.424000,1446.240000,-369.072000,-107.551000,1423.680000,-452.813000,-191.740000,1319.120000,-482.647000,-265.775000,1213.160000,-463.571000,-326.472000,1272.660000,-404.543000,-345.172000,1380.980000,-412.938000,-410.913000,1364.120000,-443.658000,-377.465000,1442.330000,-316.194000,177.651000,969.155000,-304.657000,-87.601400,1027.470000,-515.794000,58.389300,966.251000,-505.269000,-27.693600,971.059000,-363.791000,199.068000,729.580000,-350.171000,140.579000,516.208000,-394.484000,132.625000,317.666000,-430.499000,80.622300,79.513200,-478.110000,27.594100,70.794500,-283.980000,34.640900,50.063000,-205.616000,-158.603000,991.162000,5.476660,-97.768000,1047.520000,51.260400,-93.934000,882.229000,84.664000,-56.880800,659.944000,40.346900,-12.146000,659.933000,224.412000,-0.575078,582.619000
