1092.560000,2.274720,1824.660000,1074.890000,-128.641000,1818.260000,963.065000,24.861500,1723.660000,942.434000,-109.245000,1722.300000,958.494000,-64.606900,1601.210000,892.738000,-83.545800,1357.050000,1161.320000,-48.870100,1544.940000,1260.230000,-47.794700,1350.800000,951.974000,-252.223000,1477.230000,1017.300000,110.018000,1608.530000,1006.150000,248.979000,1598.140000,1085.040000,380.230000,1661.170000,1151.720000,379.256000,1739.390000,1303.940000,290.406000,1819.170000,1295.600000,364.571000,1860.880000,1289.700000,293.826000,1904.230000,1063.800000,-219.567000,1619.770000,1073.430000,-381.752000,1580.950000,1156.040000,-481.077000,1658.950000,1214.320000,-460.365000,1754.840000,1324.820000,-351.550000,1846.740000,1303.280000,-420.509000,1889.820000,1297.560000,-338.023000,1941.490000,1096.860000,159.123000,1030.390000,1141.880000,-272.037000,1041.960000,815.530000,-3.287200,1041.430000,820.060000,-157.455000,1038.890000,980.970000,159.902000,747.335000,951.455000,142.506000,537.729000,936.966000,187.160000,351.818000,928.081000,191.566000,88.542900,875.039000,135.420000,58.253500,1084.560000,170.969000,50.638000,1022.850000,-307.510000,712.701000,1002.940000,-292.425000,553.708000,982.214000,-332.946000,378.483000,971.895000,-352.045000,80.743000,909.902000,-314.611000,50.007600,1120.500000,-307.324000,49.835400
1093.600000,2.594110,1824.350000,1075.980000,-128.324000,1817.970000,964.076000,25.116900,1723.400000,943.491000,-108.996000,1722.060000,959.432000,-64.273000,1601.420000,892.738000,-83.511600,1357.710000,1161.980000,-48.714500,1544.350000,1260.030000,-47.740500,1349.700000,952.204000,-251.978000,1477.690000,1018.430000,110.291000,1608.310000,1007.260000,249.329000,1597.820000,1086.270000,380.657000,1660.180000,1153.000000,379.501000,1738.240000,1304.930000,290.032000,1817.830000,1296.920000,364.242000,1859.530000,1290.740000,293.500000,1902.890000,1064.660000,-219.202000,1619.640000,1073.850000,-381.469000,1581.200000,1156.600000,-480.807000,1658.910000,1215.030000,-459.914000,1754.560000,1325.680000,-350.791000,1845.890000,1304.260000,-419.684000,1889.180000,1298.630000,-337.072000,1940.690000,1095.610000,158.822000,1030.230000,1140.630000,-271.943000,1041.520000,814.308000,-3.370800,1041.570000,818.886000,-157.653000,1038.970000,980.536000,160.116000,747.197000,951.570000,142.609000,537.522000,937.400000,187.346000,351.809000,928.173000,191.656000,88.475400,875.037000,135.506000,58.267500,1084.550000,170.955000,50.636900,1023.650000,-307.874000,712.490000,1004.560000,-292.634000,553.521000,983.553000,-333.202000,378.469000,972.007000,-352.077000,80.703600,909.925000,-314.630000,50.034600,1120.500000,-307.296000,49.830900
1094.770000,2.920260,1823.910000,1077.190000,-127.999000,1817.570000,965.197000,25.378100,1723.030000,944.657000,-108.742000,1721.730000,960.447000,-63.941200,1601.560000,892.728000,-83.508200,1358.350000,1162.690000,-48.557400,1543.620000,1259.800000,-47.674300,1348.400000,952.484000,-251.737000,1478.120000,1019.660000,110.557000,1607.990000,1008.450000,249.676000,1597.420000,1087.610000,381.075000,1659.050000,1154.410000,379.726000,1736.930000,1306.020000,289.604000,1816.310000,1298.370000,363.861000,1858.000000,1291.860000,293.122000,1901.370000,1065.630000,-218.824000,1619.390000,1074.350000,-381.184000,1581.380000,1157.270000,-480.528000,1658.740000,1215.870000,-459.451000,1754.130000,1326.680000,-350.015000,1844.850000,1305.380000,-418.840000,1888.350000,1299.830000,-336.098000,1939.700000,1094.180000,158.495000,1030.030000,1139.200000,-271.900000,1040.960000,812.925000,-3.500470,1041.710000,817.572000,-157.908000,1039.040000,980.089000,160.355000,747.014000,951.836000,142.759000,537.280000,937.939000,187.563000,351.789000,928.274000,191.751000,88.404100,875.039000,135.594000,58.284600,1084.550000,170.940000,50.635600,1024.480000,-308.282000,712.243000,1006.310000,-292.876000,553.311000,985.007000,-333.490000,378.441000,972.127000,-352.114000,80.657200,909.948000,-314.649000,50.060800,1120.500000,-307.269000,49.826000
1096.060000,3.252990,1823.350000,1078.530000,-127.667000,1817.040000,966.430000,25.644000,1722.540000,945.933000,-108.485000,1721.280000,961.538000,-63.612300,1601.610000,892.706000,-83.536400,1358.970000,1163.460000,-48.398900,1542.730000,1259.530000,-47.592600,1346.890000,952.818000,-251.502000,1478.490000,1020.970000,110.814000,1607.560000,1009.740000,250.019000,1596.930000,1089.050000,381.483000,1657.800000,1155.930000,379.932000,1735.470000,1307.230000,289.135000,1814.590000,1299.960000,363.440000,1856.270000,1293.090000,292.705000,1899.650000,1066.700000,-218.435000,1619.020000,1074.930000,-380.899000,1581.460000,1158.040000,-480.242000,1658.420000,1216.830000,-458.979000,1753.530000,1327.820000,-349.234000,1843.600000,1306.650000,-417.987000,1887.330000,1301.190000,-335.111000,1938.490000,1092.560000,158.146000,1029.790000,1137.570000,-271.907000,1040.270000,811.373000,-3.678850,1041.830000,816.115000,-158.222000,1039.090000,979.636000,160.623000,746.781000,952.269000,142.963000,537.002000,938.590000,187.816000,351.757000,928.383000,191.849000,88.329100,875.043000,135.681000,58.304900,1084.550000,170.926000,50.633900,1025.340000,-308.735000,711.955000,1008.210000,-293.155000,553.077000,986.576000,-333.813000,378.396000,972.254000,-352.156000,80.603900,909.971000,-314.669000,50.086000,1120.510000,-307.243000,49.820700
1097.470000,3.592120,1822.630000,1079.990000,-127.328000,1816.370000,967.772000,25.913500,1721.920000,947.318000,-108.226000,1720.700000,962.703000,-63.286900,1601.550000,892.670000,-83.596400,1359.550000,1164.280000,-48.238700,1541.670000,1259.240000,-47.492100,1345.160000,953.208000,-251.277000,1478.790000,1022.380000,111.062000,1607.000000,1011.110000,250.355000,1596.340000,1090.600000,381.877000,1656.390000,1157.560000,380.122000,1733.840000,1308.560000,288.640000,1812.660000,1301.690000,362.993000,1854.330000,1294.440000,292.265000,1897.700000,1067.870000,-218.034000,1618.490000,1075.600000,-380.614000,1581.420000,1158.910000,-479.949000,1657.940000,1217.910000,-458.501000,1752.740000,1329.120000,-348.454000,1842.120000,1308.070000,-417.134000,1886.090000,1302.700000,-334.122000,1937.050000,1090.750000,157.778000,1029.510000,1135.740000,-271.961000,1039.450000,809.651000,-3.908460,1041.930000,814.513000,-158.597000,1039.120000,979.179000,160.923000,746.491000,952.883000,143.229000,536.688000,939.358000,188.110000,351.709000,928.500000,191.951000,88.250600,875.051000,135.770000,58.328300,1084.550000,170.911000,50.631900,1026.220000,-309.235000,711.622000,1010.250000,-293.472000,552.816000,988.259000,-334.173000,378.332000,972.387000,-352.203000,80.543700,909.995000,-314.689000,50.109900,1120.510000,-307.218000,49.815200
1099.010000,3.937470,1821.740000,1081.560000,-126.983000,1815.530000,969.221000,26.185100,1721.140000,948.812000,-107.968000,1719.970000,963.941000,-62.965700,1601.370000,892.620000,-83.688400,1360.070000,1165.150000,-48.077100,1540.420000,1258.910000,-47.369800,1343.180000,953.657000,-251.063000,1479.010000,1023.870000,111.298000,1606.280000,1012.560000,250.682000,1595.620000,1092.250000,382.256000,1654.820000,1159.320000,380.297000,1732.020000,1310.040000,288.134000,1810.480000,1303.570000,362.536000,1852.150000,1295.930000,291.815000,1895.500000,1069.140000,-217.622000,1617.800000,1076.360000,-380.330000,1581.260000,1159.880000,-479.649000,1657.280000,1219.120000,-458.020000,1751.750000,1330.570000,-347.686000,1840.400000,1309.660000,-416.289000,1884.610000,1304.370000,-333.139000,1935.370000,1088.740000,157.393000,1029.180000,1133.720000,-272.058000,1038.500000,807.754000,-4.191590,1041.990000,812.765000,-159.034000,1039.110000,978.724000,161.256000,746.138000,953.688000,143.563000,536.337000,940.247000,188.447000,351.643000,928.625000,192.056000,88.168600,875.061000,135.858000,58.354600,1084.540000,170.897000,50.629700,1027.110000,-309.783000,711.239000,1012.420000,-293.832000,552.527000,990.055000,-334.571000,378.244000,972.527000,-352.254000,80.476700,910.020000,-314.709000,50.132500,1120.510000,-307.194000,49.809300
1100.660000,4.288810,1820.650000,1083.260000,-126.632000,1814.500000,970.774000,26.457400,1720.180000,950.412000,-107.711000,1719.080000,965.249000,-62.649600,1601.040000,892.553000,-83.812100,1360.510000,1166.060000,-47.914000,1538.970000,1258.550000,-47.222500,1340.930000,954.167000,-250.864000,1479.130000,1025.450000,111.524000,1605.400000,1014.090000,250.998000,1594.770000,1094.000000,382.616000,1653.080000,1161.190000,380.461000,1730.010000,1311.660000,287.634000,1808.050000,1305.610000,362.082000,1849.710000,1297.560000,291.372000,1893.040000,1070.510000,-217.199000,1616.920000,1077.200000,-380.046000,1580.940000,1160.950000,-479.343000,1656.410000,1220.460000,-457.538000,1750.530000,1332.190000,-346.938000,1838.430000,1311.400000,-415.460000,1882.890000,1306.210000,-332.173000,1933.420000,1086.530000,156.995000,1028.790000,1131.510000,-272.194000,1037.400000,805.682000,-4.530270,1042.010000,810.870000,-159.535000,1039.050000,978.273000,161.624000,745.718000,954.693000,143.972000,535.948000,941.260000,188.832000,351.557000,928.758000,192.165000,88.083200,875.075000,135.946000,58.383700,1084.540000,170.882000,50.627200,1028.030000,-310.380000,710.801000,1014.730000,-294.237000,552.205000,991.963000,-335.010000,378.129000,972.673000,-352.309000,80.403000,910.044000,-314.729000,50.153600,1120.520000,-307.170000,49.803100
1102.420000,4.645940,1819.360000,1085.080000,-126.274000,1813.270000,972.426000,26.729000,1719.030000,952.115000,-107.458000,1718.000000,966.623000,-62.339000,1600.550000,892.470000,-83.966700,1360.850000,1167.020000,-47.749600,1537.280000,1258.140000,-47.047900,1338.410000,954.738000,-250.682000,1479.130000,1027.100000,111.737000,1604.330000,1015.700000,251.299000,1593.760000,1095.830000,382.955000,1651.160000,1163.180000,380.613000,1727.780000,1313.440000,287.155000,1805.340000,1307.810000,361.646000,1847.000000,1299.350000,290.948000,1890.300000,1071.980000,-216.765000,1615.830000,1078.130000,-379.764000,1580.460000,1162.110000,-479.028000,1655.330000,1221.920000,-457.057000,1749.080000,1333.980000,-346.218000,1836.180000,1313.320000,-414.656000,1880.900000,1308.220000,-331.233000,1931.190000,1084.110000,156.587000,1028.320000,1129.120000,-272.365000,1036.140000,803.433000,-4.926140,1041.960000,808.829000,-160.100000,1038.930000,977.831000,162.028000,745.224000,955.907000,144.461000,535.519000,942.399000,189.268000,351.449000,928.897000,192.276000,87.994400,875.092000,136.034000,58.415600,1084.540000,170.867000,50.624400,1028.960000,-311.030000,710.305000,1017.170000,-294.689000,551.850000,993.979000,-335.492000,377.984000,972.825000,-352.368000,80.322700,910.069000,-314.748000,50.172900,1120.520000,-307.148000,49.796600
1104.300000,5.008600,1817.850000,1087.010000,-125.912000,1811.820000,974.173000,26.998500,1717.670000,953.918000,-107.211000,1716.710000,968.059000,-62.034700,1599.880000,892.367000,-84.151400,1361.080000,1168.020000,-47.584000,1535.360000,1257.690000,-46.843800,1335.600000,955.369000,-250.521000,1478.980000,1028.840000,111.936000,1603.050000,1017.370000,251.584000,1592.590000,1097.750000,383.269000,1649.050000,1165.280000,380.756000,1725.340000,1315.400000,286.714000,1802.340000,1310.180000,361.243000,1844.000000,1301.310000,290.557000,1887.250000,1073.540000,-216.322000,1614.520000,1079.140000,-379.483000,1579.780000,1163.370000,-478.706000,1654.020000,1223.510000,-456.580000,1747.380000,1335.930000,-345.534000,1833.650000,1315.390000,-413.884000,1878.630000,1310.420000,-330.326000,1928.670000,1081.500000,156.170000,1027.780000,1126.550000,-272.565000,1034.720000,801.009000,-5.380360,1041.840000,806.643000,-160.729000,1038.740000,977.400000,162.469000,744.651000,957.334000,145.036000,535.051000,943.665000,189.757000,351.316000,929.044000,192.389000,87.902300,875.111000,136.122000,58.450000,1084.540000,170.852000,50.621400,1029.900000,-311.732000,709.746000,1019.730000,-295.194000,551.456000,996.101000,-336.018000,377.805000,972.982000,-352.431000,80.235900,910.094000,-314.767000,50.190400,1120.530000,-307.126000,49.789800
1106.280000,5.376550,1816.080000,1089.050000,-125.544000,1810.120000,976.009000,27.264500,1716.080000,955.817000,-106.970000,1715.210000,969.551000,-61.737200,1599.000000,892.243000,-84.364700,1361.170000,1169.060000,-47.417500,1533.180000,1257.190000,-46.608800,1332.480000,956.061000,-250.382000,1478.670000,1030.640000,112.122000,1601.550000,1019.100000,251.848000,1591.240000,1099.740000,383.556000,1646.740000,1167.490000,380.891000,1722.670000,1317.540000,286.326000,1799.030000,1312.720000,360.886000,1840.700000,1303.470000,290.211000,1883.880000,1075.190000,-215.869000,1612.970000,1080.230000,-379.202000,1578.890000,1164.720000,-478.375000,1652.450000,1225.230000,-456.107000,1745.410000,1338.060000,-344.891000,1830.830000,1317.630000,-413.150000,1876.070000,1312.790000,-329.462000,1925.850000,1078.680000,155.747000,1027.130000,1123.830000,-272.791000,1033.110000,798.412000,-5.893520,1041.640000,804.313000,-161.423000,1038.460000,976.984000,162.948000,743.991000,958.977000,145.699000,534.541000,945.058000,190.301000,351.155000,929.197000,192.505000,87.807100,875.134000,136.208000,58.487000,1084.540000,170.838000,50.618100,1030.850000,-312.488000,709.120000,1022.410000,-295.753000,551.022000,998.326000,-336.590000,377.587000,973.144000,-352.498000,80.142800,910.119000,-314.785000,50.205700,1120.540000,-307.106000,49.782800
1108.360000,5.749500,1814.050000,1091.200000,-125.172000,1808.170000,977.927000,27.525700,1714.250000,957.806000,-106.737000,1713.460000,971.095000,-61.447000,1597.890000,892.096000,-84.604900,1361.110000,1170.120000,-47.250300,1530.720000,1256.640000,-46.342200,1329.040000,956.810000,-250.268000,1478.180000,1032.500000,112.293000,1599.810000,1020.890000,252.090000,1589.690000,1101.810000,383.811000,1644.210000,1169.810000,381.019000,1719.770000,1319.870000,286.006000,1795.400000,1315.430000,360.588000,1837.080000,1305.810000,289.923000,1880.180000,1076.910000,-215.408000,1611.160000,1081.400000,-378.922000,1577.780000,1166.160000,-478.034000,1650.630000,1227.060000,-455.640000,1743.170000,1340.360000,-344.296000,1827.700000,1320.030000,-412.461000,1873.200000,1315.340000,-328.646000,1922.710000,1075.660000,155.320000,1026.370000,1120.950000,-273.038000,1031.290000,795.645000,-6.465550,1041.320000,801.843000,-162.180000,1038.070000,976.585000,163.463000,743.241000,960.836000,146.454000,533.989000,946.577000,190.900000,350.964000,929.357000,192.622000,87.708800,875.160000,136.293000,58.526300,1084.550000,170.823000,50.614600,1031.810000,-313.300000,708.423000,1025.200000,-296.370000,550.544000,1000.650000,-337.210000,377.328000,973.311000,-352.568000,80.043400,910.145000,-314.802000,50.218900,1120.540000,-307.086000,49.775400
