1295.280000,-81.677300,1668.070000,1298.560000,-203.304000,1668.240000,1166.310000,-86.329200,1607.480000,1164.830000,-214.943000,1607.260000,1144.990000,-160.659000,1453.910000,1118.600000,-149.037000,1216.370000,1296.090000,-141.564000,1424.720000,1365.770000,-133.891000,1271.640000,1129.540000,-280.348000,1371.080000,1179.980000,-33.946100,1476.700000,1175.800000,95.902000,1487.200000,1221.110000,174.868000,1616.810000,1250.220000,236.704000,1716.460000,1327.980000,258.212000,1847.620000,1313.300000,326.456000,1835.850000,1274.170000,267.343000,1888.620000,1196.910000,-268.332000,1482.950000,1204.070000,-392.202000,1487.160000,1261.530000,-463.343000,1608.140000,1291.970000,-495.778000,1716.330000,1382.430000,-490.173000,1840.680000,1357.400000,-558.723000,1850.420000,1318.020000,-507.298000,1903.540000,1290.810000,-9.803410,928.771000,1298.820000,-272.389000,931.013000,1093.040000,-100.938000,985.882000,1102.210000,-202.876000,988.407000,1193.290000,52.028200,745.683000,1171.140000,39.062200,520.998000,1147.380000,79.044000,340.356000,1163.650000,69.762500,81.221500,1125.160000,18.790900,46.177400,1306.720000,55.880900,55.441700,1223.470000,-339.074000,752.809000,1184.530000,-324.431000,494.759000,1171.650000,-353.117000,326.339000,1172.480000,-327.549000,65.340900,1131.140000,-283.266000,46.872400,1316.110000,-298.848000,49.221800
1294.840000,-81.403700,1667.970000,1298.150000,-203.027000,1668.170000,1165.760000,-86.108100,1607.610000,1164.310000,-214.719000,1607.430000,1144.250000,-160.426000,1453.960000,1117.940000,-148.779000,1216.320000,1295.360000,-141.344000,1424.660000,1364.960000,-133.686000,1271.570000,1128.710000,-280.079000,1371.050000,1179.310000,-33.624600,1476.660000,1175.250000,96.211300,1487.130000,1220.850000,175.181000,1616.670000,1250.230000,236.988000,1716.270000,1328.390000,258.430000,1847.220000,1313.660000,326.678000,1835.520000,1274.730000,267.538000,1888.410000,1196.240000,-268.189000,1482.870000,1203.440000,-392.059000,1487.030000,1261.200000,-463.267000,1607.830000,1291.870000,-495.688000,1715.940000,1382.700000,-490.058000,1840.050000,1357.590000,-558.566000,1849.920000,1318.480000,-507.108000,1903.160000,1290.490000,-9.596630,928.893000,1298.550000,-272.148000,931.131000,1092.640000,-100.741000,985.626000,1101.840000,-202.667000,988.168000,1193.210000,52.164700,745.650000,1171.130000,39.091500,520.955000,1147.430000,79.028400,340.332000,1163.650000,69.761700,81.181100,1125.160000,18.758700,46.142700,1306.690000,55.921500,55.471900,1223.380000,-338.787000,752.799000,1184.950000,-324.034000,494.735000,1171.900000,-352.840000,326.367000,1172.440000,-327.527000,65.340800,1131.140000,-283.212000,46.842300,1316.090000,-298.912000,49.252900
1294.390000,-81.136700,1667.920000,1297.750000,-202.756000,1668.150000,1165.230000,-85.893700,1607.760000,1163.810000,-214.502000,1607.620000,1143.540000,-160.201000,1454.050000,1117.280000,-148.526000,1216.320000,1294.660000,-141.128000,1424.620000,1364.160000,-133.481000,1271.520000,1127.900000,-279.817000,1371.070000,1178.670000,-33.317500,1476.670000,1174.720000,96.506000,1487.120000,1220.620000,175.476000,1616.580000,1250.260000,237.255000,1716.140000,1328.810000,258.634000,1846.870000,1314.030000,326.886000,1835.250000,1275.300000,267.720000,1888.260000,1195.600000,-268.047000,1482.830000,1202.850000,-391.916000,1486.950000,1260.910000,-463.185000,1607.580000,1291.810000,-495.596000,1715.620000,1383.000000,-489.947000,1839.490000,1357.810000,-558.411000,1849.460000,1318.970000,-506.925000,1902.830000,1290.080000,-9.398240,929.022000,1298.220000,-271.905000,931.268000,1092.190000,-100.557000,985.426000,1101.430000,-202.473000,987.983000,1193.050000,52.283100,745.624000,1171.100000,39.106200,520.903000,1147.470000,79.000900,340.310000,1163.650000,69.763900,81.139800,1125.160000,18.724200,46.108300,1306.660000,55.963200,55.502900,1223.250000,-338.498000,752.803000,1185.390000,-323.604000,494.706000,1172.170000,-352.531000,326.404000,1172.410000,-327.500000,65.342100,1131.140000,-283.152000,46.813000,1316.060000,-298.977000,49.285000
1293.950000,-80.878500,1667.920000,1297.350000,-202.495000,1668.180000,1164.710000,-85.687600,1607.930000,1163.320000,-214.293000,1607.830000,1142.870000,-159.986000,1454.170000,1116.630000,-148.279000,1216.380000,1293.980000,-140.917000,1424.620000,1363.370000,-133.275000,1271.490000,1127.140000,-279.564000,1371.140000,1178.070000,-33.026000,1476.730000,1174.220000,96.785100,1487.170000,1220.420000,175.753000,1616.550000,1250.310000,237.503000,1716.050000,1329.240000,258.823000,1846.580000,1314.420000,327.079000,1835.020000,1275.880000,267.889000,1888.160000,1195.000000,-267.906000,1482.830000,1202.300000,-391.774000,1486.930000,1260.650000,-463.099000,1607.390000,1291.780000,-495.504000,1715.340000,1383.330000,-489.839000,1838.980000,1358.060000,-558.260000,1849.060000,1319.480000,-506.750000,1902.550000,1289.580000,-9.209900,929.156000,1297.820000,-271.660000,931.422000,1091.680000,-100.388000,985.280000,1100.970000,-202.293000,987.854000,1192.840000,52.384000,745.603000,1171.050000,39.109400,520.842000,1147.520000,78.963900,340.289000,1163.660000,69.769100,81.097900,1125.170000,18.687500,46.074200,1306.640000,56.006000,55.534700,1223.090000,-338.209000,752.818000,1185.830000,-323.144000,494.672000,1172.450000,-352.192000,326.449000,1172.390000,-327.469000,65.345000,1131.140000,-283.087000,46.784400,1316.040000,-299.044000,49.318000
1293.520000,-80.631500,1667.960000,1296.950000,-202.246000,1668.240000,1164.210000,-85.491300,1608.120000,1162.850000,-214.095000,1608.040000,1142.230000,-159.783000,1454.330000,1115.980000,-148.040000,1216.490000,1293.340000,-140.713000,1424.640000,1362.600000,-133.067000,1271.490000,1126.410000,-279.321000,1371.250000,1177.500000,-32.751200,1476.830000,1173.740000,97.047800,1487.280000,1220.240000,176.011000,1616.570000,1250.370000,237.734000,1716.020000,1329.670000,258.998000,1846.340000,1314.810000,327.257000,1834.860000,1276.460000,268.045000,1888.110000,1194.440000,-267.768000,1482.870000,1201.790000,-391.636000,1486.950000,1260.420000,-463.012000,1607.240000,1291.770000,-495.413000,1715.120000,1383.680000,-489.734000,1838.530000,1358.330000,-558.113000,1848.700000,1319.990000,-506.585000,1902.320000,1288.990000,-9.033450,929.294000,1297.340000,-271.417000,931.590000,1091.130000,-100.233000,985.187000,1100.460000,-202.126000,987.777000,1192.560000,52.468200,745.585000,1171.020000,39.105200,520.768000,1147.580000,78.920500,340.270000,1163.680000,69.777300,81.055300,1125.170000,18.648700,46.040400,1306.610000,56.050000,55.567400,1222.890000,-337.924000,752.845000,1186.270000,-322.657000,494.632000,1172.750000,-351.828000,326.503000,1172.370000,-327.434000,65.349400,1131.150000,-283.016000,46.756600,1316.020000,-299.113000,49.351900
1293.090000,-80.397500,1668.050000,1296.560000,-202.010000,1668.340000,1163.730000,-85.305700,1608.330000,1162.400000,-213.909000,1608.270000,1141.620000,-159.591000,1454.530000,1115.340000,-147.809000,1216.640000,1292.730000,-140.514000,1424.690000,1361.850000,-132.857000,1271.500000,1125.730000,-279.091000,1371.400000,1176.960000,-32.493800,1476.970000,1173.290000,97.293800,1487.430000,1220.070000,176.249000,1616.630000,1250.440000,237.947000,1716.030000,1330.090000,259.158000,1846.160000,1315.200000,327.419000,1834.740000,1277.010000,268.188000,1888.100000,1193.920000,-267.634000,1482.950000,1201.310000,-391.501000,1487.010000,1260.230000,-462.924000,1607.140000,1291.790000,-495.324000,1714.950000,1384.030000,-489.632000,1838.130000,1358.610000,-557.970000,1848.400000,1320.500000,-506.428000,1902.140000,1288.300000,-8.870710,929.432000,1296.790000,-271.177000,931.769000,1090.520000,-100.090000,985.146000,1099.900000,-201.972000,987.753000,1192.230000,52.537200,745.566000,1171.020000,39.098200,520.679000,1147.670000,78.874300,340.251000,1163.710000,69.788400,81.012200,1125.180000,18.607700,46.007200,1306.590000,56.095000,55.600800,1222.660000,-337.643000,752.881000,1186.730000,-322.147000,494.585000,1173.060000,-351.439000,326.564000,1172.360000,-327.394000,65.355300,1131.160000,-282.940000,46.729700,1316.000000,-299.182000,49.386600
1292.680000,-80.178000,1668.170000,1296.180000,-201.788000,1668.470000,1163.270000,-85.131900,1608.550000,1161.970000,-213.734000,1608.510000,1141.060000,-159.411000,1454.750000,1114.700000,-147.587000,1216.840000,1292.150000,-140.321000,1424.760000,1361.110000,-132.643000,1271.520000,1125.080000,-278.875000,1371.580000,1176.460000,-32.254400,1477.140000,1172.850000,97.522600,1487.620000,1219.910000,176.468000,1616.740000,1250.510000,238.141000,1716.090000,1330.490000,259.303000,1846.030000,1315.570000,327.567000,1834.670000,1277.550000,268.318000,1888.140000,1193.440000,-267.503000,1483.060000,1200.880000,-391.371000,1487.110000,1260.060000,-462.838000,1607.080000,1291.820000,-495.238000,1714.820000,1384.380000,-489.533000,1837.800000,1358.890000,-557.832000,1848.140000,1320.990000,-506.282000,1902.000000,1287.530000,-8.723460,929.567000,1296.170000,-270.941000,931.956000,1089.850000,-99.958400,985.153000,1099.300000,-201.830000,987.776000,1191.850000,52.592400,745.545000,1171.080000,39.094200,520.574000,1147.820000,78.829300,340.234000,1163.740000,69.802200,80.968400,1125.190000,18.564700,45.974500,1306.560000,56.140900,55.635000,1222.390000,-337.369000,752.924000,1187.200000,-321.618000,494.531000,1173.380000,-351.030000,326.633000,1172.360000,-327.351000,65.362600,1131.180000,-282.858000,46.703600,1315.980000,-299.253000,49.422100
1292.280000,-79.974300,1668.320000,1295.810000,-201.583000,1668.630000,1162.840000,-84.970300,1608.770000,1161.570000,-213.572000,1608.740000,1140.530000,-159.244000,1454.990000,1114.080000,-147.374000,1217.070000,1291.600000,-140.134000,1424.850000,1360.390000,-132.426000,1271.550000,1124.490000,-278.673000,1371.790000,1175.990000,-32.033300,1477.340000,1172.440000,97.734300,1487.850000,1219.770000,176.669000,1616.880000,1250.580000,238.318000,1716.190000,1330.870000,259.434000,1845.940000,1315.920000,327.701000,1834.640000,1278.050000,268.437000,1888.210000,1192.990000,-267.377000,1483.190000,1200.490000,-391.247000,1487.230000,1259.920000,-462.754000,1607.050000,1291.860000,-495.156000,1714.730000,1384.720000,-489.437000,1837.510000,1359.170000,-557.699000,1847.930000,1321.460000,-506.146000,1901.900000,1286.670000,-8.593320,929.699000,1295.470000,-270.712000,932.147000,1089.140000,-99.837700,985.204000,1098.640000,-201.699000,987.845000,1191.440000,52.635800,745.519000,1171.230000,39.099500,520.450000,1148.030000,78.790100,340.218000,1163.780000,69.818700,80.924100,1125.200000,18.519600,45.942400,1306.540000,56.187800,55.669900,1222.090000,-337.105000,752.971000,1187.700000,-321.073000,494.469000,1173.740000,-350.603000,326.707000,1172.360000,-327.304000,65.371400,1131.190000,-282.771000,46.678400,1315.950000,-299.326000,49.458300
1291.900000,-79.787300,1668.500000,1295.460000,-201.395000,1668.810000,1162.440000,-84.821200,1609.000000,1161.200000,-213.423000,1608.970000,1140.040000,-159.090000,1455.260000,1113.460000,-147.173000,1217.340000,1291.090000,-139.954000,1424.940000,1359.690000,-132.204000,1271.590000,1123.940000,-278.487000,1372.030000,1175.550000,-31.830700,1477.560000,1172.050000,97.928900,1488.110000,1219.630000,176.851000,1617.060000,1250.640000,238.478000,1716.320000,1331.230000,259.551000,1845.900000,1316.240000,327.820000,1834.650000,1278.510000,268.543000,1888.320000,1192.580000,-267.255000,1483.340000,1200.130000,-391.129000,1487.380000,1259.800000,-462.673000,1607.040000,1291.910000,-495.078000,1714.670000,1385.040000,-489.341000,1837.280000,1359.440000,-557.572000,1847.760000,1321.900000,-506.020000,1901.840000,1285.720000,-8.481630,929.822000,1294.690000,-270.491000,932.339000,1088.370000,-99.726100,985.296000,1097.930000,-201.578000,987.956000,1190.990000,52.669800,745.484000,1171.500000,39.121000,520.306000,1148.340000,78.761600,340.203000,1163.830000,69.837700,80.879300,1125.220000,18.472400,45.910900,1306.510000,56.235500,55.705400,1221.750000,-336.851000,753.019000,1188.250000,-320.517000,494.397000,1174.120000,-350.161000,326.788000,1172.370000,-327.253000,65.381700,1131.210000,-282.679000,46.654300,1315.930000,-299.399000,49.495200
1291.530000,-79.617600,1668.700000,1295.130000,-201.225000,1669.000000,1162.060000,-84.684600,1609.230000,1160.850000,-213.287000,1609.200000,1139.590000,-158.949000,1455.530000,1112.850000,-146.982000,1217.640000,1290.610000,-139.780000,1425.040000,1359.020000,-131.979000,1271.630000,1123.430000,-278.315000,1372.270000,1175.140000,-31.646600,1477.800000,1171.670000,98.106600,1488.390000,1219.500000,177.015000,1617.260000,1250.690000,238.621000,1716.480000,1331.540000,259.655000,1845.900000,1316.540000,327.926000,1834.700000,1278.930000,268.638000,1888.450000,1192.210000,-267.137000,1483.510000,1199.820000,-391.018000,1487.540000,1259.700000,-462.597000,1607.060000,1291.970000,-495.006000,1714.640000,1385.330000,-489.247000,1837.090000,1359.690000,-557.450000,1847.620000,1322.300000,-505.905000,1901.800000,1284.690000,-8.389430,929.935000,1293.820000,-270.278000,932.526000,1087.550000,-99.622300,985.424000,1097.170000,-201.465000,988.102000,1190.520000,52.696800,745.437000,1171.910000,39.166100,520.141000,1148.750000,78.749100,340.188000,1163.880000,69.858900,80.834000,1125.230000,18.423200,45.880200,1306.490000,56.284000,55.741600,1221.390000,-336.609000,753.065000,1188.850000,-319.954000,494.315000,1174.550000,-349.709000,326.872000,1172.380000,-327.198000,65.393300,1131.230000,-282.583000,46.631100,1315.910000,-299.473000,49.532800
