1156.970000,154.202000,1654.460000,1168.800000,37.644400,1657.410000,1014.240000,169.187000,1644.110000,1005.950000,17.255300,1645.960000,939.360000,74.437500,1488.220000,893.385000,68.758200,1254.950000,1101.650000,95.109200,1418.640000,1162.410000,96.909200,1247.390000,906.862000,-56.842800,1394.790000,973.552000,228.443000,1477.030000,925.592000,372.286000,1401.130000,931.554000,502.261000,1418.440000,981.371000,504.193000,1496.760000,1088.030000,448.140000,1586.010000,1075.220000,519.624000,1599.540000,1108.510000,471.350000,1672.460000,1003.690000,-57.142900,1482.850000,967.186000,-221.360000,1392.920000,995.340000,-353.301000,1421.480000,1049.430000,-348.929000,1500.740000,1144.160000,-373.026000,1597.360000,1155.810000,-297.008000,1585.040000,1150.310000,-312.672000,1682.940000,1073.540000,202.186000,969.280000,1085.150000,-54.487900,967.084000,871.902000,120.979000,1008.550000,879.309000,5.764220,1008.590000,968.440000,261.521000,787.231000,991.898000,249.556000,521.616000,966.398000,276.373000,342.582000,975.097000,252.940000,82.329200,927.531000,191.331000,63.139000,1130.030000,244.587000,40.030100,992.888000,-122.002000,804.438000,991.626000,-109.748000,529.301000,962.489000,-139.582000,330.906000,960.894000,-112.548000,76.252200,912.333000,-56.774600,52.444100,1120.220000,-115.628000,35.195700
1157.550000,154.263000,1654.200000,1169.310000,37.722500,1657.140000,1014.800000,169.293000,1643.990000,1006.450000,17.368000,1645.880000,939.629000,74.539100,1488.290000,893.183000,68.805700,1255.120000,1101.750000,95.199800,1418.430000,1162.200000,96.991100,1247.070000,906.974000,-56.809400,1394.970000,973.806000,228.563000,1477.060000,925.688000,372.368000,1401.230000,931.626000,502.361000,1418.560000,981.610000,504.292000,1496.770000,1088.480000,448.216000,1585.790000,1075.710000,519.708000,1599.360000,1109.120000,471.403000,1672.200000,1003.980000,-57.058800,1482.840000,967.331000,-221.308000,1393.040000,995.524000,-353.256000,1421.640000,1049.820000,-348.864000,1500.770000,1144.840000,-372.923000,1597.150000,1156.410000,-296.905000,1584.810000,1151.140000,-312.611000,1682.730000,1072.810000,202.189000,969.195000,1084.480000,-54.443400,967.079000,871.122000,121.019000,1008.570000,878.638000,5.767110,1008.620000,967.904000,261.654000,787.114000,991.940000,249.675000,521.550000,966.586000,276.457000,342.521000,975.180000,252.926000,82.324500,927.562000,191.311000,63.131000,1130.060000,244.556000,40.039400,992.416000,-122.079000,804.413000,991.654000,-109.833000,529.265000,962.577000,-139.673000,330.861000,960.921000,-112.572000,76.243800,912.344000,-56.800500,52.443700,1120.240000,-115.602000,35.167100
1158.190000,154.331000,1653.890000,1169.900000,37.801900,1656.830000,1015.440000,169.399000,1643.860000,1007.020000,17.484300,1645.790000,939.932000,74.645100,1488.360000,892.973000,68.858000,1255.300000,1101.890000,95.295300,1418.180000,1161.990000,97.083600,1246.710000,907.111000,-56.774800,1395.150000,974.109000,228.696000,1477.100000,925.826000,372.465000,1401.340000,931.766000,502.477000,1418.690000,981.940000,504.403000,1496.780000,1089.040000,448.295000,1585.540000,1076.320000,519.797000,1599.140000,1109.860000,471.460000,1671.910000,1004.310000,-56.974100,1482.810000,967.514000,-221.262000,1393.160000,995.784000,-353.214000,1421.800000,1050.310000,-348.794000,1500.780000,1145.650000,-372.802000,1596.880000,1157.100000,-296.776000,1584.530000,1152.110000,-312.542000,1682.470000,1072.010000,202.200000,969.090000,1083.750000,-54.384200,967.064000,870.276000,121.059000,1008.610000,877.905000,5.769460,1008.660000,967.302000,261.811000,786.987000,991.964000,249.802000,521.476000,966.767000,276.547000,342.454000,975.256000,252.918000,82.317400,927.588000,191.295000,63.122100,1130.070000,244.527000,40.054300,991.898000,-122.172000,804.382000,991.679000,-109.921000,529.222000,962.675000,-139.769000,330.810000,960.950000,-112.599000,76.235100,912.353000,-56.828900,52.443600,1120.260000,-115.577000,35.140100
1158.900000,154.406000,1653.530000,1170.570000,37.883400,1656.480000,1016.140000,169.505000,1643.710000,1007.660000,17.604600,1645.690000,940.272000,74.755700,1488.420000,892.753000,68.915400,1255.480000,1102.050000,95.395800,1417.910000,1161.760000,97.187000,1246.310000,907.273000,-56.739000,1395.330000,974.461000,228.840000,1477.130000,926.006000,372.579000,1401.470000,931.976000,502.609000,1418.830000,982.364000,504.526000,1496.790000,1089.700000,448.378000,1585.250000,1077.040000,519.890000,1598.900000,1110.730000,471.521000,1671.580000,1004.680000,-56.888400,1482.760000,967.737000,-221.224000,1393.270000,996.122000,-353.173000,1421.950000,1050.900000,-348.720000,1500.780000,1146.590000,-372.662000,1596.560000,1157.900000,-296.617000,1584.210000,1153.220000,-312.465000,1682.170000,1071.130000,202.218000,968.967000,1082.960000,-54.310300,967.037000,869.364000,121.099000,1008.650000,877.108000,5.771600,1008.710000,966.636000,261.992000,786.848000,991.971000,249.937000,521.394000,966.940000,276.644000,342.382000,975.328000,252.915000,82.307900,927.609000,191.283000,63.112400,1130.080000,244.502000,40.075100,991.334000,-122.278000,804.346000,991.701000,-110.014000,529.172000,962.784000,-139.868000,330.755000,960.981000,-112.631000,76.226100,912.360000,-56.859900,52.443900,1120.270000,-115.551000,35.114700
1159.680000,154.490000,1653.130000,1171.320000,37.968200,1656.080000,1016.910000,169.613000,1643.550000,1008.370000,17.729100,1645.590000,940.649000,74.871300,1488.480000,892.524000,68.978000,1255.680000,1102.240000,95.501600,1417.600000,1161.530000,97.301400,1245.860000,907.462000,-56.701600,1395.520000,974.865000,228.997000,1477.160000,926.229000,372.708000,1401.600000,932.258000,502.759000,1419.000000,982.885000,504.661000,1496.800000,1090.480000,448.465000,1584.930000,1077.900000,519.988000,1598.620000,1111.740000,471.586000,1671.210000,1005.110000,-56.801700,1482.700000,968.001000,-221.192000,1393.390000,996.542000,-353.135000,1422.100000,1051.590000,-348.641000,1500.750000,1147.660000,-372.501000,1596.180000,1158.800000,-296.430000,1583.830000,1154.460000,-312.377000,1681.820000,1070.180000,202.243000,968.824000,1082.100000,-54.222000,966.998000,868.384000,121.140000,1008.700000,876.245000,5.773970,1008.770000,965.904000,262.197000,786.699000,991.959000,250.080000,521.303000,967.105000,276.749000,342.305000,975.393000,252.917000,82.295800,927.624000,191.276000,63.101900,1130.070000,244.480000,40.101600,990.722000,-122.399000,804.303000,991.721000,-110.112000,529.113000,962.903000,-139.971000,330.693000,961.013000,-112.667000,76.217000,912.365000,-56.893400,52.444600,1120.280000,-115.525000,35.090900
1160.540000,154.582000,1652.660000,1172.170000,38.057900,1655.620000,1017.760000,169.723000,1643.370000,1009.170000,17.858600,1645.480000,941.066000,74.992300,1488.540000,892.284000,69.046400,1255.900000,1102.460000,95.612900,1417.260000,1161.280000,97.427200,1245.370000,907.678000,-56.662900,1395.700000,975.320000,229.166000,1477.190000,926.499000,372.856000,1401.750000,932.615000,502.926000,1419.170000,983.505000,504.810000,1496.810000,1091.370000,448.555000,1584.580000,1078.880000,520.091000,1598.310000,1112.880000,471.656000,1670.790000,1005.580000,-56.713300,1482.610000,968.308000,-221.168000,1393.510000,997.044000,-353.097000,1422.250000,1052.390000,-348.556000,1500.700000,1148.870000,-372.318000,1595.760000,1159.820000,-296.213000,1583.400000,1155.850000,-312.277000,1681.410000,1069.150000,202.274000,968.661000,1081.170000,-54.119300,966.946000,867.338000,121.182000,1008.750000,875.314000,5.777270,1008.830000,965.106000,262.425000,786.540000,991.927000,250.231000,521.204000,967.261000,276.860000,342.222000,975.452000,252.924000,82.281400,927.635000,191.273000,63.090700,1130.060000,244.462000,40.134000,990.060000,-122.533000,804.254000,991.741000,-110.215000,529.046000,963.035000,-140.078000,330.627000,961.047000,-112.707000,76.207600,912.369000,-56.929400,52.445600,1120.290000,-115.499000,35.068800
1161.490000,154.684000,1652.120000,1173.110000,38.153900,1655.100000,1018.700000,169.836000,1643.170000,1010.050000,17.993400,1645.360000,941.523000,75.119000,1488.600000,892.034000,69.120800,1256.120000,1102.700000,95.729900,1416.880000,1161.030000,97.564700,1244.830000,907.924000,-56.622700,1395.890000,975.828000,229.348000,1477.220000,926.816000,373.022000,1401.910000,933.050000,503.111000,1419.360000,984.228000,504.971000,1496.820000,1092.380000,448.650000,1584.200000,1080.000000,520.197000,1597.960000,1114.170000,471.730000,1670.340000,1006.100000,-56.622800,1482.500000,968.661000,-221.151000,1393.620000,997.633000,-353.060000,1422.390000,1053.300000,-348.465000,1500.620000,1150.220000,-372.112000,1595.270000,1160.950000,-295.965000,1582.920000,1157.390000,-312.163000,1680.940000,1068.030000,202.312000,968.479000,1080.160000,-54.002700,966.882000,866.224000,121.225000,1008.810000,874.312000,5.782400,1008.910000,964.243000,262.676000,786.370000,991.875000,250.389000,521.097000,967.406000,276.979000,342.134000,975.506000,252.938000,82.264400,927.641000,191.275000,63.078600,1130.040000,244.447000,40.172200,989.346000,-122.681000,804.197000,991.760000,-110.323000,528.971000,963.180000,-140.189000,330.555000,961.083000,-112.751000,76.197900,912.371000,-56.967900,52.446900,1120.290000,-115.473000,35.048400
1162.520000,154.798000,1651.510000,1174.150000,38.258100,1654.510000,1019.720000,169.952000,1642.950000,1011.020000,18.134500,1645.240000,942.024000,75.251900,1488.650000,891.773000,69.202000,1256.360000,1102.980000,95.853200,1416.450000,1160.760000,97.714200,1244.240000,908.202000,-56.581400,1396.080000,976.391000,229.542000,1477.240000,927.185000,373.208000,1402.080000,933.567000,503.316000,1419.570000,985.060000,505.148000,1496.820000,1093.510000,448.747000,1583.770000,1081.260000,520.308000,1597.570000,1115.610000,471.809000,1669.840000,1006.670000,-56.529500,1482.370000,969.063000,-221.141000,1393.730000,998.311000,-353.023000,1422.520000,1054.310000,-348.367000,1500.520000,1151.710000,-371.882000,1594.720000,1162.210000,-295.685000,1582.380000,1159.090000,-312.031000,1680.420000,1066.840000,202.356000,968.277000,1079.080000,-53.872600,966.802000,865.040000,121.271000,1008.870000,873.235000,5.790540,1008.990000,963.315000,262.949000,786.192000,991.800000,250.554000,520.982000,967.539000,277.105000,342.042000,975.553000,252.956000,82.245000,927.641000,191.281000,63.065900,1130.010000,244.436000,40.216400,988.576000,-122.842000,804.131000,991.781000,-110.437000,528.886000,963.338000,-140.304000,330.477000,961.120000,-112.800000,76.188000,912.371000,-57.009000,52.448600,1120.300000,-115.446000,35.029900
1163.650000,154.923000,1650.820000,1175.310000,38.372500,1653.830000,1020.850000,170.073000,1642.710000,1012.110000,18.282500,1645.110000,942.571000,75.391500,1488.700000,891.499000,69.290600,1256.620000,1103.290000,95.983100,1415.990000,1160.480000,97.876100,1243.590000,908.512000,-56.539000,1396.270000,977.011000,229.748000,1477.260000,927.608000,373.415000,1402.270000,934.171000,503.539000,1419.790000,986.004000,505.340000,1496.830000,1094.780000,448.848000,1583.310000,1082.670000,520.421000,1597.150000,1117.210000,471.893000,1669.280000,1007.290000,-56.432600,1482.220000,969.518000,-221.139000,1393.840000,999.083000,-352.985000,1422.640000,1055.450000,-348.260000,1500.400000,1153.350000,-371.626000,1594.110000,1163.580000,-295.373000,1581.770000,1160.950000,-311.877000,1679.830000,1065.560000,202.407000,968.054000,1077.910000,-53.729500,966.706000,863.788000,121.319000,1008.940000,872.080000,5.803120,1009.080000,962.320000,263.244000,786.006000,991.702000,250.726000,520.860000,967.657000,277.240000,341.946000,975.595000,252.980000,82.223200,927.637000,191.291000,63.052400,1129.970000,244.428000,40.266400,987.749000,-123.014000,804.056000,991.805000,-110.557000,528.791000,963.512000,-140.423000,330.393000,961.159000,-112.852000,76.177800,912.369000,-57.052500,52.450700,1120.300000,-115.420000,35.013300
1164.900000,155.063000,1650.020000,1176.590000,38.499000,1653.060000,1022.080000,170.201000,1642.450000,1013.310000,18.438400,1644.970000,943.168000,75.538400,1488.740000,891.214000,69.387300,1256.880000,1103.640000,96.120200,1415.480000,1160.190000,98.050600,1242.890000,908.857000,-56.495500,1396.470000,977.688000,229.967000,1477.260000,928.089000,373.645000,1402.460000,934.867000,503.783000,1420.020000,987.065000,505.547000,1496.830000,1096.180000,448.951000,1582.800000,1084.240000,520.538000,1596.680000,1118.980000,471.979000,1668.680000,1007.970000,-56.331400,1482.040000,970.028000,-221.143000,1393.940000,999.953000,-352.945000,1422.740000,1056.700000,-348.143000,1500.240000,1155.130000,-371.341000,1593.430000,1165.090000,-295.029000,1581.100000,1162.970000,-311.698000,1679.180000,1064.200000,202.462000,967.810000,1076.650000,-53.574200,966.592000,862.463000,121.373000,1009.010000,870.843000,5.821780,1009.180000,961.260000,263.560000,785.812000,991.578000,250.906000,520.731000,967.760000,277.383000,341.845000,975.631000,253.009000,82.198800,927.627000,191.305000,63.038200,1129.920000,244.423000,40.322500,986.859000,-123.197000,803.969000,991.834000,-110.683000,528.687000,963.703000,-140.547000,330.304000,961.198000,-112.909000,76.167400,912.366000,-57.098500,52.453100,1120.300000,-115.394000,34.998800
