913.173000,156.671000,1679.650000,915.659000,39.404600,1682.690000,776.490000,181.861000,1643.500000,756.513000,31.358600,1640.650000,726.023000,92.458300,1478.980000,707.526000,88.707600,1245.880000,899.068000,100.605000,1431.050000,980.315000,100.520000,1266.260000,697.202000,-38.023000,1378.640000,775.642000,247.574000,1473.530000,741.986000,387.738000,1380.060000,757.436000,518.656000,1384.450000,812.676000,519.093000,1460.650000,909.526000,451.862000,1549.670000,911.835000,524.831000,1556.530000,917.209000,481.365000,1634.440000,785.367000,-50.687300,1474.520000,757.371000,-209.718000,1366.430000,783.954000,-343.810000,1387.140000,829.098000,-343.339000,1472.070000,913.247000,-369.889000,1575.540000,924.005000,-292.922000,1570.550000,902.956000,-319.793000,1664.530000,908.408000,223.086000,976.838000,912.741000,-31.835000,962.621000,705.251000,146.978000,1011.540000,709.347000,30.971400,1006.470000,813.558000,296.154000,794.396000,841.935000,280.036000,526.306000,812.351000,306.082000,347.109000,814.445000,279.293000,86.024300,765.013000,218.080000,68.887100,966.815000,260.137000,43.401100,819.579000,-76.770500,786.486000,808.225000,-12.388400,518.224000,769.033000,4.520710,316.847000,765.679000,82.460400,71.666100,725.906000,148.572000,57.169600,925.552000,70.517100,35.550600
913.108000,156.584000,1679.570000,915.333000,39.330400,1682.570000,776.489000,182.102000,1643.350000,756.213000,31.616400,1640.450000,725.979000,92.838600,1478.730000,707.715000,89.019900,1245.620000,899.087000,100.559000,1431.020000,980.579000,100.286000,1266.340000,696.949000,-37.563200,1378.330000,775.959000,247.810000,1473.350000,742.891000,388.113000,1379.890000,758.723000,518.980000,1384.390000,813.847000,519.245000,1460.690000,910.376000,451.728000,1549.850000,912.857000,524.693000,1556.730000,918.000000,481.181000,1634.620000,784.934000,-50.417800,1474.360000,756.530000,-209.362000,1366.360000,782.611000,-343.525000,1387.160000,827.616000,-343.116000,1472.150000,911.529000,-369.849000,1575.780000,922.547000,-292.928000,1570.740000,901.273000,-319.644000,1664.730000,908.672000,222.939000,976.604000,913.053000,-31.987100,962.470000,705.558000,146.796000,1011.490000,709.635000,30.780300,1006.410000,813.393000,295.966000,794.241000,841.445000,279.799000,526.145000,812.024000,305.929000,346.933000,814.448000,279.273000,85.782000,764.994000,218.125000,68.539800,966.882000,260.110000,43.391200,820.031000,-76.938900,786.349000,808.888000,-12.497400,518.065000,769.775000,4.449890,316.684000,765.816000,82.522400,71.667200,725.925000,148.583000,57.189500,925.588000,70.554300,35.548600
913.019000,156.493000,1679.490000,914.986000,39.253200,1682.460000,776.460000,182.335000,1643.210000,755.889000,31.864900,1640.250000,725.907000,93.212800,1478.470000,707.888000,89.320200,1245.340000,899.079000,100.497000,1430.990000,980.823000,100.031000,1266.420000,696.663000,-37.103900,1378.010000,776.263000,248.040000,1473.160000,743.814000,388.489000,1379.710000,760.069000,519.297000,1384.320000,815.080000,519.384000,1460.710000,911.280000,451.568000,1550.000000,913.952000,524.529000,1556.890000,918.864000,480.975000,1634.780000,784.462000,-50.159000,1474.190000,755.625000,-209.002000,1366.260000,781.176000,-343.240000,1387.140000,826.042000,-342.901000,1472.210000,909.720000,-369.827000,1576.000000,921.007000,-292.955000,1570.890000,899.511000,-319.515000,1664.900000,908.928000,222.778000,976.372000,913.369000,-32.147300,962.305000,705.860000,146.596000,1011.420000,709.923000,30.571400,1006.340000,813.292000,295.773000,794.083000,841.104000,279.584000,525.988000,811.795000,305.795000,346.776000,814.460000,279.261000,85.566700,764.981000,218.180000,68.233000,966.963000,260.075000,43.370500,820.503000,-77.114300,786.197000,809.597000,-12.607300,517.889000,770.569000,4.379480,316.507000,765.958000,82.587100,71.667400,725.943000,148.594000,57.208100,925.625000,70.593100,35.546900
912.905000,156.396000,1679.390000,914.617000,39.171800,1682.340000,776.403000,182.557000,1643.050000,755.543000,32.101600,1640.050000,725.807000,93.578000,1478.210000,708.043000,89.607400,1245.060000,899.044000,100.415000,1430.960000,981.044000,99.754500,1266.500000,696.343000,-36.647800,1377.670000,776.551000,248.261000,1472.960000,744.753000,388.866000,1379.520000,761.469000,519.605000,1384.230000,816.370000,519.508000,1460.720000,912.235000,451.379000,1550.130000,915.115000,524.336000,1557.030000,919.799000,480.745000,1634.920000,783.950000,-49.913700,1474.020000,754.657000,-208.641000,1366.150000,779.652000,-342.957000,1387.110000,824.381000,-342.696000,1472.240000,907.824000,-369.825000,1576.190000,919.388000,-293.004000,1571.030000,897.675000,-319.406000,1665.040000,909.178000,222.605000,976.142000,913.689000,-32.315500,962.129000,706.157000,146.382000,1011.340000,710.212000,30.347300,1006.250000,813.264000,295.578000,793.921000,840.931000,279.391000,525.835000,811.672000,305.680000,346.640000,814.471000,279.253000,85.382400,764.964000,218.241000,67.972000,967.052000,260.033000,43.337200,820.994000,-77.294800,786.030000,810.351000,-12.717400,517.699000,771.411000,4.309850,316.317000,766.103000,82.654200,71.666600,725.960000,148.607000,57.225300,925.663000,70.633400,35.545400
912.763000,156.293000,1679.280000,914.226000,39.085100,1682.210000,776.315000,182.766000,1642.890000,755.172000,32.323600,1639.850000,725.676000,93.931100,1477.940000,708.178000,89.880100,1244.760000,898.981000,100.313000,1430.920000,981.239000,99.457200,1266.590000,695.989000,-36.197800,1377.320000,776.821000,248.471000,1472.750000,745.702000,389.240000,1379.320000,762.919000,519.901000,1384.130000,817.714000,519.613000,1460.710000,913.239000,451.160000,1550.240000,916.344000,524.112000,1557.150000,920.801000,480.488000,1635.040000,783.399000,-49.684600,1473.840000,753.626000,-208.281000,1366.020000,778.041000,-342.679000,1387.040000,822.636000,-342.503000,1472.240000,905.845000,-369.843000,1576.350000,917.693000,-293.077000,1571.130000,895.768000,-319.316000,1665.150000,909.424000,222.419000,975.914000,914.012000,-32.491800,961.942000,706.451000,146.156000,1011.250000,710.500000,30.111000,1006.140000,813.317000,295.382000,793.754000,840.945000,279.222000,525.685000,811.665000,305.583000,346.527000,814.473000,279.246000,85.233700,764.937000,218.302000,67.763200,967.137000,259.987000,43.290400,821.500000,-77.478900,785.849000,811.147000,-12.827300,517.495000,772.297000,4.241210,316.115000,766.252000,82.723500,71.664800,725.977000,148.620000,57.241200,925.702000,70.675000,35.544200
912.593000,156.184000,1679.160000,913.813000,38.991800,1682.080000,776.196000,182.959000,1642.720000,754.778000,32.528500,1639.650000,725.514000,94.269100,1477.660000,708.291000,90.137300,1244.450000,898.887000,100.190000,1430.870000,981.407000,99.138600,1266.670000,695.601000,-35.756800,1376.960000,777.070000,248.666000,1472.540000,746.656000,389.608000,1379.120000,764.413000,520.183000,1384.030000,819.106000,519.697000,1460.690000,914.285000,450.908000,1550.330000,917.633000,523.853000,1557.250000,921.866000,480.202000,1635.130000,782.810000,-49.474400,1473.650000,752.536000,-207.924000,1365.860000,776.346000,-342.407000,1386.940000,820.811000,-342.323000,1472.200000,903.788000,-369.882000,1576.470000,915.926000,-293.175000,1571.190000,893.794000,-319.248000,1665.220000,909.668000,222.221000,975.691000,914.335000,-32.675800,961.745000,706.742000,145.921000,1011.130000,710.788000,29.865400,1006.020000,813.460000,295.187000,793.583000,841.163000,279.079000,525.537000,811.781000,305.503000,346.438000,814.453000,279.235000,85.126100,764.887000,218.356000,67.613900,967.206000,259.941000,43.230700,822.018000,-77.664700,785.655000,811.982000,-12.936400,517.278000,773.223000,4.173590,315.902000,766.403000,82.794700,71.662200,725.994000,148.633000,57.255600,925.742000,70.717600,35.543000
912.393000,156.067000,1679.030000,913.379000,38.891100,1681.950000,776.044000,183.132000,1642.550000,754.360000,32.713600,1639.450000,725.320000,94.588900,1477.390000,708.381000,90.377500,1244.140000,898.762000,100.045000,1430.830000,981.544000,98.798800,1266.750000,695.178000,-35.327700,1376.590000,777.296000,248.845000,1472.310000,747.611000,389.969000,1378.910000,765.945000,520.447000,1383.910000,820.541000,519.757000,1460.660000,915.370000,450.621000,1550.410000,918.978000,523.558000,1557.320000,922.990000,479.884000,1635.210000,782.184000,-49.285800,1473.450000,751.389000,-207.573000,1365.670000,774.572000,-342.144000,1386.810000,818.910000,-342.159000,1472.130000,901.658000,-369.943000,1576.550000,914.092000,-293.299000,1571.210000,891.759000,-319.201000,1665.250000,909.912000,222.012000,975.473000,914.658000,-32.867500,961.539000,707.029000,145.682000,1011.000000,711.074000,29.614100,1005.870000,813.703000,294.995000,793.407000,841.600000,278.962000,525.393000,812.031000,305.438000,346.373000,814.403000,279.215000,85.065400,764.806000,218.396000,67.532100,967.241000,259.900000,43.160000,822.547000,-77.850100,785.449000,812.852000,-13.044600,517.049000,774.182000,4.106870,315.681000,766.556000,82.867400,71.658800,726.009000,148.646000,57.268600,925.783000,70.761000,35.542000
912.163000,155.943000,1678.900000,912.925000,38.782100,1681.820000,775.858000,183.285000,1642.370000,753.918000,32.876600,1639.260000,725.092000,94.887600,1477.110000,708.446000,90.599800,1243.810000,898.604000,99.877700,1430.780000,981.649000,98.438200,1266.830000,694.721000,-34.913600,1376.200000,777.497000,249.005000,1472.090000,748.560000,390.319000,1378.710000,767.506000,520.691000,1383.800000,822.011000,519.791000,1460.630000,916.488000,450.298000,1550.480000,920.371000,523.226000,1557.380000,924.166000,479.533000,1635.270000,781.522000,-49.121400,1473.250000,750.187000,-207.229000,1365.460000,772.724000,-341.892000,1386.640000,816.940000,-342.014000,1472.030000,899.461000,-370.029000,1576.580000,912.196000,-293.450000,1571.200000,889.667000,-319.177000,1665.240000,910.156000,221.793000,975.262000,914.978000,-33.066500,961.327000,707.313000,145.441000,1010.860000,711.358000,29.360500,1005.710000,814.052000,294.807000,793.228000,842.272000,278.869000,525.252000,812.425000,305.386000,346.335000,814.313000,279.179000,85.057600,764.684000,218.414000,67.526000,967.227000,259.870000,43.082200,823.081000,-78.033000,785.232000,813.752000,-13.151600,516.810000,775.169000,4.040760,315.453000,766.711000,82.941400,71.654500,726.024000,148.660000,57.280100,925.825000,70.805100,35.541000
911.901000,155.810000,1678.760000,912.452000,38.664100,1681.690000,775.638000,183.413000,1642.180000,753.454000,33.015100,1639.080000,724.832000,95.162300,1476.830000,708.484000,90.803100,1243.480000,898.414000,99.686400,1430.730000,981.719000,98.057200,1266.910000,694.230000,-34.517400,1375.810000,777.670000,249.144000,1471.860000,749.497000,390.655000,1378.520000,769.087000,520.911000,1383.690000,823.508000,519.796000,1460.590000,917.631000,449.938000,1550.530000,921.804000,522.854000,1557.420000,925.388000,479.146000,1635.320000,780.826000,-48.983600,1473.040000,748.935000,-206.897000,1365.230000,770.808000,-341.652000,1386.440000,814.906000,-341.889000,1471.880000,897.203000,-370.140000,1576.570000,910.244000,-293.631000,1571.130000,887.522000,-319.178000,1665.180000,910.403000,221.567000,975.060000,915.293000,-33.272500,961.110000,707.594000,145.203000,1010.690000,711.638000,29.108300,1005.520000,814.513000,294.627000,793.046000,843.192000,278.800000,525.118000,812.973000,305.345000,346.325000,814.178000,279.123000,85.108900,764.515000,218.400000,67.604000,967.145000,259.857000,43.003400,823.615000,-78.211300,785.006000,814.675000,-13.257200,516.563000,776.176000,3.974880,315.221000,766.865000,83.016300,71.649600,726.038000,148.673000,57.290100,925.867000,70.849500,35.540000
911.608000,155.669000,1678.610000,911.961000,38.536500,1681.550000,775.382000,183.516000,1642.000000,752.969000,33.127100,1638.900000,724.538000,95.410100,1476.560000,708.494000,90.986500,1243.150000,898.191000,99.471200,1430.670000,981.753000,97.656600,1267.000000,693.707000,-34.142200,1375.420000,777.814000,249.260000,1471.630000,750.417000,390.974000,1378.330000,770.680000,521.106000,1383.580000,825.022000,519.771000,1460.550000,918.793000,449.540000,1550.570000,923.269000,522.443000,1557.450000,926.648000,478.721000,1635.350000,780.098000,-48.874800,1472.820000,747.636000,-206.577000,1364.960000,768.829000,-341.428000,1386.190000,812.817000,-341.786000,1471.690000,894.892000,-370.278000,1576.510000,908.243000,-293.842000,1571.020000,885.331000,-319.207000,1665.070000,910.652000,221.335000,974.870000,915.599000,-33.485200,960.890000,707.872000,144.972000,1010.500000,711.912000,28.861500,1005.320000,815.095000,294.455000,792.863000,844.371000,278.751000,524.991000,813.687000,305.311000,346.343000,813.998000,279.039000,85.225200,764.299000,218.348000,67.774000,966.984000,259.868000,42.931600,824.146000,-78.382700,784.773000,815.617000,-13.361400,516.310000,777.196000,3.908720,314.987000,767.020000,83.091800,71.644100,726.050000,148.687000,57.298700,925.910000,70.894000,35.538900
