1110.030000,15.345600,1713.160000,1101.450000,-86.333900,1714.050000,946.298000,33.039900,1689.770000,950.820000,-101.206000,1689.370000,912.942000,-32.978900,1502.980000,883.517000,-48.116400,1242.090000,1073.180000,-29.916900,1467.000000,1147.910000,-33.708000,1248.010000,882.060000,-172.906000,1396.130000,965.103000,146.406000,1493.300000,966.009000,210.694000,1320.160000,974.413000,233.149000,1169.460000,996.240000,237.476000,1047.400000,1067.950000,186.194000,919.703000,1009.160000,219.745000,900.054000,1069.170000,230.486000,832.059000,945.092000,-164.868000,1525.050000,937.348000,-316.354000,1507.770000,937.740000,-448.944000,1504.950000,945.983000,-488.022000,1593.530000,985.895000,-457.280000,1730.170000,1004.160000,-525.488000,1727.000000,951.211000,-511.004000,1799.820000,1088.610000,83.600200,983.232000,1105.700000,-182.674000,989.127000,893.139000,-18.779400,1025.280000,898.832000,-118.905000,1025.900000,972.871000,134.403000,734.286000,954.263000,114.267000,513.977000,923.355000,137.421000,344.947000,925.271000,105.444000,77.143100,867.843000,58.334400,51.478700,1062.730000,59.789400,44.336600,999.471000,-246.422000,743.008000,970.322000,-228.757000,510.401000,935.790000,-258.296000,340.532000,932.326000,-231.956000,70.872400,874.955000,-187.868000,48.624400,1070.720000,-188.449000,42.016800
1110.230000,15.364100,1713.070000,1101.640000,-86.313700,1713.980000,946.463000,33.067600,1689.830000,950.985000,-101.179000,1689.450000,913.000000,-32.933700,1502.990000,883.561000,-48.047500,1242.110000,1073.230000,-29.906900,1467.030000,1148.000000,-33.722700,1248.070000,882.068000,-172.843000,1396.130000,965.217000,146.431000,1493.330000,966.178000,210.769000,1320.210000,974.639000,233.280000,1169.520000,996.527000,237.667000,1047.460000,1068.360000,186.412000,919.806000,1009.590000,219.976000,900.123000,1069.670000,230.739000,832.183000,945.058000,-164.794000,1525.080000,937.302000,-316.295000,1507.750000,937.667000,-448.874000,1504.900000,945.861000,-488.030000,1593.470000,985.708000,-457.380000,1730.150000,1004.020000,-525.566000,1726.930000,950.976000,-511.261000,1799.600000,1088.630000,83.604700,983.212000,1105.690000,-182.678000,989.114000,893.153000,-18.749600,1025.290000,898.831000,-118.877000,1025.920000,972.880000,134.412000,734.285000,954.261000,114.272000,513.975000,923.349000,137.429000,344.948000,925.272000,105.444000,77.143000,867.843000,58.334100,51.479100,1062.730000,59.789100,44.336400,999.440000,-246.410000,743.013000,970.311000,-228.749000,510.404000,935.785000,-258.292000,340.534000,932.326000,-231.955000,70.873500,874.955000,-187.866000,48.624900,1070.720000,-188.449000,42.016900
1110.430000,15.374500,1712.990000,1101.830000,-86.301300,1713.900000,946.620000,33.092800,1689.880000,951.138000,-101.154000,1689.510000,913.052000,-32.888300,1503.000000,883.601000,-47.978400,1242.120000,1073.270000,-29.897200,1467.060000,1148.090000,-33.738500,1248.120000,882.071000,-172.781000,1396.140000,965.326000,146.456000,1493.360000,966.344000,210.841000,1320.250000,974.863000,233.406000,1169.570000,996.813000,237.845000,1047.520000,1068.770000,186.613000,919.901000,1010.020000,220.189000,900.184000,1070.160000,230.971000,832.300000,945.028000,-164.724000,1525.110000,937.265000,-316.235000,1507.750000,937.613000,-448.803000,1504.880000,945.781000,-488.026000,1593.450000,985.600000,-457.458000,1730.150000,1003.960000,-525.622000,1726.890000,950.843000,-511.476000,1799.430000,1088.650000,83.610600,983.192000,1105.680000,-182.680000,989.102000,893.168000,-18.717400,1025.300000,898.831000,-118.847000,1025.930000,972.890000,134.421000,734.284000,954.259000,114.278000,513.974000,923.343000,137.437000,344.950000,925.272000,105.444000,77.142900,867.843000,58.333800,51.479400,1062.730000,59.788800,44.336300,999.409000,-246.397000,743.018000,970.301000,-228.741000,510.406000,935.781000,-258.289000,340.536000,932.326000,-231.955000,70.874600,874.955000,-187.864000,48.625400,1070.720000,-188.449000,42.016900
1110.610000,15.377000,1712.910000,1101.990000,-86.296600,1713.830000,946.769000,33.115500,1689.940000,951.281000,-101.132000,1689.580000,913.098000,-32.842500,1503.000000,883.638000,-47.909100,1242.140000,1073.310000,-29.887700,1467.090000,1148.160000,-33.755500,1248.180000,882.068000,-172.720000,1396.140000,965.430000,146.481000,1493.390000,966.506000,210.911000,1320.290000,975.083000,233.524000,1169.620000,997.099000,238.007000,1047.560000,1069.170000,186.797000,919.990000,1010.440000,220.383000,900.239000,1070.640000,231.180000,832.408000,945.000000,-164.657000,1525.130000,937.236000,-316.175000,1507.760000,937.578000,-448.731000,1504.890000,945.744000,-488.009000,1593.450000,985.569000,-457.511000,1730.170000,1003.980000,-525.654000,1726.880000,950.809000,-511.646000,1799.320000,1088.670000,83.617800,983.173000,1105.670000,-182.682000,989.089000,893.184000,-18.682900,1025.310000,898.830000,-118.815000,1025.940000,972.903000,134.432000,734.283000,954.258000,114.284000,513.973000,923.336000,137.446000,344.951000,925.272000,105.445000,77.142800,867.843000,58.333500,51.479800,1062.730000,59.788500,44.336100,999.378000,-246.383000,743.023000,970.290000,-228.733000,510.409000,935.776000,-258.285000,340.538000,932.325000,-231.955000,70.875600,874.956000,-187.862000,48.625900,1070.720000,-188.449000,42.016900
1110.780000,15.371900,1712.840000,1102.150000,-86.299200,1713.760000,946.910000,33.135900,1690.000000,951.412000,-101.112000,1689.630000,913.138000,-32.796600,1503.010000,883.670000,-47.839700,1242.150000,1073.340000,-29.878700,1467.120000,1148.240000,-33.773800,1248.230000,882.060000,-172.660000,1396.150000,965.529000,146.508000,1493.420000,966.664000,210.979000,1320.330000,975.299000,233.636000,1169.660000,997.384000,238.154000,1047.610000,1069.560000,186.961000,920.071000,1010.850000,220.558000,900.285000,1071.120000,231.365000,832.506000,944.975000,-164.593000,1525.160000,937.214000,-316.115000,1507.790000,937.561000,-448.658000,1504.930000,945.748000,-487.980000,1593.490000,985.617000,-457.538000,1730.210000,1004.080000,-525.661000,1726.880000,950.875000,-511.768000,1799.260000,1088.700000,83.626500,983.153000,1105.670000,-182.683000,989.076000,893.199000,-18.646000,1025.320000,898.829000,-118.780000,1025.950000,972.917000,134.445000,734.281000,954.257000,114.291000,513.972000,923.330000,137.455000,344.952000,925.272000,105.445000,77.142700,867.843000,58.333200,51.480200,1062.730000,59.788200,44.335900,999.347000,-246.368000,743.028000,970.279000,-228.725000,510.412000,935.772000,-258.281000,340.539000,932.325000,-231.955000,70.876700,874.956000,-187.861000,48.626400,1070.720000,-188.449000,42.016900
1110.940000,15.359600,1712.770000,1102.290000,-86.308900,1713.690000,947.042000,33.153800,1690.050000,951.530000,-101.094000,1689.680000,913.171000,-32.750500,1503.020000,883.698000,-47.770400,1242.160000,1073.360000,-29.870100,1467.150000,1148.310000,-33.793200,1248.290000,882.046000,-172.600000,1396.160000,965.623000,146.534000,1493.450000,966.818000,211.044000,1320.360000,975.511000,233.741000,1169.690000,997.666000,238.283000,1047.640000,1069.950000,187.105000,920.144000,1011.250000,220.712000,900.325000,1071.590000,231.525000,832.595000,944.953000,-164.532000,1525.190000,937.199000,-316.056000,1507.830000,937.559000,-448.584000,1505.010000,945.796000,-487.937000,1593.570000,985.744000,-457.537000,1730.280000,1004.250000,-525.641000,1726.920000,951.040000,-511.843000,1799.260000,1088.720000,83.636400,983.134000,1105.660000,-182.683000,989.063000,893.215000,-18.606900,1025.330000,898.828000,-118.743000,1025.960000,972.933000,134.458000,734.280000,954.255000,114.297000,513.971000,923.323000,137.464000,344.954000,925.272000,105.445000,77.142600,867.843000,58.333000,51.480600,1062.730000,59.787900,44.335700,999.317000,-246.352000,743.034000,970.268000,-228.716000,510.414000,935.767000,-258.277000,340.541000,932.325000,-231.955000,70.877800,874.956000,-187.859000,48.626900,1070.720000,-188.449000,42.016900
1111.090000,15.340200,1712.710000,1102.420000,-86.325400,1713.620000,947.164000,33.169500,1690.110000,951.637000,-101.079000,1689.720000,913.199000,-32.704300,1503.020000,883.722000,-47.701100,1242.160000,1073.380000,-29.862200,1467.180000,1148.370000,-33.814000,1248.340000,882.028000,-172.542000,1396.180000,965.713000,146.561000,1493.470000,966.968000,211.106000,1320.380000,975.718000,233.838000,1169.720000,997.946000,238.396000,1047.670000,1070.320000,187.228000,920.210000,1011.640000,220.846000,900.357000,1072.040000,231.660000,832.675000,944.933000,-164.474000,1525.220000,937.189000,-315.997000,1507.880000,937.572000,-448.510000,1505.120000,945.885000,-487.880000,1593.690000,985.955000,-457.508000,1730.370000,1004.510000,-525.594000,1726.970000,951.308000,-511.868000,1799.320000,1088.750000,83.647800,983.115000,1105.650000,-182.681000,989.051000,893.232000,-18.565600,1025.340000,898.826000,-118.703000,1025.970000,972.951000,134.473000,734.277000,954.254000,114.304000,513.970000,923.317000,137.473000,344.955000,925.273000,105.445000,77.142500,867.843000,58.332700,51.480900,1062.730000,59.787600,44.335600,999.287000,-246.336000,743.039000,970.257000,-228.707000,510.417000,935.762000,-258.272000,340.543000,932.324000,-231.955000,70.878900,874.957000,-187.857000,48.627400,1070.720000,-188.449000,42.017000
1111.230000,15.314200,1712.660000,1102.530000,-86.348400,1713.550000,947.276000,33.182800,1690.160000,951.731000,-101.065000,1689.760000,913.220000,-32.657900,1503.030000,883.742000,-47.632000,1242.170000,1073.400000,-29.855000,1467.200000,1148.430000,-33.836000,1248.390000,882.004000,-172.484000,1396.190000,965.797000,146.588000,1493.490000,967.113000,211.165000,1320.400000,975.920000,233.927000,1169.740000,998.221000,238.491000,1047.700000,1070.670000,187.329000,920.267000,1012.020000,220.958000,900.382000,1072.470000,231.768000,832.744000,944.916000,-164.420000,1525.250000,937.183000,-315.939000,1507.960000,937.597000,-448.436000,1505.260000,946.018000,-487.809000,1593.840000,986.251000,-457.450000,1730.480000,1004.850000,-525.519000,1727.060000,951.683000,-511.844000,1799.440000,1088.780000,83.660400,983.097000,1105.640000,-182.678000,989.038000,893.249000,-18.522000,1025.350000,898.825000,-118.662000,1025.980000,972.970000,134.489000,734.275000,954.254000,114.311000,513.969000,923.310000,137.482000,344.956000,925.273000,105.445000,77.142400,867.844000,58.332500,51.481300,1062.730000,59.787300,44.335400,999.258000,-246.318000,743.044000,970.246000,-228.697000,510.420000,935.758000,-258.268000,340.545000,932.324000,-231.954000,70.880100,874.957000,-187.855000,48.627900,1070.720000,-188.449000,42.017000
1111.350000,15.281800,1712.610000,1102.630000,-86.377700,1713.490000,947.379000,33.193800,1690.210000,951.812000,-101.054000,1689.800000,913.234000,-32.611400,1503.030000,883.758000,-47.563000,1242.170000,1073.410000,-29.848700,1467.220000,1148.490000,-33.859300,1248.440000,881.975000,-172.428000,1396.210000,965.876000,146.616000,1493.500000,967.254000,211.221000,1320.420000,976.115000,234.008000,1169.750000,998.491000,238.569000,1047.720000,1071.010000,187.408000,920.317000,1012.380000,221.049000,900.400000,1072.880000,231.850000,832.804000,944.900000,-164.368000,1525.280000,937.180000,-315.882000,1508.040000,937.632000,-448.361000,1505.440000,946.195000,-487.723000,1594.030000,986.640000,-457.361000,1730.620000,1005.280000,-525.415000,1727.160000,952.174000,-511.770000,1799.620000,1088.810000,83.674300,983.079000,1105.630000,-182.675000,989.026000,893.266000,-18.476300,1025.350000,898.824000,-118.618000,1025.990000,972.992000,134.507000,734.272000,954.253000,114.318000,513.969000,923.303000,137.492000,344.958000,925.273000,105.445000,77.142300,867.844000,58.332200,51.481600,1062.730000,59.787000,44.335200,999.229000,-246.299000,743.050000,970.235000,-228.688000,510.423000,935.753000,-258.264000,340.547000,932.323000,-231.954000,70.881200,874.957000,-187.854000,48.628400,1070.720000,-188.449000,42.017000
1111.460000,15.243300,1712.560000,1102.710000,-86.413000,1713.430000,947.470000,33.202600,1690.260000,951.880000,-101.045000,1689.820000,913.242000,-32.564900,1503.040000,883.770000,-47.494300,1242.170000,1073.420000,-29.843400,1467.240000,1148.540000,-33.884000,1248.490000,881.941000,-172.372000,1396.230000,965.950000,146.644000,1493.520000,967.390000,211.274000,1320.430000,976.305000,234.081000,1169.760000,998.756000,238.628000,1047.730000,1071.330000,187.465000,920.359000,1012.720000,221.118000,900.412000,1073.280000,231.905000,832.853000,944.885000,-164.320000,1525.310000,937.180000,-315.826000,1508.150000,937.675000,-448.287000,1505.660000,946.417000,-487.621000,1594.270000,987.125000,-457.242000,1730.770000,1005.800000,-525.282000,1727.290000,952.789000,-511.644000,1799.860000,1088.850000,83.689500,983.061000,1105.620000,-182.670000,989.014000,893.283000,-18.428400,1025.360000,898.822000,-118.573000,1026.000000,973.015000,134.525000,734.269000,954.253000,114.325000,513.968000,923.296000,137.501000,344.960000,925.273000,105.445000,77.142200,867.844000,58.332000,51.482000,1062.730000,59.786800,44.335000,999.201000,-246.279000,743.055000,970.224000,-228.678000,510.425000,935.748000,-258.259000,340.549000,932.323000,-231.954000,70.882300,874.958000,-187.852000,48.628800,1070.720000,-188.449000,42.017100
