1129.720000,-11.792700,1734.900000,1138.210000,-149.895000,1742.780000,1000.280000,-24.135300,1653.680000,1013.610000,-164.802000,1669.350000,1018.920000,-94.210300,1531.270000,978.215000,-92.061500,1284.050000,1180.820000,-98.396900,1493.390000,1237.970000,-110.776000,1302.740000,989.187000,-243.849000,1442.470000,1057.150000,43.976000,1562.480000,1045.180000,156.880000,1581.510000,1065.890000,306.611000,1667.270000,1077.470000,396.374000,1761.870000,1120.050000,438.165000,1886.750000,1120.890000,505.861000,1850.360000,1057.040000,490.562000,1900.390000,1066.420000,-228.637000,1575.040000,1056.510000,-354.516000,1605.930000,1064.920000,-495.364000,1668.480000,1060.120000,-589.099000,1760.380000,1082.860000,-642.203000,1889.990000,1092.900000,-701.495000,1847.380000,1034.770000,-702.441000,1880.400000,1097.340000,29.030600,1026.830000,1070.500000,-239.056000,1025.650000,913.171000,-27.386400,1094.620000,902.615000,-141.033000,1096.540000,1033.280000,122.191000,853.057000,1059.220000,125.218000,542.126000,1023.790000,157.482000,364.663000,973.683000,140.398000,80.559500,925.863000,82.711700,66.539700,1118.710000,157.393000,49.437100,993.096000,-311.963000,828.807000,1042.530000,-318.293000,525.011000,988.863000,-338.978000,335.295000,953.808000,-314.540000,72.099300,910.126000,-259.407000,57.064400,1104.380000,-345.072000,45.646200
1130.060000,-11.996800,1735.380000,1138.650000,-150.091000,1743.130000,1000.270000,-24.363600,1654.750000,1013.730000,-165.023000,1670.260000,1018.360000,-94.415100,1531.730000,977.811000,-92.161200,1284.450000,1180.210000,-98.412200,1493.800000,1237.420000,-110.620000,1303.240000,988.702000,-243.987000,1442.830000,1056.320000,43.858700,1562.900000,1044.090000,156.765000,1581.830000,1064.420000,306.624000,1667.520000,1075.740000,396.371000,1762.120000,1118.460000,438.229000,1886.990000,1118.710000,505.999000,1850.680000,1055.080000,490.252000,1901.200000,1065.930000,-228.886000,1575.350000,1056.020000,-354.863000,1606.050000,1064.350000,-495.799000,1668.360000,1059.570000,-589.580000,1760.190000,1082.400000,-642.731000,1889.790000,1092.290000,-702.010000,1847.120000,1034.210000,-702.922000,1880.290000,1097.170000,28.998900,1027.240000,1070.480000,-239.055000,1026.160000,913.012000,-27.476300,1094.910000,902.510000,-141.116000,1096.850000,1033.010000,122.065000,853.321000,1058.570000,125.074000,542.314000,1023.240000,157.392000,364.804000,973.688000,140.380000,80.507500,925.846000,82.681800,66.455400,1118.690000,157.387000,49.455300,993.022000,-311.962000,829.129000,1041.900000,-318.073000,525.189000,988.347000,-338.819000,335.392000,953.772000,-314.529000,72.021600,910.077000,-259.371000,56.866700,1104.360000,-345.092000,45.650000
1130.360000,-12.195300,1735.850000,1139.070000,-150.282000,1743.470000,1000.220000,-24.583000,1655.830000,1013.810000,-165.237000,1671.180000,1017.760000,-94.611700,1532.200000,977.375000,-92.262300,1284.840000,1179.570000,-98.411000,1494.220000,1236.840000,-110.442000,1303.730000,988.187000,-244.118000,1443.180000,1055.460000,43.741800,1563.330000,1042.990000,156.635000,1582.210000,1062.990000,306.591000,1667.880000,1074.090000,396.306000,1762.480000,1116.970000,438.226000,1887.330000,1116.650000,506.058000,1851.100000,1053.250000,489.905000,1902.120000,1065.410000,-229.115000,1575.660000,1055.500000,-355.175000,1606.190000,1063.760000,-496.190000,1668.280000,1059.010000,-590.006000,1760.060000,1081.960000,-643.186000,1889.640000,1091.700000,-702.457000,1846.920000,1033.670000,-703.330000,1880.250000,1096.950000,28.992700,1027.660000,1070.450000,-239.038000,1026.670000,912.810000,-27.575700,1095.210000,902.377000,-141.210000,1097.150000,1032.680000,121.947000,853.595000,1057.850000,124.924000,542.502000,1022.630000,157.294000,364.943000,973.695000,140.362000,80.453800,925.831000,82.646900,66.370900,1118.660000,157.384000,49.475600,992.952000,-311.952000,829.448000,1041.270000,-317.839000,525.362000,987.818000,-338.648000,335.491000,953.740000,-314.516000,71.942300,910.026000,-259.332000,56.667100,1104.350000,-345.113000,45.654100
1130.640000,-12.386700,1736.320000,1139.450000,-150.466000,1743.800000,1000.140000,-24.792000,1656.910000,1013.860000,-165.442000,1672.090000,1017.120000,-94.800200,1532.650000,976.906000,-92.365400,1285.230000,1178.900000,-98.395900,1494.640000,1236.220000,-110.248000,1304.210000,987.642000,-244.240000,1443.510000,1054.560000,43.624600,1563.760000,1041.880000,156.490000,1582.630000,1061.590000,306.512000,1668.320000,1072.510000,396.185000,1762.930000,1115.580000,438.156000,1887.760000,1114.720000,506.040000,1851.590000,1051.550000,489.523000,1903.110000,1064.850000,-229.326000,1575.950000,1054.950000,-355.453000,1606.340000,1063.170000,-496.539000,1668.230000,1058.460000,-590.381000,1759.960000,1081.540000,-643.573000,1889.540000,1091.110000,-702.839000,1846.770000,1033.140000,-703.669000,1880.260000,1096.680000,29.011800,1028.080000,1070.390000,-239.006000,1027.150000,912.556000,-27.682800,1095.490000,902.205000,-141.314000,1097.440000,1032.290000,121.840000,853.867000,1057.100000,124.775000,542.683000,1021.990000,157.190000,365.075000,973.704000,140.344000,80.398700,925.817000,82.606900,66.286300,1118.640000,157.383000,49.498000,992.881000,-311.937000,829.752000,1040.640000,-317.599000,525.524000,987.290000,-338.470000,335.586000,953.711000,-314.500000,71.861700,909.975000,-259.287000,56.466000,1104.340000,-345.133000,45.658400
1130.880000,-12.570000,1736.750000,1139.800000,-150.643000,1744.100000,1000.030000,-24.989400,1657.960000,1013.890000,-165.636000,1672.970000,1016.460000,-94.980900,1533.080000,976.403000,-92.471000,1285.600000,1178.210000,-98.369600,1495.030000,1235.560000,-110.042000,1304.650000,987.067000,-244.354000,1443.800000,1053.650000,43.506400,1564.170000,1040.760000,156.331000,1583.080000,1060.240000,306.392000,1668.820000,1071.010000,396.010000,1763.440000,1114.290000,438.023000,1888.240000,1112.940000,505.947000,1852.140000,1050.000000,489.108000,1904.150000,1064.250000,-229.517000,1576.230000,1054.390000,-355.700000,1606.480000,1062.570000,-496.850000,1668.200000,1057.910000,-590.708000,1759.890000,1081.130000,-643.897000,1889.450000,1090.550000,-703.163000,1846.640000,1032.640000,-703.948000,1880.300000,1096.350000,29.055100,1028.470000,1070.290000,-238.961000,1027.610000,912.245000,-27.795400,1095.750000,901.986000,-141.424000,1097.690000,1031.850000,121.750000,854.129000,1056.330000,124.634000,542.854000,1021.330000,157.086000,365.196000,973.717000,140.325000,80.342300,925.806000,82.561800,66.201800,1118.610000,157.383000,49.522400,992.802000,-311.918000,830.030000,1040.050000,-317.363000,525.667000,986.772000,-338.289000,335.673000,953.685000,-314.481000,71.780000,909.922000,-259.239000,56.264100,1104.330000,-345.153000,45.663000
1131.090000,-12.744400,1737.150000,1140.110000,-150.811000,1744.360000,999.891000,-25.174400,1658.970000,1013.880000,-165.819000,1673.810000,1015.770000,-95.154500,1533.480000,975.864000,-92.579100,1285.950000,1177.490000,-98.335200,1495.380000,1234.860000,-109.831000,1305.040000,986.465000,-244.461000,1444.050000,1052.720000,43.386400,1564.550000,1039.640000,156.159000,1583.540000,1058.930000,306.235000,1669.360000,1069.590000,395.789000,1763.990000,1113.100000,437.830000,1888.770000,1111.300000,505.785000,1852.720000,1048.580000,488.664000,1905.200000,1063.630000,-229.691000,1576.460000,1053.800000,-355.917000,1606.590000,1061.960000,-497.127000,1668.160000,1057.360000,-590.993000,1759.810000,1080.750000,-644.166000,1889.370000,1090.000000,-703.434000,1846.510000,1032.160000,-704.173000,1880.350000,1095.950000,29.121000,1028.830000,1070.140000,-238.903000,1028.010000,911.868000,-27.911200,1095.970000,901.711000,-141.540000,1097.910000,1031.350000,121.679000,854.373000,1055.560000,124.508000,543.007000,1020.670000,156.985000,365.303000,973.733000,140.305000,80.285000,925.796000,82.511400,66.117600,1118.570000,157.385000,49.548900,992.707000,-311.897000,830.271000,1039.490000,-317.140000,525.787000,986.277000,-338.111000,335.746000,953.662000,-314.459000,71.697500,909.870000,-259.187000,56.061900,1104.310000,-345.173000,45.667900
1131.280000,-12.909300,1737.500000,1140.390000,-150.970000,1744.570000,999.730000,-25.346700,1659.910000,1013.840000,-165.990000,1674.580000,1015.070000,-95.321600,1533.820000,975.293000,-92.689900,1286.240000,1176.760000,-98.295800,1495.680000,1234.130000,-109.618000,1305.360000,985.839000,-244.561000,1444.250000,1051.780000,43.263900,1564.880000,1038.520000,155.975000,1583.990000,1057.670000,306.043000,1669.910000,1068.260000,395.527000,1764.550000,1112.010000,437.584000,1889.300000,1109.810000,505.561000,1853.300000,1047.300000,488.195000,1906.230000,1062.990000,-229.850000,1576.640000,1053.200000,-356.108000,1606.670000,1061.350000,-497.373000,1668.100000,1056.810000,-591.240000,1759.720000,1080.380000,-644.386000,1889.270000,1089.470000,-703.660000,1846.370000,1031.700000,-704.352000,1880.400000,1095.490000,29.207200,1029.160000,1069.940000,-238.833000,1028.360000,911.422000,-28.027700,1096.150000,901.371000,-141.657000,1098.070000,1030.800000,121.629000,854.591000,1054.810000,124.404000,543.140000,1020.030000,156.894000,365.392000,973.752000,140.285000,80.226900,925.789000,82.455900,66.034100,1118.540000,157.390000,49.577400,992.588000,-311.875000,830.468000,1038.990000,-316.939000,525.880000,985.816000,-337.940000,335.803000,953.643000,-314.434000,71.614500,909.816000,-259.130000,55.860000,1104.300000,-345.192000,45.673000
1131.430000,-13.064500,1737.780000,1140.640000,-151.119000,1744.710000,999.553000,-25.506400,1660.770000,1013.790000,-166.149000,1675.270000,1014.360000,-95.483400,1534.110000,974.688000,-92.803100,1286.490000,1176.020000,-98.254600,1495.910000,1233.360000,-109.410000,1305.600000,985.192000,-244.655000,1444.390000,1050.840000,43.137800,1565.140000,1037.420000,155.778000,1584.410000,1056.460000,305.823000,1670.440000,1067.000000,395.232000,1765.100000,1111.020000,437.291000,1889.820000,1108.450000,505.281000,1853.860000,1046.150000,487.707000,1907.230000,1062.330000,-229.994000,1576.750000,1052.580000,-356.277000,1606.700000,1060.730000,-497.592000,1668.010000,1056.260000,-591.455000,1759.590000,1080.030000,-644.566000,1889.130000,1088.960000,-703.849000,1846.200000,1031.260000,-704.493000,1880.410000,1094.950000,29.311100,1029.430000,1069.670000,-238.752000,1028.640000,910.901000,-28.142300,1096.270000,900.960000,-141.775000,1098.180000,1030.210000,121.603000,854.777000,1054.100000,124.329000,543.247000,1019.420000,156.816000,365.460000,973.775000,140.264000,80.168300,925.785000,82.395000,65.951400,1118.510000,157.396000,49.607700,992.435000,-311.855000,830.611000,1038.550000,-316.770000,525.943000,985.397000,-337.782000,335.840000,953.627000,-314.407000,71.531100,909.763000,-259.070000,55.658900,1104.290000,-345.212000,45.678300
1131.560000,-13.210100,1737.970000,1140.850000,-151.260000,1744.790000,999.364000,-25.654100,1661.530000,1013.710000,-166.296000,1675.870000,1013.640000,-95.641000,1534.320000,974.051000,-92.918400,1286.680000,1175.270000,-98.214900,1496.060000,1232.570000,-109.211000,1305.750000,984.527000,-244.744000,1444.450000,1049.900000,43.007100,1565.320000,1036.330000,155.570000,1584.770000,1055.300000,305.576000,1670.930000,1065.830000,394.910000,1765.610000,1110.110000,436.959000,1890.300000,1107.210000,504.955000,1854.380000,1045.120000,487.206000,1908.150000,1061.660000,-230.126000,1576.790000,1051.960000,-356.428000,1606.660000,1060.120000,-497.790000,1667.860000,1055.720000,-591.644000,1759.420000,1079.690000,-644.713000,1888.950000,1088.450000,-704.007000,1845.980000,1030.840000,-704.604000,1880.380000,1094.330000,29.429600,1029.650000,1069.320000,-238.663000,1028.850000,910.301000,-28.252200,1096.340000,900.471000,-141.888000,1098.220000,1029.560000,121.602000,854.923000,1053.460000,124.292000,543.326000,1018.870000,156.758000,365.504000,973.802000,140.241000,80.109400,925.784000,82.328700,65.869700,1118.470000,157.404000,49.639800,992.237000,-311.839000,830.696000,1038.180000,-316.642000,525.972000,985.031000,-337.643000,335.855000,953.615000,-314.377000,71.447800,909.710000,-259.005000,55.459100,1104.280000,-345.231000,45.683900
1131.660000,-13.346600,1738.080000,1141.030000,-151.391000,1744.780000,999.170000,-25.790700,1662.160000,1013.620000,-166.433000,1676.360000,1012.940000,-95.795700,1534.460000,973.385000,-93.035100,1286.810000,1174.530000,-98.179800,1496.110000,1231.760000,-109.024000,1305.790000,983.851000,-244.830000,1444.420000,1048.980000,42.870700,1565.420000,1035.260000,155.350000,1585.070000,1054.190000,305.307000,1671.370000,1064.730000,394.567000,1766.060000,1109.280000,436.596000,1890.720000,1106.080000,504.590000,1854.830000,1044.190000,486.697000,1908.980000,1060.990000,-230.248000,1576.740000,1051.330000,-356.563000,1606.540000,1059.500000,-497.970000,1667.640000,1055.170000,-591.810000,1759.180000,1079.360000,-644.834000,1888.700000,1087.960000,-704.142000,1845.700000,1030.420000,-704.692000,1880.290000,1093.630000,29.559700,1029.800000,1068.880000,-238.565000,1028.970000,909.618000,-28.354700,1096.330000,899.898000,-141.995000,1098.190000,1028.870000,121.627000,855.024000,1052.890000,124.299000,543.372000,1018.380000,156.725000,365.521000,973.833000,140.218000,80.050500,925.785000,82.257000,65.789400,1118.440000,157.414000,49.673600,991.986000,-311.828000,830.715000,1037.890000,-316.563000,525.966000,984.725000,-337.529000,335.846000,953.607000,-314.345000,71.364600,909.657000,-258.937000,55.261300,1104.270000,-345.250000,45.689600
1131.750000,-13.474800,1738.080000,1141.190000,-151.515000,1744.670000,998.977000,-25.917500,1662.670000,1013.530000,-166.560000,1676.730000,1012.240000,-95.948900,1534.500000,972.693000,-93.152500,1286.850000,1173.810000,-98.152200,1496.060000,1230.920000,-108.854000,1305.700000,983.167000,-244.913000,1444.310000,1048.090000,42.727500,1565.410000,1034.220000,155.119000,1585.290000,1053.120000,305.018000,1671.720000,1063.700000,394.210000,1766.430000,1108.520000,436.213000,1891.060000,1105.050000,504.196000,1855.180000,1043.350000,486.189000,1909.680000,1060.320000,-230.362000,1576.590000,1050.700000,-356.687000,1606.330000,1058.870000,-498.136000,1667.330000,1054.610000,-591.959000,1758.860000,1079.020000,-644.936000,1888.360000,1087.460000,-704.260000,1845.330000,1030.000000,-704.764000,1880.110000,1092.850000,29.698400,1029.870000,1068.350000,-238.459000,1029.010000,908.852000,-28.446900,1096.250000,899.237000,-142.091000,1098.070000,1028.140000,121.677000,855.073000,1052.420000,124.356000,543.383000,1017.990000,156.722000,365.510000,973.869000,140.193000,79.991700,925.791000,82.179700,65.710700,1118.400000,157.425000,49.709100,991.672000,-311.825000,830.666000,1037.680000,-316.544000,525.923000,984.487000,-337.446000,335.812000,953.603000,-314.310000,71.281900,909.604000,-258.864000,55.065800,1104.250000,-345.269000,45.695600
1131.830000,-13.595800,1737.970000,1141.340000,-151.631000,1744.460000,998.792000,-26.036300,1663.030000,1013.430000,-166.680000,1676.970000,1011.580000,-96.101700,1534.440000,971.975000,-93.269700,1286.810000,1173.100000,-98.134800,1495.890000,1230.070000,-108.704000,1305.480000,982.483000,-244.994000,1444.100000,1047.220000,42.576100,1565.280000,1033.220000,154.877000,1585.400000,1052.100000,304.713000,1671.970000,1062.720000,393.844000,1766.690000,1107.810000,435.816000,1891.300000,1104.110000,503.781000,1855.420000,1042.570000,485.686000,1910.240000,1059.670000,-230.471000,1576.320000,1050.060000,-356.802000,1606.020000,1058.250000,-498.291000,1666.930000,1054.050000,-592.095000,1758.440000,1078.670000,-645.024000,1887.930000,1086.950000,-704.367000,1844.870000,1029.580000,-704.824000,1879.840000,1091.980000,29.842800,1029.850000,1067.710000,-238.346000,1028.940000,908.000000,-28.526000,1096.090000,898.484000,-142.174000,1097.880000,1027.360000,121.751000,855.064000,1052.070000,124.471000,543.356000,1017.690000,156.754000,365.467000,973.910000,140.167000,79.933300,925.800000,82.096900,65.633800,1118.360000,157.439000,49.746000,991.287000,-311.832000,830.542000,1037.570000,-316.592000,525.841000,984.325000,-337.402000,335.750000,953.603000,-314.273000,71.199900,909.553000,-258.788000,54.873200,1104.240000,-345.288000,45.701800
1131.900000,-13.711200,1737.730000,1141.460000,-151.742000,1744.130000,998.620000,-26.148900,1663.230000,1013.340000,-166.793000,1677.060000,1010.940000,-96.255600,1534.260000,971.236000,-93.385700,1286.680000,1172.420000,-98.130000,1495.580000,1229.210000,-108.576000,1305.110000,981.803000,-245.074000,1443.790000,1046.390000,42.415300,1565.030000,1032.240000,154.622000,1585.400000,1051.120000,304.392000,1672.110000,1061.800000,393.473000,1766.830000,1107.140000,435.414000,1891.410000,1103.220000,503.353000,1855.530000,1041.850000,485.196000,1910.640000,1059.030000,-230.575000,1575.930000,1049.440000,-356.910000,1605.580000,1057.610000,-498.438000,1666.420000,1053.470000,-592.220000,1757.920000,1078.310000,-645.104000,1887.390000,1086.420000,-704.469000,1844.310000,1029.140000,-704.877000,1879.460000,1091.020000,29.990200,1029.730000,1066.960000,-238.228000,1028.760000,907.062000,-28.589400,1095.840000,897.636000,-142.241000,1097.600000,1026.550000,121.850000,854.992000,1051.850000,124.648000,543.286000,1017.510000,156.826000,365.391000,973.956000,140.139000,79.875400,925.813000,82.008300,65.559100,1118.320000,157.454000,49.784400,990.826000,-311.850000,830.341000,1037.560000,-316.716000,525.720000,984.246000,-337.402000,335.661000,953.607000,-314.233000,71.118800,909.503000,-258.707000,54.684000,1104.230000,-345.307000,45.708100
1131.980000,-13.822500,1737.340000,1141.590000,-151.849000,1743.670000,998.470000,-26.257300,1663.250000,1013.260000,-166.902000,1676.990000,1010.350000,-96.411600,1533.960000,970.478000,-93.499300,1286.440000,1171.770000,-98.139800,1495.130000,1228.340000,-108.472000,1304.580000,981.134000,-245.155000,1443.350000,1045.600000,42.243700,1564.630000,1031.310000,154.355000,1585.260000,1050.180000,304.056000,1672.100000,1060.920000,393.099000,1766.820000,1106.500000,435.013000,1891.390000,1102.390000,502.920000,1855.490000,1041.160000,484.724000,1910.860000,1058.420000,-230.677000,1575.410000,1048.820000,-357.014000,1605.020000,1056.980000,-498.577000,1665.780000,1052.880000,-592.337000,1757.270000,1077.910000,-645.179000,1886.730000,1085.870000,-704.567000,1843.630000,1028.670000,-704.926000,1878.940000,1089.970000,30.138200,1029.510000,1066.100000,-238.103000,1028.480000,906.037000,-28.634400,1095.490000,896.690000,-142.288000,1097.220000,1025.700000,121.971000,854.848000,1051.770000,124.895000,543.171000,1017.450000,156.941000,365.280000,974.008000,140.110000,79.818200,925.831000,81.913900,65.486800,1118.280000,157.471000,49.824000,990.282000,-311.883000,830.058000,1037.660000,-316.924000,525.557000,984.257000,-337.454000,335.543000,953.615000,-314.190000,71.038900,909.454000,-258.621000,54.498600,1104.220000,-345.325000,45.714600
