746.353000,48.902900,1598.310000,862.437000,55.616800,1594.550000,741.797000,-77.253200,1553.010000,878.693000,-78.380800,1542.340000,807.158000,-108.927000,1392.380000,806.537000,-143.471000,1179.980000,803.867000,21.586000,1331.810000,804.220000,62.498800,1144.830000,922.745000,-131.465000,1318.800000,633.564000,-40.651500,1376.460000,579.494000,-59.064300,1221.380000,575.664000,-16.232900,1085.490000,563.258000,-1.207700,996.247000,596.658000,70.012000,875.789000,555.233000,19.709500,872.127000,556.899000,69.145000,801.744000,962.106000,-42.870900,1371.170000,1026.510000,-57.664700,1233.040000,1060.170000,-10.586100,1089.190000,1087.910000,39.912500,1009.950000,1072.970000,142.119000,920.778000,1103.590000,90.333700,898.227000,1121.760000,169.772000,849.815000,679.111000,34.638400,934.178000,963.943000,17.565600,948.534000,755.690000,-124.790000,979.040000,850.368000,-128.652000,978.933000,629.605000,-17.856900,733.871000,641.417000,-73.161300,465.726000,613.668000,-104.011000,310.070000,632.652000,-126.619000,61.723500,658.978000,-191.419000,48.549300,677.746000,-11.755500,40.402400,1010.280000,-26.045500,804.220000,985.359000,-78.330000,475.122000,1005.780000,-115.611000,315.101000,985.664000,-139.897000,62.512900,942.890000,-191.123000,46.336000,970.538000,-10.646900,38.878600
746.427000,49.109200,1598.310000,862.511000,55.766800,1594.510000,741.795000,-77.053500,1553.050000,878.689000,-78.249800,1542.330000,807.130000,-108.801000,1392.420000,806.570000,-143.391000,1180.020000,803.830000,21.722600,1331.860000,804.182000,62.623200,1144.880000,922.751000,-131.281000,1318.900000,633.520000,-40.498400,1376.490000,579.450000,-59.121200,1221.420000,575.590000,-16.514800,1085.470000,563.121000,-1.725720,996.194000,596.425000,69.217300,875.544000,555.037000,18.857600,872.019000,556.633000,68.117900,801.518000,962.092000,-42.653300,1371.190000,1026.450000,-57.366500,1233.000000,1059.970000,-10.332400,1089.130000,1087.730000,39.849800,1009.700000,1072.950000,141.626000,919.997000,1103.570000,89.698500,897.787000,1121.740000,168.716000,848.749000,679.075000,34.607600,934.180000,963.914000,17.689800,948.522000,755.729000,-124.770000,979.068000,850.412000,-128.575000,978.950000,629.576000,-17.932600,733.900000,641.393000,-73.185100,465.729000,613.655000,-104.023000,310.069000,632.654000,-126.618000,61.726000,658.980000,-191.418000,48.552800,677.746000,-11.755100,40.401800,1010.260000,-25.924100,804.201000,985.343000,-78.275900,475.119000,1005.770000,-115.575000,315.104000,985.664000,-139.895000,62.514000,942.891000,-191.123000,46.338900,970.538000,-10.646600,38.878200
746.499000,49.323100,1598.300000,862.584000,55.922700,1594.460000,741.791000,-76.846800,1553.080000,878.681000,-78.113200,1542.320000,807.099000,-108.670000,1392.460000,806.597000,-143.305000,1180.050000,803.798000,21.865500,1331.900000,804.150000,62.753400,1144.920000,922.750000,-131.103000,1319.000000,633.477000,-40.329100,1376.510000,579.409000,-59.158500,1221.460000,575.529000,-16.776100,1085.450000,563.004000,-2.215460,996.138000,596.231000,68.457400,875.308000,554.876000,18.046200,871.911000,556.414000,67.137800,801.300000,962.079000,-42.444200,1371.220000,1026.380000,-57.103200,1232.950000,1059.760000,-10.159700,1089.050000,1087.570000,39.681100,1009.430000,1072.970000,141.014000,919.178000,1103.560000,88.927300,897.311000,1121.760000,167.502000,847.636000,679.041000,34.589400,934.181000,963.888000,17.819200,948.509000,755.766000,-124.739000,979.094000,850.455000,-128.489000,978.966000,629.546000,-17.995600,733.925000,641.368000,-73.204200,465.733000,613.641000,-104.032000,310.068000,632.656000,-126.618000,61.728500,658.982000,-191.417000,48.556300,677.747000,-11.754700,40.401200,1010.230000,-25.799600,804.181000,985.327000,-78.216700,475.115000,1005.760000,-115.535000,315.107000,985.664000,-139.894000,62.515000,942.891000,-191.122000,46.341800,970.537000,-10.646400,38.877800
746.567000,49.543700,1598.280000,862.654000,56.084000,1594.410000,741.784000,-76.633800,1553.110000,878.672000,-77.971200,1542.310000,807.066000,-108.533000,1392.500000,806.618000,-143.213000,1180.070000,803.770000,22.014500,1331.930000,804.123000,62.889600,1144.970000,922.741000,-130.931000,1319.090000,633.435000,-40.143600,1376.530000,579.371000,-59.175000,1221.500000,575.479000,-17.015400,1085.420000,562.908000,-2.674610,996.079000,596.076000,67.735300,875.082000,554.750000,17.278500,871.804000,556.242000,66.207900,801.088000,962.068000,-42.243900,1371.240000,1026.310000,-56.875700,1232.910000,1059.540000,-10.066800,1088.960000,1087.410000,39.411000,1009.130000,1073.040000,140.289000,918.330000,1103.570000,88.030500,896.806000,1121.830000,166.148000,846.491000,679.008000,34.583700,934.181000,963.862000,17.953900,948.495000,755.804000,-124.696000,979.119000,850.495000,-128.394000,978.981000,629.518000,-18.045900,733.948000,641.343000,-73.218600,465.736000,613.627000,-104.040000,310.067000,632.659000,-126.617000,61.731100,658.984000,-191.416000,48.560000,677.747000,-11.754300,40.400600,1010.210000,-25.671900,804.162000,985.310000,-78.152700,475.111000,1005.750000,-115.490000,315.110000,985.664000,-139.893000,62.516100,942.891000,-191.122000,46.344900,970.537000,-10.646100,38.877300
746.633000,49.770500,1598.260000,862.722000,56.250600,1594.370000,741.775000,-76.415200,1553.130000,878.660000,-77.824400,1542.300000,807.030000,-108.392000,1392.540000,806.634000,-143.114000,1180.100000,803.746000,22.169600,1331.970000,804.101000,63.032000,1145.010000,922.725000,-130.764000,1319.180000,633.395000,-39.942000,1376.550000,579.335000,-59.169700,1221.530000,575.440000,-17.231200,1085.390000,562.831000,-3.101000,996.019000,595.959000,67.053800,874.866000,554.656000,16.557500,871.698000,556.116000,65.331200,800.885000,962.060000,-42.052800,1371.260000,1026.240000,-56.684600,1232.880000,1059.330000,-10.053000,1088.860000,1087.260000,39.043100,1008.820000,1073.130000,139.460000,917.460000,1103.600000,87.017200,896.276000,1121.940000,164.669000,845.328000,678.976000,34.590600,934.179000,963.838000,18.093800,948.481000,755.840000,-124.641000,979.143000,850.533000,-128.290000,978.994000,629.490000,-18.083400,733.968000,641.318000,-73.228300,465.738000,613.612000,-104.046000,310.066000,632.661000,-126.616000,61.733600,658.986000,-191.415000,48.563600,677.748000,-11.753900,40.400000,1010.190000,-25.540900,804.144000,985.294000,-78.083700,475.107000,1005.740000,-115.441000,315.112000,985.664000,-139.892000,62.517200,942.892000,-191.121000,46.347900,970.536000,-10.645800,38.876900
746.697000,50.002900,1598.240000,862.789000,56.421800,1594.320000,741.765000,-76.191500,1553.160000,878.646000,-77.673100,1542.290000,806.992000,-108.245000,1392.570000,806.644000,-143.009000,1180.120000,803.727000,22.330700,1332.010000,804.085000,63.180800,1145.050000,922.703000,-130.604000,1319.260000,633.356000,-39.724300,1376.570000,579.302000,-59.141600,1221.570000,575.413000,-17.422300,1085.360000,562.774000,-3.492560,995.958000,595.880000,66.415700,874.661000,554.595000,15.886100,871.595000,556.035000,64.510800,800.689000,962.053000,-41.871100,1371.280000,1026.170000,-56.530900,1232.840000,1059.110000,-10.118100,1088.750000,1087.120000,38.580400,1008.490000,1073.260000,138.531000,916.575000,1103.630000,85.895100,895.725000,1122.080000,163.078000,844.158000,678.945000,34.610100,934.177000,963.815000,18.239300,948.466000,755.876000,-124.575000,979.165000,850.569000,-128.178000,979.006000,629.462000,-18.108200,733.985000,641.293000,-73.233300,465.740000,613.598000,-104.050000,310.065000,632.663000,-126.616000,61.736200,658.988000,-191.414000,48.567300,677.748000,-11.753500,40.399400,1010.170000,-25.406500,804.126000,985.278000,-78.009900,475.102000,1005.730000,-115.388000,315.114000,985.664000,-139.890000,62.518400,942.892000,-191.121000,46.351100,970.536000,-10.645600,38.876400
746.758000,50.240100,1598.220000,862.853000,56.597400,1594.270000,741.752000,-75.963400,1553.180000,878.631000,-77.517800,1542.290000,806.952000,-108.094000,1392.600000,806.650000,-142.898000,1180.140000,803.713000,22.497600,1332.040000,804.074000,63.336200,1145.090000,922.673000,-130.450000,1319.340000,633.319000,-39.490900,1376.590000,579.271000,-59.089800,1221.600000,575.397000,-17.587300,1085.330000,562.736000,-3.847340,995.896000,595.837000,65.823600,874.467000,554.565000,15.267200,871.493000,555.997000,63.749400,800.501000,962.049000,-41.698900,1371.300000,1026.100000,-56.415500,1232.810000,1058.890000,-10.262300,1088.630000,1086.980000,38.024600,1008.140000,1073.410000,137.507000,915.680000,1103.660000,84.670400,895.156000,1122.250000,161.389000,842.991000,678.916000,34.641900,934.173000,963.793000,18.390400,948.449000,755.911000,-124.497000,979.186000,850.603000,-128.058000,979.017000,629.436000,-18.120300,733.999000,641.267000,-73.233500,465.741000,613.583000,-104.051000,310.064000,632.665000,-126.615000,61.738800,658.991000,-191.414000,48.571100,677.749000,-11.753100,40.398800,1010.150000,-25.268600,804.109000,985.262000,-77.931100,475.097000,1005.720000,-115.330000,315.116000,985.664000,-139.889000,62.519500,942.892000,-191.120000,46.354200,970.536000,-10.645300,38.875900
746.817000,50.481600,1598.190000,862.916000,56.776900,1594.230000,741.739000,-75.731400,1553.190000,878.615000,-77.358700,1542.280000,806.911000,-107.938000,1392.630000,806.650000,-142.780000,1180.150000,803.703000,22.670400,1332.080000,804.068000,63.498500,1145.130000,922.636000,-130.302000,1319.410000,633.284000,-39.241800,1376.600000,579.242000,-59.013600,1221.630000,575.390000,-17.725100,1085.290000,562.716000,-4.163560,995.833000,595.829000,65.280200,874.284000,554.565000,14.703200,871.394000,556.000000,63.049700,800.322000,962.047000,-41.536100,1371.320000,1026.030000,-56.339500,1232.790000,1058.670000,-10.486500,1088.500000,1086.860000,37.376600,1007.780000,1073.590000,136.390000,914.778000,1103.690000,83.347300,894.570000,1122.450000,159.611000,841.836000,678.886000,34.686200,934.167000,963.772000,18.547600,948.432000,755.946000,-124.407000,979.206000,850.635000,-127.928000,979.026000,629.409000,-18.119900,734.010000,641.241000,-73.229000,465.742000,613.567000,-104.051000,310.063000,632.667000,-126.614000,61.741400,658.993000,-191.413000,48.574900,677.749000,-11.752700,40.398200,1010.130000,-25.127100,804.092000,985.246000,-77.847300,475.091000,1005.710000,-115.268000,315.118000,985.664000,-139.888000,62.520700,942.893000,-191.120000,46.357500,970.535000,-10.645000,38.875500
746.873000,50.726700,1598.160000,862.977000,56.960000,1594.180000,741.724000,-75.496300,1553.210000,878.597000,-77.196200,1542.280000,806.869000,-107.777000,1392.650000,806.646000,-142.655000,1180.170000,803.698000,22.848900,1332.110000,804.067000,63.668100,1145.170000,922.593000,-130.160000,1319.480000,633.251000,-38.977400,1376.620000,579.216000,-58.912300,1221.670000,575.395000,-17.834600,1085.250000,562.715000,-4.439610,995.771000,595.855000,64.787700,874.112000,554.593000,14.196500,871.298000,556.043000,62.414200,800.151000,962.048000,-41.382800,1371.340000,1025.960000,-56.304100,1232.770000,1058.450000,-10.792100,1088.360000,1086.730000,36.635800,1007.410000,1073.780000,135.182000,913.873000,1103.720000,81.927900,893.969000,1122.680000,157.751000,840.700000,678.858000,34.742600,934.161000,963.752000,18.711200,948.414000,755.980000,-124.306000,979.224000,850.665000,-127.789000,979.035000,629.384000,-18.106900,734.018000,641.215000,-73.219700,465.742000,613.551000,-104.049000,310.062000,632.670000,-126.613000,61.744000,658.995000,-191.412000,48.578800,677.750000,-11.752200,40.397600,1010.110000,-24.981700,804.076000,985.229000,-77.758600,475.085000,1005.700000,-115.201000,315.119000,985.664000,-139.886000,62.521800,942.893000,-191.119000,46.360700,970.535000,-10.644700,38.875000
746.928000,50.974700,1598.120000,863.036000,57.146200,1594.140000,741.708000,-75.258400,1553.220000,878.579000,-77.030700,1542.280000,806.827000,-107.613000,1392.680000,806.637000,-142.524000,1180.180000,803.697000,23.033200,1332.150000,804.072000,63.845200,1145.210000,922.543000,-130.024000,1319.550000,633.221000,-38.698100,1376.630000,579.193000,-58.785500,1221.700000,575.408000,-17.915000,1085.220000,562.730000,-4.674040,995.709000,595.914000,64.348400,873.952000,554.648000,13.749200,871.206000,556.123000,61.845200,799.988000,962.051000,-41.238600,1371.370000,1025.890000,-56.310400,1232.750000,1058.230000,-11.181200,1088.220000,1086.610000,35.800500,1007.030000,1073.990000,133.881000,912.965000,1103.740000,80.412300,893.352000,1122.930000,155.813000,839.585000,678.829000,34.811200,934.153000,963.732000,18.881500,948.395000,756.014000,-124.194000,979.241000,850.694000,-127.642000,979.043000,629.358000,-18.081500,734.023000,641.188000,-73.205600,465.742000,613.535000,-104.045000,310.060000,632.672000,-126.613000,61.746700,658.997000,-191.411000,48.582700,677.750000,-11.751800,40.397000,1010.100000,-24.832100,804.061000,985.213000,-77.664800,475.078000,1005.690000,-115.131000,315.120000,985.664000,-139.885000,62.523000,942.893000,-191.119000,46.364100,970.534000,-10.644400,38.874500
